interpolation:linear
wavelength,value
412.0,0.2745
413.0,0.2654
414.0,0.2663
415.0,0.2647
416.0,0.267
417.0,0.2581
418.0,0.2511
419.0,0.2521
420.0,0.2488
421.0,0.258
422.0,0.243
423.0,0.2353
424.0,0.2466
425.0,0.244
426.0,0.2357
427.0,0.2293
428.0,0.2215
429.0,0.2081
430.0,0.1806
431.0,0.1774
432.0,0.227
433.0,0.2263
434.0,0.2083
435.0,0.2157
436.0,0.2412
437.0,0.2361
438.0,0.2133
439.0,0.2188
440.0,0.224
441.0,0.2301
442.0,0.2446
443.0,0.2363
444.0,0.2395
445.0,0.2324
446.0,0.2199
447.0,0.2357
448.0,0.2374
449.0,0.2363
450.0,0.2408
451.0,0.2477
452.0,0.2366
453.0,0.2208
454.0,0.2287
455.0,0.2282
456.0,0.2316
457.0,0.2335
458.0,0.2238
459.0,0.2208
460.0,0.2196
461.0,0.2229
462.0,0.2229
463.0,0.2197
464.0,0.2145
465.0,0.2101
466.0,0.2105
467.0,0.2049
468.0,0.2055
469.0,0.2048
470.0,0.1968
471.0,0.1951
472.0,0.204
473.0,0.1998
474.0,0.1984
475.0,0.1986
476.0,0.1911
477.0,0.1901
478.0,0.1938
479.0,0.191
480.0,0.1899
481.0,0.1917
482.0,0.1912
483.0,0.1874
484.0,0.1821
485.0,0.1722
486.0,0.1494
487.0,0.1553
488.0,0.1691
489.0,0.1683
490.0,0.1757
491.0,0.1714
492.0,0.1606
493.0,0.1646
494.0,0.165
495.0,0.1652
496.0,0.165
497.0,0.1663
498.0,0.1573
499.0,0.1582
500.0,0.1523
501.0,0.1484
502.0,0.1451
503.0,0.1499
504.0,0.145
505.0,0.1491
506.0,0.1528
507.0,0.1443
508.0,0.1388
509.0,0.1417
510.0,0.1399
511.0,0.1427
512.0,0.1431
513.0,0.1345
514.0,0.1326
515.0,0.1303
516.0,0.1291
517.0,0.1139
518.0,0.1189
519.0,0.1238
520.0,0.1274
521.0,0.1277
522.0,0.1269
523.0,0.1238
524.0,0.1273
525.0,0.128
526.0,0.1214
527.0,0.1136
528.0,0.1192
529.0,0.1249
530.0,0.1223
531.0,0.1233
532.0,0.1182
533.0,0.114
534.0,0.1166
535.0,0.1183
536.0,0.1186
537.0,0.1131
538.0,0.1143
539.0,0.1127
540.0,0.1073
541.0,0.1073
542.0,0.1099
543.0,0.108
544.0,0.1092
545.0,0.1083
546.0,0.1081
547.0,0.1073
548.0,0.1052
549.0,0.1049
550.0,0.1054
551.0,0.1035
552.0,0.1035
553.0,0.1009
554.0,0.1027
555.0,0.1022
556.0,0.1002
557.0,0.09641
558.0,0.09503
559.0,0.09261
560.0,0.09313
561.0,0.09369
562.0,0.09238
563.0,0.09428
564.0,0.09113
565.0,0.08977
566.0,0.08785
567.0,0.08892
568.0,0.08755
569.0,0.08491
570.0,0.08436
571.0,0.08331
572.0,0.08473
573.0,0.08512
574.0,0.08436
575.0,0.08229
576.0,0.08101
577.0,0.08137
578.0,0.07966
579.0,0.0795
580.0,0.08052
581.0,0.08042
582.0,0.08142
583.0,0.08116
584.0,0.08143
585.0,0.07897
586.0,0.07681
587.0,0.07795
588.0,0.07559
589.0,0.06652
590.0,0.06918
591.0,0.07281
592.0,0.07143
593.0,0.07204
594.0,0.07108
595.0,0.0689
596.0,0.07124
597.0,0.07005
598.0,0.06944
599.0,0.06907
600.0,0.06877
601.0,0.06782
602.0,0.06696
603.0,0.06765
604.0,0.06835
605.0,0.0676
606.0,0.06694
607.0,0.06722
608.0,0.06607
609.0,0.06578
610.0,0.06494
611.0,0.06491
612.0,0.06435
613.0,0.06316
614.0,0.06193
615.0,0.06292
616.0,0.0605
617.0,0.06004
618.0,0.06201
619.0,0.06104
620.0,0.06109
621.0,0.0608
622.0,0.05974
623.0,0.05848
624.0,0.05714
625.0,0.05672
626.0,0.05726
627.0,0.05757
628.0,0.05333
629.0,0.05551
630.0,0.05391
631.0,0.05484
632.0,0.0539
633.0,0.05528
634.0,0.05447
635.0,0.05501
636.0,0.05397
637.0,0.05456
638.0,0.05479
639.0,0.05389
640.0,0.05306
641.0,0.05273
642.0,0.05223
643.0,0.05267
644.0,0.05224
645.0,0.05202
646.0,0.0505
647.0,0.04961
648.0,0.04935
649.0,0.04814
650.0,0.04815
651.0,0.04997
652.0,0.04755
653.0,0.04878
654.0,0.04798
655.0,0.0459
656.0,0.04048
657.0,0.04137
658.0,0.04616
659.0,0.04626
660.0,0.04619
661.0,0.04626
662.0,0.04613
663.0,0.04501
664.0,0.04531
665.0,0.04511
666.0,0.04491
667.0,0.04464
668.0,0.04443
669.0,0.04488
670.0,0.04445
671.0,0.04421
672.0,0.04365
673.0,0.04413
674.0,0.04373
675.0,0.0431
676.0,0.04317
677.0,0.04255
678.0,0.04248
679.0,0.04159
680.0,0.04171
681.0,0.04123
682.0,0.04097
683.0,0.04068
684.0,0.04026
685.0,0.04039
686.0,0.03995
687.0,0.02596
688.0,0.03048
689.0,0.03043
690.0,0.03182
691.0,0.03342
692.0,0.03454
693.0,0.03407
694.0,0.03355
695.0,0.03482
696.0,0.03468
697.0,0.03681
698.0,0.03606
699.0,0.03493
700.0,0.03433
701.0,0.03383
702.0,0.03393
703.0,0.03382
704.0,0.03476
705.0,0.03463
706.0,0.03446
707.0,0.03432
708.0,0.03423
709.0,0.03412
710.0,0.03393
711.0,0.03378
712.0,0.03357
713.0,0.03306
714.0,0.03299
715.0,0.03176
716.0,0.03163
717.0,0.02705
718.0,0.02453
719.0,0.02217
720.0,0.02323
721.0,0.02572
722.0,0.02966
723.0,0.02726
724.0,0.02422
725.0,0.02373
726.0,0.02486
727.0,0.02502
728.0,0.02335
729.0,0.02419
730.0,0.0256
731.0,0.02428
732.0,0.02598
733.0,0.02749
734.0,0.02802
735.0,0.0273
736.0,0.02715
737.0,0.02712
738.0,0.02745
739.0,0.02676
740.0,0.02735
741.0,0.02695
742.0,0.02685
743.0,0.02739
744.0,0.02717
745.0,0.02705
746.0,0.02704
747.0,0.02698
748.0,0.02678
749.0,0.02633
750.0,0.02619
751.0,0.02581
752.0,0.0258
753.0,0.0258
754.0,0.02572
755.0,0.02545
756.0,0.02533
757.0,0.02525
758.0,0.02482
759.0,0.02417
760.0,0.003697
761.0,0.001892
762.0,0.01177
763.0,0.005655
764.0,0.008617
765.0,0.01158
766.0,0.01434
767.0,0.01821
768.0,0.02109
769.0,0.02147
770.0,0.02215
771.0,0.02225
772.0,0.0222
773.0,0.02224
774.0,0.02201
775.0,0.02175
776.0,0.02192
777.0,0.02153
778.0,0.02129
779.0,0.02119
780.0,0.02098
781.0,0.0209
782.0,0.02093
783.0,0.02047
784.0,0.02048
785.0,0.02023
786.0,0.02036
787.0,0.01989
788.0,0.01955
789.0,0.01943
790.0,0.01879
791.0,0.0189
792.0,0.01867
793.0,0.01827
794.0,0.01853
795.0,0.01875
796.0,0.01804
797.0,0.018
798.0,0.01848
799.0,0.01827
800.0,0.01785
801.0,0.0177
802.0,0.01757
803.0,0.01736
804.0,0.0173
805.0,0.01718
806.0,0.0176
807.0,0.0173
808.0,0.01724
809.0,0.01683
810.0,0.0166
811.0,0.01654
812.0,0.01596
813.0,0.01552
814.0,0.01344
815.0,0.01328
816.0,0.01217
817.0,0.01237
818.0,0.01185
819.0,0.01334
820.0,0.01244
821.0,0.01473
822.0,0.01419
823.0,0.009203
824.0,0.01362
825.0,0.01416
826.0,0.0135
827.0,0.01428
828.0,0.01185
829.0,0.01325
830.0,0.013
831.0,0.013
832.0,0.0125
833.0,0.0134
834.0,0.01282
835.0,0.01413
836.0,0.01341
837.0,0.01405
838.0,0.01354
839.0,0.01372
840.0,0.01396
841.0,0.01369
842.0,0.01367
843.0,0.01362
844.0,0.01336
845.0,0.01377
846.0,0.01365
847.0,0.01334
848.0,0.01319
849.0,0.01276
850.0,0.01217
851.0,0.01282
852.0,0.01268
853.0,0.01215
854.0,0.01044
855.0,0.01143
856.0,0.01243
857.0,0.01267
858.0,0.01252
859.0,0.01248
860.0,0.01245
861.0,0.01232
862.0,0.01247
863.0,0.01272
864.0,0.01203
865.0,0.01188
866.0,0.01063
867.0,0.01105
868.0,0.01197
869.0,0.01168
870.0,0.01196
871.0,0.01175
872.0,0.01166
873.0,0.01159
874.0,0.0114
875.0,0.01111
876.0,0.01118
877.0,0.01125
878.0,0.01132
879.0,0.0111
880.0,0.01082
881.0,0.01061
882.0,0.0108
883.0,0.01079
884.0,0.01069
885.0,0.01072
886.0,0.01017
887.0,0.01024
888.0,0.01035
889.0,0.01043
890.0,0.01028
891.0,0.01023
892.0,0.009887
893.0,0.009509
894.0,0.009096
895.0,0.008507
896.0,0.007888
897.0,0.006628
898.0,0.007285
899.0,0.005314
900.0,0.007439
901.0,0.005625
902.0,0.006684
903.0,0.006712
904.0,0.008661
905.0,0.008291
906.0,0.00768
907.0,0.006041
908.0,0.006169
909.0,0.006745
910.0,0.00584
911.0,0.006248
912.0,0.006546
913.0,0.005859
914.0,0.005778
915.0,0.006332
916.0,0.005194
917.0,0.006817
918.0,0.005318
919.0,0.006882
920.0,0.006925
921.0,0.007258
922.0,0.006372
923.0,0.006952
924.0,0.006504
925.0,0.006311
926.0,0.006384
927.0,0.007197
928.0,0.005055
929.0,0.004555
930.0,0.003449
931.0,0.003221
932.0,0.002221
933.0,0.001755
934.0,0.000904
935.0,0.001781
936.0,0.001053
937.0,0.001066
938.0,0.001336
939.0,0.003016
940.0,0.003714
941.0,0.002705
942.0,0.003167
943.0,0.001955
944.0,0.002057
945.0,0.00274
946.0,0.001275
947.0,0.002735
948.0,0.001911
949.0,0.00379
950.0,0.0008947
951.0,0.003695
952.0,0.001816
953.0,0.002416
954.0,0.003044
955.0,0.002445
956.0,0.002329
957.0,0.001792
958.0,0.003429
959.0,0.002634
960.0,0.003003
961.0,0.003401
962.0,0.003181
963.0,0.003731
964.0,0.003359
965.0,0.003686
966.0,0.003681
967.0,0.003644
968.0,0.00507
969.0,0.005325
970.0,0.004804
971.0,0.005592
972.0,0.005285
973.0,0.004503
974.0,0.004229
975.0,0.004382
976.0,0.004124
977.0,0.004762
978.0,0.004476
979.0,0.004708
980.0,0.004359
981.0,0.005349
982.0,0.005064
983.0,0.004819
984.0,0.005481
985.0,0.004992
986.0,0.005552
987.0,0.00541
988.0,0.005377
989.0,0.005482
990.0,0.005309
991.0,0.005451
992.0,0.005463
993.0,0.005309
994.0,0.005424
995.0,0.005399
996.0,0.005351
997.0,0.005339
998.0,0.005294
999.0,0.005256
1000.0,0.005196
1001.0,0.005246
1002.0,0.005066
1003.0,0.005113
1004.0,0.004964
1005.0,0.004769
1006.0,0.004932
1007.0,0.005018
1008.0,0.00497
1009.0,0.004922
1010.0,0.004881
1011.0,0.00492
1012.0,0.004854
1013.0,0.004872
1014.0,0.004821
1015.0,0.00477
1016.0,0.004729
1017.0,0.004722
1018.0,0.004688
1019.0,0.004564
1020.0,0.004626
1021.0,0.004602
1022.0,0.004547
1023.0,0.004578
1024.0,0.004496
1025.0,0.004544
1026.0,0.004506
1027.0,0.004478
1028.0,0.004452
1029.0,0.004384
1030.0,0.004399
1031.0,0.004364
1032.0,0.004335
1033.0,0.004253
1034.0,0.004237
1035.0,0.004233
1036.0,0.004239
1037.0,0.004154
1038.0,0.004158
1039.0,0.00414
1040.0,0.004108
1041.0,0.004108
1042.0,0.004064
1043.0,0.004037
1044.0,0.004036
1045.0,0.003966
1046.0,0.003907
1047.0,0.003927
1048.0,0.003935
1049.0,0.003907
1050.0,0.003874
1051.0,0.003854
1052.0,0.003823
1053.0,0.003779
1054.0,0.003774
1055.0,0.003761
1056.0,0.003733
1057.0,0.003707
1058.0,0.003603
1059.0,0.003594
1060.0,0.003574
1061.0,0.003556
1062.0,0.003561
1063.0,0.003513
1064.0,0.003543
1065.0,0.003503
1066.0,0.003422
1067.0,0.003453
1068.0,0.003363
1069.0,0.003248
1070.0,0.003344
1071.0,0.003388
1072.0,0.003333
1073.0,0.003276
1074.0,0.003354
1075.0,0.00316
1076.0,0.003325
1077.0,0.003245
1078.0,0.00317
1079.0,0.003238
1080.0,0.003155
1081.0,0.003043
1082.0,0.003092
1083.0,0.003092
1084.0,0.002995
1085.0,0.003112
1086.0,0.002793
1087.0,0.002905
1088.0,0.00303
1089.0,0.002913
1090.0,0.002822
1091.0,0.002982
1092.0,0.002967
1093.0,0.002457
1094.0,0.002692
1095.0,0.002559
1096.0,0.002425
1097.0,0.00285
1098.0,0.002369
1099.0,0.00247
1100.0,0.002259
1101.0,0.002288
1102.0,0.002168
1103.0,0.00213
1104.0,0.002128
1105.0,0.002356
1106.0,0.001728
1107.0,0.002207
1108.0,0.001819
1109.0,0.001814
1110.0,0.002162
1111.0,0.001377
1112.0,0.001782
1113.0,0.001057
1114.0,0.001197
1115.0,0.0009592
1116.0,0.0007428
1117.0,0.0002412
1118.0,0.0008112
1119.0,0.000367
1120.0,0.0004753
1121.0,0.0006523
1122.0,0.0002453
1123.0,0.0004182
1124.0,0.0003441
1125.0,0.0004649
1126.0,0.0001432
1127.0,0.0005283
1128.0,0.0002964
1129.0,0.0003159
1130.0,0.0001976
1131.0,0.001086
1132.0,0.0008164
1133.0,0.0004865
1134.0,0.0001061
1135.0,3.656e-05
1136.0,0.0003919
1137.0,0.001046
1138.0,0.0006946
1139.0,0.00109
1140.0,0.0008864
1141.0,0.0006481
1142.0,0.000757
1143.0,0.001132
1144.0,0.0003395
1145.0,0.0004478
1146.0,0.0004863
1147.0,0.0001508
1148.0,0.0009388
1149.0,0.0007234
1150.0,0.0003611
1151.0,0.0006583
1152.0,0.0008325
1153.0,0.0008007
1154.0,0.0004201
1155.0,0.001087
1156.0,0.0009604
1157.0,0.001092
1158.0,0.001075
1159.0,0.001172
1160.0,0.0009749
1161.0,0.001237
1162.0,0.001235
1163.0,0.001738
1164.0,0.001453
1165.0,0.001357
1166.0,0.001338
1167.0,0.001471
1168.0,0.001486
1169.0,0.001527
1170.0,0.001667
1171.0,0.001612
1172.0,0.001638
1173.0,0.001645
1174.0,0.001117
1175.0,0.001596
1176.0,0.001765
1177.0,0.001681
1178.0,0.001208
1179.0,0.001762
1180.0,0.001542
1181.0,0.001597
1182.0,0.001041
1183.0,0.001567
1184.0,0.001442
1185.0,0.00138
1186.0,0.00167
1187.0,0.001575
1188.0,0.001048
1189.0,0.00145
1190.0,0.001606
1191.0,0.001511
1192.0,0.001621
1193.0,0.001539
1194.0,0.001589
1195.0,0.001492
1196.0,0.001426
1197.0,0.001584
1198.0,0.001428
1199.0,0.00119
1200.0,0.001492
1201.0,0.001428
1202.0,0.001413
1203.0,0.001407
1204.0,0.001198
1205.0,0.001439
1206.0,0.001609
1207.0,0.001394
1208.0,0.001373
1209.0,0.001397
1210.0,0.001458
1211.0,0.001375
1212.0,0.001354
1213.0,0.001522
1214.0,0.001382
1215.0,0.001348
1216.0,0.001501
1217.0,0.001453
1218.0,0.001479
1219.0,0.001455
1220.0,0.001471
1221.0,0.001484
1222.0,0.001436
1223.0,0.001417
1224.0,0.001403
1225.0,0.001456
1226.0,0.001462
1227.0,0.001335
1228.0,0.001461
1229.0,0.001449
1230.0,0.001417
1231.0,0.001457
1232.0,0.001444
1233.0,0.001385
1234.0,0.001443
1235.0,0.001428
1236.0,0.001435
1237.0,0.001409
1238.0,0.001421
1239.0,0.001398
1240.0,0.001399
1241.0,0.001387
1242.0,0.00138
1243.0,0.001364
1244.0,0.001368
1245.0,0.00137
1246.0,0.001358
1247.0,0.001348
1248.0,0.001342
1249.0,0.001342
1250.0,0.00133
1251.0,0.001308
1252.0,0.001305
1253.0,0.001288
1254.0,0.00127
1255.0,0.00129
1256.0,0.001247
1257.0,0.001236
1258.0,0.001257
1259.0,0.001204
1260.0,0.001207
1261.0,0.00113
1262.0,0.00109
1263.0,0.001089
1264.0,0.0009961
1265.0,0.001076
1266.0,0.001029
1267.0,0.001047
1268.0,0.0009851
1269.0,0.0005831
1270.0,0.001033
1271.0,0.001097
1272.0,0.001098
1273.0,0.001082
1274.0,0.001083
1275.0,0.001096
1276.0,0.001105
1277.0,0.001109
1278.0,0.001129
1279.0,0.001115
1280.0,0.001097
1281.0,0.001045
1282.0,0.001005
1283.0,0.001079
1284.0,0.001101
1285.0,0.001105
1286.0,0.001117
1287.0,0.001095
1288.0,0.001091
1289.0,0.00105
1290.0,0.001075
1291.0,0.001087
1292.0,0.001011
1293.0,0.001057
1294.0,0.001046
1295.0,0.001037
1296.0,0.0009821
1297.0,0.0009208
1298.0,0.0009963
1299.0,0.001039
1300.0,0.0008598
1301.0,0.0008876
1302.0,0.000982
1303.0,0.0008404
1304.0,0.0007021
1305.0,0.0009496
1306.0,0.0009476
1307.0,0.00071
1308.0,0.0008267
1309.0,0.0009318
1310.0,0.0006888
1311.0,0.0007821
1312.0,0.00076
1313.0,0.0007402
1314.0,0.0006486
1315.0,0.0006423
1316.0,0.0007592
1317.0,0.0007098
1318.0,0.0007785
1319.0,0.000588
1320.0,0.0005628
1321.0,0.0006697
1322.0,0.0006767
1323.0,0.000489
1324.0,0.0005661
1325.0,0.0007262
1326.0,0.0006093
1327.0,0.0005754
1328.0,0.0004843
1329.0,0.000351
1330.0,0.0004731
1331.0,0.000267
1332.0,0.0002748
1333.0,0.0004009
1334.0,0.0003262
1335.0,0.0004701
1336.0,0.0003585
1337.0,0.0003114
1338.0,0.0003404
1339.0,0.0003376
1340.0,0.0003237
1341.0,0.0003171
1342.0,0.0003346
1343.0,0.0002179
1344.0,0.0001204
1345.0,0.0001819
1346.0,8.456e-05
1347.0,8.63e-05
1348.0,4.612e-06
1349.0,1.792e-05
1350.0,1.839e-05
1351.0,4.187e-06
1352.0,1.085e-06
1353.0,5.178e-08
1354.0,1.807e-07
1355.0,1.399e-09
1356.0,2.485e-08
1357.0,3.795e-08
1358.0,1.643e-09
1359.0,2.061e-10
1360.0,7.466e-10
1361.0,8.288e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.141e-10
1365.0,7.909e-16
1366.0,4.399e-09
1367.0,1.782e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.489e-11
1371.0,4.233e-12
1372.0,9.634e-10
1373.0,1.976e-08
1374.0,9.322e-08
1375.0,1.715e-07
1376.0,1.52e-07
1377.0,6.853e-08
1378.0,7.074e-07
1379.0,2.831e-08
1380.0,4.103e-08
1381.0,1.043e-09
1382.0,8.443e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.896e-10
1386.0,7.449e-10
1387.0,9.379e-08
1388.0,1.768e-09
1389.0,3.228e-07
1390.0,2.756e-07
1391.0,1.819e-07
1392.0,1.133e-08
1393.0,6.098e-08
1394.0,3.149e-08
1395.0,2.239e-10
1396.0,1.079e-12
1397.0,2.378e-08
1398.0,7.532e-07
1399.0,4.682e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.314e-06
1403.0,1.672e-06
1404.0,4.863e-07
1405.0,1.059e-10
1406.0,1.313e-06
1407.0,1.076e-07
1408.0,1.056e-06
1409.0,3.429e-07
1410.0,2.712e-07
1411.0,1.426e-06
1412.0,1.934e-06
1413.0,2.277e-05
1414.0,2.103e-07
1415.0,9.932e-08
1416.0,3.83e-05
1417.0,1.048e-05
1418.0,1.2e-05
1419.0,1.672e-06
1420.0,7.048e-06
1421.0,7.664e-06
1422.0,5.054e-05
1423.0,8.487e-06
1424.0,1.658e-05
1425.0,2.518e-05
1426.0,2.881e-05
1427.0,5.598e-05
1428.0,3.403e-06
1429.0,4.044e-05
1430.0,7.264e-05
1431.0,8.036e-05
1432.0,2.612e-06
1433.0,4.827e-05
1434.0,2.295e-05
1435.0,2.274e-05
1436.0,4.686e-05
1437.0,3.484e-05
1438.0,1.355e-05
1439.0,6.549e-05
1440.0,4.756e-05
1441.0,3.494e-05
1442.0,3.907e-05
1443.0,5.019e-05
1444.0,7.219e-05
1445.0,5.449e-05
1446.0,2.248e-05
1447.0,3.7e-05
1448.0,0.0001458
1449.0,0.0001238
1450.0,2.646e-05
1451.0,9.794e-06
1452.0,6.91e-05
1453.0,9.374e-05
1454.0,0.0001743
1455.0,7.371e-05
1456.0,0.0001025
1457.0,0.0001433
1458.0,0.0001727
1459.0,0.0002092
1460.0,9.875e-05
1461.0,0.0001031
1462.0,0.0001601
1463.0,4.435e-05
1464.0,0.0001939
1465.0,0.0001083
1466.0,7.024e-05
1467.0,3.405e-05
1468.0,8.445e-05
1469.0,0.0001069
1470.0,4.844e-05
1471.0,1.573e-05
1472.0,4.589e-05
1473.0,7.385e-05
1474.0,0.0001131
1475.0,0.000235
1476.0,7.295e-05
1477.0,7.335e-05
1478.0,6.718e-05
1479.0,0.0001411
1480.0,6.166e-05
1481.0,0.0001333
1482.0,5.977e-05
1483.0,0.0001797
1484.0,0.000165
1485.0,0.0001442
1486.0,0.0001415
1487.0,5.85e-05
1488.0,0.0001106
1489.0,0.000238
1490.0,0.000216
1491.0,0.0002488
1492.0,0.0001996
1493.0,0.0002226
1494.0,0.0002543
1495.0,0.0002217
1496.0,0.0002055
1497.0,0.0002937
1498.0,0.0002324
1499.0,0.0002776
1500.0,0.0003242
1501.0,0.0003435
1502.0,0.0002834
1503.0,0.0002358
1504.0,0.0001834
1505.0,0.0002257
1506.0,0.0003393
1507.0,0.0003239
1508.0,0.000306
1509.0,0.0002253
1510.0,0.0003494
1511.0,0.0003363
1512.0,0.0003321
1513.0,0.0003018
1514.0,0.0002791
1515.0,0.0003395
1516.0,0.0003227
1517.0,0.0003143
1518.0,0.0003122
1519.0,0.0003042
1520.0,0.0003292
1521.0,0.0003518
1522.0,0.0003328
1523.0,0.0003554
1524.0,0.0003439
1525.0,0.0003267
1526.0,0.0003311
1527.0,0.000327
1528.0,0.0003492
1529.0,0.0003306
1530.0,0.0003238
1531.0,0.000332
1532.0,0.000345
1533.0,0.0003443
1534.0,0.0003374
1535.0,0.0003347
1536.0,0.0003403
1537.0,0.000332
1538.0,0.0003348
1539.0,0.0003283
1540.0,0.0003286
1541.0,0.0003301
1542.0,0.0003256
1543.0,0.0003307
1544.0,0.0003259
1545.0,0.0003315
1546.0,0.0003256
1547.0,0.0003203
1548.0,0.0003196
1549.0,0.0003217
1550.0,0.0003187
1551.0,0.0003203
1552.0,0.000317
1553.0,0.0003143
1554.0,0.0003108
1555.0,0.0003109
1556.0,0.0003099
1557.0,0.0003128
1558.0,0.0003103
1559.0,0.0003077
1560.0,0.0003091
1561.0,0.0003106
1562.0,0.000306
1563.0,0.0003029
1564.0,0.0003036
1565.0,0.0003034
1566.0,0.0002987
1567.0,0.0002986
1568.0,0.000295
1569.0,0.0002962
1570.0,0.0002983
1571.0,0.0003
1572.0,0.0002976
1573.0,0.000295
1574.0,0.0002839
1575.0,0.0002799
1576.0,0.0002749
1577.0,0.0002672
1578.0,0.00028
1579.0,0.000282
1580.0,0.0002838
1581.0,0.000279
1582.0,0.0002727
1583.0,0.0002734
1584.0,0.0002777
1585.0,0.0002801
1586.0,0.0002763
1587.0,0.0002711
1588.0,0.0002628
1589.0,0.0002541
1590.0,0.0002593
1591.0,0.000265
