interpolation:linear
wavelength,value
371.5,0.2817
372.0,0.1861
372.5,0.2222
373.0,0.225
373.5,0.1457
374.0,0.2108
374.5,0.1738
375.0,0.1682
375.5,0.25
376.0,0.2063
376.5,0.2128
377.0,0.2243
377.5,0.2612
378.0,0.2819
378.5,0.2652
379.0,0.2178
379.5,0.198
380.0,0.2049
380.5,0.247
381.0,0.2463
381.5,0.1943
382.0,0.1718
382.5,0.1457
383.0,0.1343
383.5,0.1287
384.0,0.1414
384.5,0.207
385.0,0.2044
385.5,0.1895
386.0,0.1615
386.5,0.2112
387.0,0.1747
387.5,0.1953
388.0,0.1795
388.5,0.1766
389.0,0.1898
389.5,0.2288
390.0,0.2286
390.5,0.2094
391.0,0.2454
391.5,0.2491
392.0,0.2089
392.5,0.1861
393.0,0.1031
393.5,0.07462
394.0,0.1512
394.5,0.1914
395.0,0.2325
395.5,0.2351
396.0,0.2029
396.5,0.1181
397.0,0.08822
397.5,0.1786
398.0,0.249
398.5,0.2562
399.0,0.2763
399.5,0.2742
400.0,0.2834
401.0,0.2783
402.0,0.2909
403.0,0.2739
404.0,0.2673
405.0,0.2649
406.0,0.2583
407.0,0.2518
408.0,0.2594
409.0,0.2753
410.0,0.2386
411.0,0.2562
412.0,0.2728
413.0,0.2637
414.0,0.2647
415.0,0.2631
416.0,0.2653
417.0,0.2565
418.0,0.2495
419.0,0.2506
420.0,0.2473
421.0,0.2564
422.0,0.2416
423.0,0.2339
424.0,0.2452
425.0,0.2426
426.0,0.2343
427.0,0.228
428.0,0.2203
429.0,0.2069
430.0,0.1796
431.0,0.1764
432.0,0.2258
433.0,0.2251
434.0,0.2072
435.0,0.2146
436.0,0.2399
437.0,0.2348
438.0,0.2121
439.0,0.2177
440.0,0.2228
441.0,0.2288
442.0,0.2433
443.0,0.2351
444.0,0.2382
445.0,0.2311
446.0,0.2188
447.0,0.2345
448.0,0.2362
449.0,0.2351
450.0,0.2396
451.0,0.2464
452.0,0.2354
453.0,0.2197
454.0,0.2275
455.0,0.227
456.0,0.2305
457.0,0.2324
458.0,0.2226
459.0,0.2197
460.0,0.2185
461.0,0.2218
462.0,0.2218
463.0,0.2186
464.0,0.2134
465.0,0.2091
466.0,0.2094
467.0,0.2039
468.0,0.2045
469.0,0.2038
470.0,0.1958
471.0,0.1941
472.0,0.203
473.0,0.1988
474.0,0.1975
475.0,0.1976
476.0,0.1902
477.0,0.1892
478.0,0.1928
479.0,0.1901
480.0,0.189
481.0,0.1908
482.0,0.1903
483.0,0.1865
484.0,0.1812
485.0,0.1713
486.0,0.1486
487.0,0.1546
488.0,0.1682
489.0,0.1675
490.0,0.1749
491.0,0.1706
492.0,0.1598
493.0,0.1638
494.0,0.1642
495.0,0.1644
496.0,0.1642
497.0,0.1655
498.0,0.1566
499.0,0.1574
500.0,0.1516
501.0,0.1476
502.0,0.1444
503.0,0.1491
504.0,0.1442
505.0,0.1483
506.0,0.152
507.0,0.1436
508.0,0.1381
509.0,0.1409
510.0,0.1392
511.0,0.1419
512.0,0.1424
513.0,0.1338
514.0,0.1319
515.0,0.1296
516.0,0.1284
517.0,0.1133
518.0,0.1183
519.0,0.1232
520.0,0.1267
521.0,0.127
522.0,0.1262
523.0,0.1231
524.0,0.1266
525.0,0.1273
526.0,0.1207
527.0,0.1129
528.0,0.1186
529.0,0.1241
530.0,0.1216
531.0,0.1226
532.0,0.1176
533.0,0.1133
534.0,0.1159
535.0,0.1176
536.0,0.1179
537.0,0.1125
538.0,0.1136
539.0,0.112
540.0,0.1067
541.0,0.1067
542.0,0.1092
543.0,0.1074
544.0,0.1086
545.0,0.1076
546.0,0.1074
547.0,0.1066
548.0,0.1046
549.0,0.1042
550.0,0.1048
551.0,0.1028
552.0,0.1028
553.0,0.1003
554.0,0.102
555.0,0.1016
556.0,0.09958
557.0,0.09581
558.0,0.09443
559.0,0.09203
560.0,0.09254
561.0,0.09309
562.0,0.09178
563.0,0.09366
564.0,0.09053
565.0,0.08918
566.0,0.08727
567.0,0.08833
568.0,0.08696
569.0,0.08433
570.0,0.08378
571.0,0.08274
572.0,0.08415
573.0,0.08453
574.0,0.08378
575.0,0.08172
576.0,0.08046
577.0,0.08081
578.0,0.07911
579.0,0.07896
580.0,0.07998
581.0,0.07989
582.0,0.08088
583.0,0.08063
584.0,0.08089
585.0,0.07845
586.0,0.07631
587.0,0.07744
588.0,0.07509
589.0,0.06608
590.0,0.06871
591.0,0.07232
592.0,0.07095
593.0,0.07156
594.0,0.0706
595.0,0.06842
596.0,0.07075
597.0,0.06957
598.0,0.06896
599.0,0.06859
600.0,0.06829
601.0,0.06735
602.0,0.0665
603.0,0.06718
604.0,0.06788
605.0,0.06714
606.0,0.06648
607.0,0.06676
608.0,0.06562
609.0,0.06534
610.0,0.06451
611.0,0.06448
612.0,0.06393
613.0,0.06275
614.0,0.06153
615.0,0.06252
616.0,0.06012
617.0,0.05967
618.0,0.06162
619.0,0.06066
620.0,0.06071
621.0,0.06043
622.0,0.05937
623.0,0.05812
624.0,0.05679
625.0,0.05637
626.0,0.05691
627.0,0.05722
628.0,0.05299
629.0,0.05517
630.0,0.05358
631.0,0.05451
632.0,0.05358
633.0,0.05495
634.0,0.05415
635.0,0.05469
636.0,0.05366
637.0,0.05425
638.0,0.05448
639.0,0.05358
640.0,0.05277
641.0,0.05243
642.0,0.05194
643.0,0.05238
644.0,0.05195
645.0,0.05174
646.0,0.05022
647.0,0.04933
648.0,0.04908
649.0,0.04787
650.0,0.04789
651.0,0.0497
652.0,0.04729
653.0,0.04852
654.0,0.04773
655.0,0.04566
656.0,0.04027
657.0,0.04116
658.0,0.04592
659.0,0.04602
660.0,0.04596
661.0,0.04603
662.0,0.04589
663.0,0.04478
664.0,0.04509
665.0,0.04489
666.0,0.04468
667.0,0.04442
668.0,0.04422
669.0,0.04467
670.0,0.04423
671.0,0.044
672.0,0.04344
673.0,0.04392
674.0,0.04352
675.0,0.04289
676.0,0.04297
677.0,0.04235
678.0,0.04228
679.0,0.04139
680.0,0.04152
681.0,0.04104
682.0,0.04078
683.0,0.0405
684.0,0.04008
685.0,0.0402
686.0,0.03977
687.0,0.0258
688.0,0.03031
689.0,0.03027
690.0,0.03165
691.0,0.03325
692.0,0.03438
693.0,0.0339
694.0,0.03339
695.0,0.03466
696.0,0.03451
697.0,0.03665
698.0,0.0359
699.0,0.03477
700.0,0.03418
701.0,0.03367
702.0,0.03378
703.0,0.03366
704.0,0.03461
705.0,0.03448
706.0,0.03431
707.0,0.03417
708.0,0.03408
709.0,0.03397
710.0,0.03378
711.0,0.03363
712.0,0.03342
713.0,0.03291
714.0,0.03285
715.0,0.03162
716.0,0.03149
717.0,0.02691
718.0,0.0244
719.0,0.02205
720.0,0.02311
721.0,0.0256
722.0,0.02953
723.0,0.02713
724.0,0.0241
725.0,0.02361
726.0,0.02473
727.0,0.0249
728.0,0.02324
729.0,0.02407
730.0,0.02547
731.0,0.02416
732.0,0.02586
733.0,0.02737
734.0,0.0279
735.0,0.02718
736.0,0.02703
737.0,0.027
738.0,0.02733
739.0,0.02665
740.0,0.02723
741.0,0.02684
742.0,0.02674
743.0,0.02728
744.0,0.02706
745.0,0.02694
746.0,0.02693
747.0,0.02687
748.0,0.02667
749.0,0.02622
750.0,0.02608
751.0,0.02571
752.0,0.0257
753.0,0.02569
754.0,0.02562
755.0,0.02535
756.0,0.02523
757.0,0.02515
758.0,0.02472
759.0,0.02407
760.0,0.003659
761.0,0.001871
762.0,0.01168
763.0,0.005603
764.0,0.008548
765.0,0.0115
766.0,0.01425
767.0,0.01812
768.0,0.021
769.0,0.02138
770.0,0.02206
771.0,0.02216
772.0,0.02211
773.0,0.02215
774.0,0.02193
775.0,0.02166
776.0,0.02183
777.0,0.02144
778.0,0.0212
779.0,0.02111
780.0,0.02089
781.0,0.02082
782.0,0.02085
783.0,0.02039
784.0,0.02039
785.0,0.02015
786.0,0.02028
787.0,0.01981
788.0,0.01947
789.0,0.01935
790.0,0.01871
791.0,0.01882
792.0,0.01859
793.0,0.01819
794.0,0.01846
795.0,0.01868
796.0,0.01797
797.0,0.01792
798.0,0.01841
799.0,0.0182
800.0,0.01778
801.0,0.01763
802.0,0.0175
803.0,0.01728
804.0,0.01723
805.0,0.01711
806.0,0.01753
807.0,0.01723
808.0,0.01717
809.0,0.01676
810.0,0.01653
811.0,0.01647
812.0,0.01589
813.0,0.01545
814.0,0.01337
815.0,0.01322
816.0,0.01212
817.0,0.01231
818.0,0.01179
819.0,0.01328
820.0,0.01238
821.0,0.01466
822.0,0.01413
823.0,0.009155
824.0,0.01356
825.0,0.0141
826.0,0.01344
827.0,0.01422
828.0,0.01179
829.0,0.01319
830.0,0.01294
831.0,0.01294
832.0,0.01245
833.0,0.01335
834.0,0.01277
835.0,0.01407
836.0,0.01335
837.0,0.01399
838.0,0.01348
839.0,0.01366
840.0,0.01391
841.0,0.01364
842.0,0.01362
843.0,0.01357
844.0,0.01331
845.0,0.01371
846.0,0.01359
847.0,0.01329
848.0,0.01314
849.0,0.01271
850.0,0.01212
851.0,0.01277
852.0,0.01263
853.0,0.0121
854.0,0.0104
855.0,0.01138
856.0,0.01238
857.0,0.01262
858.0,0.01247
859.0,0.01243
860.0,0.0124
861.0,0.01228
862.0,0.01242
863.0,0.01267
864.0,0.01198
865.0,0.01183
866.0,0.01059
867.0,0.01101
868.0,0.01193
869.0,0.01163
870.0,0.01191
871.0,0.0117
872.0,0.01161
873.0,0.01154
874.0,0.01135
875.0,0.01107
876.0,0.01114
877.0,0.0112
878.0,0.01128
879.0,0.01106
880.0,0.01077
881.0,0.01057
882.0,0.01075
883.0,0.01075
884.0,0.01065
885.0,0.01068
886.0,0.01013
887.0,0.0102
888.0,0.01031
889.0,0.01039
890.0,0.01024
891.0,0.01019
892.0,0.009848
893.0,0.00947
894.0,0.009057
895.0,0.008468
896.0,0.007851
897.0,0.006594
898.0,0.00725
899.0,0.005286
900.0,0.007404
901.0,0.005594
902.0,0.006652
903.0,0.006679
904.0,0.008623
905.0,0.008254
906.0,0.007646
907.0,0.00601
908.0,0.006138
909.0,0.006713
910.0,0.005809
911.0,0.006216
912.0,0.006514
913.0,0.005827
914.0,0.005748
915.0,0.006298
916.0,0.005167
917.0,0.006783
918.0,0.00529
919.0,0.006849
920.0,0.006894
921.0,0.007225
922.0,0.006341
923.0,0.006921
924.0,0.006472
925.0,0.00628
926.0,0.006353
927.0,0.007164
928.0,0.005026
929.0,0.004527
930.0,0.003426
931.0,0.003201
932.0,0.002206
933.0,0.001742
934.0,0.0008965
935.0,0.001769
936.0,0.001046
937.0,0.001058
938.0,0.001327
939.0,0.002997
940.0,0.003691
941.0,0.002687
942.0,0.003147
943.0,0.001943
944.0,0.002045
945.0,0.002722
946.0,0.001266
947.0,0.002716
948.0,0.001899
949.0,0.003766
950.0,0.0008878
951.0,0.003672
952.0,0.001804
953.0,0.0024
954.0,0.003025
955.0,0.002429
956.0,0.002314
957.0,0.001779
958.0,0.00341
959.0,0.002618
960.0,0.002983
961.0,0.003381
962.0,0.003162
963.0,0.00371
964.0,0.00334
965.0,0.003666
966.0,0.00366
967.0,0.003623
968.0,0.005047
969.0,0.0053
970.0,0.004781
971.0,0.005567
972.0,0.005262
973.0,0.00448
974.0,0.004207
975.0,0.00436
976.0,0.004102
977.0,0.00474
978.0,0.004454
979.0,0.004685
980.0,0.004338
981.0,0.005326
982.0,0.005041
983.0,0.004796
984.0,0.005458
985.0,0.004969
986.0,0.005529
987.0,0.005387
988.0,0.005354
989.0,0.00546
990.0,0.005287
991.0,0.005429
992.0,0.005441
993.0,0.005287
994.0,0.005402
995.0,0.005378
996.0,0.00533
997.0,0.005318
998.0,0.005273
999.0,0.005235
1000.0,0.005175
1001.0,0.005225
1002.0,0.005045
1003.0,0.005092
1004.0,0.004944
1005.0,0.00475
1006.0,0.004912
1007.0,0.004998
1008.0,0.00495
1009.0,0.004902
1010.0,0.004861
1011.0,0.0049
1012.0,0.004834
1013.0,0.004852
1014.0,0.004801
1015.0,0.004751
1016.0,0.004711
1017.0,0.004704
1018.0,0.004669
1019.0,0.004546
1020.0,0.004607
1021.0,0.004584
1022.0,0.004529
1023.0,0.00456
1024.0,0.004478
1025.0,0.004526
1026.0,0.004488
1027.0,0.00446
1028.0,0.004434
1029.0,0.004366
1030.0,0.004382
1031.0,0.004346
1032.0,0.004318
1033.0,0.004236
1034.0,0.00422
1035.0,0.004217
1036.0,0.004222
1037.0,0.004137
1038.0,0.004141
1039.0,0.004124
1040.0,0.004092
1041.0,0.004092
1042.0,0.004048
1043.0,0.004021
1044.0,0.00402
1045.0,0.00395
1046.0,0.003891
1047.0,0.003911
1048.0,0.003919
1049.0,0.003891
1050.0,0.003858
1051.0,0.003838
1052.0,0.003808
1053.0,0.003764
1054.0,0.003758
1055.0,0.003746
1056.0,0.003717
1057.0,0.003692
1058.0,0.003588
1059.0,0.003579
1060.0,0.00356
1061.0,0.003542
1062.0,0.003546
1063.0,0.003499
1064.0,0.003528
1065.0,0.003488
1066.0,0.003408
1067.0,0.003438
1068.0,0.003349
1069.0,0.003235
1070.0,0.00333
1071.0,0.003374
1072.0,0.003319
1073.0,0.003262
1074.0,0.00334
1075.0,0.003147
1076.0,0.003312
1077.0,0.003231
1078.0,0.003157
1079.0,0.003225
1080.0,0.003142
1081.0,0.00303
1082.0,0.00308
1083.0,0.003079
1084.0,0.002982
1085.0,0.003099
1086.0,0.002781
1087.0,0.002892
1088.0,0.003017
1089.0,0.002901
1090.0,0.00281
1091.0,0.00297
1092.0,0.002955
1093.0,0.002446
1094.0,0.00268
1095.0,0.002547
1096.0,0.002413
1097.0,0.002839
1098.0,0.002358
1099.0,0.002458
1100.0,0.002247
1101.0,0.002277
1102.0,0.002157
1103.0,0.002119
1104.0,0.002117
1105.0,0.002345
1106.0,0.001718
1107.0,0.002196
1108.0,0.001808
1109.0,0.001804
1110.0,0.002151
1111.0,0.001368
1112.0,0.001772
1113.0,0.00105
1114.0,0.001189
1115.0,0.0009531
1116.0,0.0007374
1117.0,0.0002392
1118.0,0.0008056
1119.0,0.0003643
1120.0,0.0004714
1121.0,0.000647
1122.0,0.0002434
1123.0,0.000415
1124.0,0.0003415
1125.0,0.0004613
1126.0,0.000142
1127.0,0.0005242
1128.0,0.0002939
1129.0,0.0003132
1130.0,0.0001959
1131.0,0.001078
1132.0,0.0008103
1133.0,0.0004824
1134.0,0.0001052
1135.0,3.637e-05
1136.0,0.0003885
1137.0,0.001037
1138.0,0.0006894
1139.0,0.001083
1140.0,0.0008803
1141.0,0.0006434
1142.0,0.0007517
1143.0,0.001124
1144.0,0.0003371
1145.0,0.0004441
1146.0,0.0004823
1147.0,0.0001495
1148.0,0.0009326
1149.0,0.0007182
1150.0,0.0003584
1151.0,0.0006535
1152.0,0.0008267
1153.0,0.0007957
1154.0,0.0004165
1155.0,0.00108
1156.0,0.0009541
1157.0,0.001085
1158.0,0.001068
1159.0,0.001165
1160.0,0.0009687
1161.0,0.00123
1162.0,0.001228
1163.0,0.00173
1164.0,0.001446
1165.0,0.001349
1166.0,0.001331
1167.0,0.001463
1168.0,0.001478
1169.0,0.001519
1170.0,0.001659
1171.0,0.001604
1172.0,0.00163
1173.0,0.001637
1174.0,0.001111
1175.0,0.001588
1176.0,0.001757
1177.0,0.001673
1178.0,0.001202
1179.0,0.001755
1180.0,0.001535
1181.0,0.001589
1182.0,0.001035
1183.0,0.00156
1184.0,0.001435
1185.0,0.001373
1186.0,0.001662
1187.0,0.001568
1188.0,0.001042
1189.0,0.001443
1190.0,0.001599
1191.0,0.001504
1192.0,0.001614
1193.0,0.001532
1194.0,0.001582
1195.0,0.001485
1196.0,0.001419
1197.0,0.001578
1198.0,0.001422
1199.0,0.001184
1200.0,0.001485
1201.0,0.001421
1202.0,0.001406
1203.0,0.001401
1204.0,0.001192
1205.0,0.001433
1206.0,0.001602
1207.0,0.001387
1208.0,0.001367
1209.0,0.00139
1210.0,0.001451
1211.0,0.001369
1212.0,0.001348
1213.0,0.001515
1214.0,0.001375
1215.0,0.001341
1216.0,0.001495
1217.0,0.001446
1218.0,0.001473
1219.0,0.001449
1220.0,0.001465
1221.0,0.001477
1222.0,0.001429
1223.0,0.001411
1224.0,0.001397
1225.0,0.001449
1226.0,0.001456
1227.0,0.001329
1228.0,0.001455
1229.0,0.001442
1230.0,0.001411
1231.0,0.001451
1232.0,0.001438
1233.0,0.001379
1234.0,0.001437
1235.0,0.001423
1236.0,0.001429
1237.0,0.001403
1238.0,0.001415
1239.0,0.001392
1240.0,0.001393
1241.0,0.001381
1242.0,0.001374
1243.0,0.001358
1244.0,0.001363
1245.0,0.001365
1246.0,0.001352
1247.0,0.001342
1248.0,0.001336
1249.0,0.001337
1250.0,0.001324
1251.0,0.001302
1252.0,0.001299
1253.0,0.001283
1254.0,0.001265
1255.0,0.001285
1256.0,0.001242
1257.0,0.001231
1258.0,0.001252
1259.0,0.001198
1260.0,0.001202
1261.0,0.001125
1262.0,0.001085
1263.0,0.001084
1264.0,0.0009909
1265.0,0.001071
1266.0,0.001024
1267.0,0.001041
1268.0,0.00098
1269.0,0.0005786
1270.0,0.001028
1271.0,0.001092
1272.0,0.001093
1273.0,0.001077
1274.0,0.001078
1275.0,0.001091
1276.0,0.0011
1277.0,0.001104
1278.0,0.001124
1279.0,0.00111
1280.0,0.001093
1281.0,0.001041
1282.0,0.001001
1283.0,0.001075
1284.0,0.001096
1285.0,0.0011
1286.0,0.001113
1287.0,0.00109
1288.0,0.001087
1289.0,0.001046
1290.0,0.001071
1291.0,0.001082
1292.0,0.001007
1293.0,0.001052
1294.0,0.001041
1295.0,0.001033
1296.0,0.0009777
1297.0,0.0009165
1298.0,0.000992
1299.0,0.001035
1300.0,0.0008556
1301.0,0.0008834
1302.0,0.0009777
1303.0,0.0008363
1304.0,0.0006981
1305.0,0.0009455
1306.0,0.0009434
1307.0,0.0007063
1308.0,0.0008229
1309.0,0.0009276
1310.0,0.0006851
1311.0,0.0007784
1312.0,0.0007562
1313.0,0.0007364
1314.0,0.0006451
1315.0,0.0006388
1316.0,0.0007554
1317.0,0.0007062
1318.0,0.0007748
1319.0,0.0005846
1320.0,0.0005597
1321.0,0.0006662
1322.0,0.0006731
1323.0,0.0004859
1324.0,0.0005629
1325.0,0.0007226
1326.0,0.000606
1327.0,0.0005722
1328.0,0.0004815
1329.0,0.0003486
1330.0,0.00047
1331.0,0.0002649
1332.0,0.0002729
1333.0,0.000398
1334.0,0.0003241
1335.0,0.0004672
1336.0,0.0003562
1337.0,0.0003092
1338.0,0.000338
1339.0,0.0003353
1340.0,0.0003216
1341.0,0.0003148
1342.0,0.0003322
1343.0,0.0002159
1344.0,0.0001194
1345.0,0.0001804
1346.0,8.373e-05
1347.0,8.54e-05
1348.0,4.575e-06
1349.0,1.773e-05
1350.0,1.822e-05
1351.0,4.147e-06
1352.0,1.075e-06
1353.0,5.155e-08
1354.0,1.798e-07
1355.0,1.396e-09
1356.0,2.477e-08
1357.0,3.78e-08
1358.0,1.64e-09
1359.0,2.059e-10
1360.0,7.454e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.135e-10
1365.0,7.908e-16
1366.0,4.385e-09
1367.0,1.778e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.481e-11
1371.0,4.231e-12
1372.0,9.619e-10
1373.0,1.968e-08
1374.0,9.272e-08
1375.0,1.703e-07
1376.0,1.512e-07
1377.0,6.827e-08
1378.0,7.013e-07
1379.0,2.824e-08
1380.0,4.087e-08
1381.0,1.042e-09
1382.0,8.429e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.887e-10
1386.0,7.436e-10
1387.0,9.32e-08
1388.0,1.766e-09
1389.0,3.204e-07
1390.0,2.737e-07
1391.0,1.807e-07
1392.0,1.131e-08
1393.0,6.075e-08
1394.0,3.134e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.371e-08
1398.0,7.465e-07
1399.0,4.647e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.305e-06
1403.0,1.658e-06
1404.0,4.839e-07
1405.0,1.059e-10
1406.0,1.301e-06
1407.0,1.073e-07
1408.0,1.048e-06
1409.0,3.406e-07
1410.0,2.698e-07
1411.0,1.415e-06
1412.0,1.92e-06
1413.0,2.252e-05
1414.0,2.093e-07
1415.0,9.895e-08
1416.0,3.796e-05
1417.0,1.039e-05
1418.0,1.189e-05
1419.0,1.665e-06
1420.0,6.994e-06
1421.0,7.599e-06
1422.0,5.006e-05
1423.0,8.436e-06
1424.0,1.646e-05
1425.0,2.496e-05
1426.0,2.858e-05
1427.0,5.556e-05
1428.0,3.377e-06
1429.0,4.011e-05
1430.0,7.209e-05
1431.0,7.978e-05
1432.0,2.594e-06
1433.0,4.793e-05
1434.0,2.28e-05
1435.0,2.254e-05
1436.0,4.646e-05
1437.0,3.456e-05
1438.0,1.346e-05
1439.0,6.493e-05
1440.0,4.717e-05
1441.0,3.464e-05
1442.0,3.873e-05
1443.0,4.981e-05
1444.0,7.162e-05
1445.0,5.403e-05
1446.0,2.232e-05
1447.0,3.668e-05
1448.0,0.0001448
1449.0,0.0001229
1450.0,2.626e-05
1451.0,9.733e-06
1452.0,6.858e-05
1453.0,9.302e-05
1454.0,0.0001732
1455.0,7.321e-05
1456.0,0.0001017
1457.0,0.0001422
1458.0,0.0001717
1459.0,0.0002078
1460.0,9.811e-05
1461.0,0.0001024
1462.0,0.0001589
1463.0,4.405e-05
1464.0,0.0001927
1465.0,0.0001077
1466.0,6.97e-05
1467.0,3.377e-05
1468.0,8.381e-05
1469.0,0.0001061
1470.0,4.804e-05
1471.0,1.562e-05
1472.0,4.551e-05
1473.0,7.329e-05
1474.0,0.0001123
1475.0,0.0002336
1476.0,7.243e-05
1477.0,7.28e-05
1478.0,6.676e-05
1479.0,0.0001402
1480.0,6.122e-05
1481.0,0.0001324
1482.0,5.938e-05
1483.0,0.0001785
1484.0,0.000164
1485.0,0.0001432
1486.0,0.0001405
1487.0,5.806e-05
1488.0,0.0001099
1489.0,0.0002366
1490.0,0.0002148
1491.0,0.0002475
1492.0,0.0001983
1493.0,0.0002212
1494.0,0.000253
1495.0,0.0002205
1496.0,0.0002044
1497.0,0.0002924
1498.0,0.0002312
1499.0,0.0002762
1500.0,0.0003228
1501.0,0.000342
1502.0,0.0002821
1503.0,0.0002346
1504.0,0.0001823
1505.0,0.0002246
1506.0,0.0003379
1507.0,0.0003225
1508.0,0.0003047
1509.0,0.0002241
1510.0,0.0003479
1511.0,0.0003349
1512.0,0.0003307
1513.0,0.0003004
1514.0,0.0002777
1515.0,0.0003381
1516.0,0.0003213
1517.0,0.0003129
1518.0,0.0003108
1519.0,0.0003029
1520.0,0.0003279
1521.0,0.0003505
1522.0,0.0003315
1523.0,0.0003541
1524.0,0.0003425
1525.0,0.0003253
1526.0,0.0003298
1527.0,0.0003257
1528.0,0.0003479
1529.0,0.0003293
1530.0,0.0003225
1531.0,0.0003307
1532.0,0.0003438
1533.0,0.000343
1534.0,0.0003361
1535.0,0.0003334
1536.0,0.0003391
1537.0,0.0003307
1538.0,0.0003336
1539.0,0.0003271
1540.0,0.0003274
1541.0,0.0003289
1542.0,0.0003244
1543.0,0.0003295
1544.0,0.0003247
1545.0,0.0003303
1546.0,0.0003244
1547.0,0.0003192
1548.0,0.0003184
1549.0,0.0003205
1550.0,0.0003176
1551.0,0.0003191
1552.0,0.0003158
1553.0,0.0003132
1554.0,0.0003097
1555.0,0.0003098
1556.0,0.0003088
1557.0,0.0003117
1558.0,0.0003092
1559.0,0.0003066
1560.0,0.000308
1561.0,0.0003095
1562.0,0.0003049
1563.0,0.0003018
1564.0,0.0003025
1565.0,0.0003023
1566.0,0.0002977
1567.0,0.0002975
1568.0,0.0002939
1569.0,0.0002951
1570.0,0.0002972
1571.0,0.0002989
1572.0,0.0002965
1573.0,0.0002939
1574.0,0.0002828
1575.0,0.0002788
1576.0,0.0002739
1577.0,0.0002662
1578.0,0.000279
1579.0,0.0002809
1580.0,0.0002827
1581.0,0.000278
1582.0,0.0002717
1583.0,0.0002724
1584.0,0.0002767
1585.0,0.0002791
1586.0,0.0002752
1587.0,0.0002701
1588.0,0.0002619
1589.0,0.0002532
1590.0,0.0002583
