interpolation:linear
wavelength,value
782.0,0.3047
783.0,0.2995
784.0,0.3011
785.0,0.2985
786.0,0.3015
787.0,0.2922
788.0,0.2868
789.0,0.2866
790.0,0.2738
791.0,0.2814
792.0,0.2801
793.0,0.2751
794.0,0.285
795.0,0.2884
796.0,0.2721
797.0,0.2718
798.0,0.2872
799.0,0.284
800.0,0.2773
801.0,0.2746
802.0,0.2737
803.0,0.2706
804.0,0.2719
805.0,0.2732
806.0,0.2847
807.0,0.2805
808.0,0.281
809.0,0.2728
810.0,0.2689
811.0,0.2657
812.0,0.2527
813.0,0.2456
814.0,0.2031
815.0,0.2029
816.0,0.187
817.0,0.1911
818.0,0.1809
819.0,0.2133
820.0,0.1971
821.0,0.2474
822.0,0.2376
823.0,0.1368
824.0,0.224
825.0,0.2433
826.0,0.2283
827.0,0.2467
828.0,0.1928
829.0,0.2282
830.0,0.224
831.0,0.2247
832.0,0.2149
833.0,0.236
834.0,0.2228
835.0,0.257
836.0,0.2374
837.0,0.2578
838.0,0.2454
839.0,0.2543
840.0,0.261
841.0,0.2554
842.0,0.2588
843.0,0.2617
844.0,0.2565
845.0,0.2673
846.0,0.2666
847.0,0.2625
848.0,0.2596
849.0,0.2522
850.0,0.2418
851.0,0.2546
852.0,0.2535
853.0,0.2451
854.0,0.2107
855.0,0.2328
856.0,0.2538
857.0,0.2604
858.0,0.258
859.0,0.2589
860.0,0.2598
861.0,0.2582
862.0,0.2625
863.0,0.2687
864.0,0.2554
865.0,0.2532
866.0,0.2277
867.0,0.2377
868.0,0.2587
869.0,0.2534
870.0,0.2607
871.0,0.2571
872.0,0.2563
873.0,0.2558
874.0,0.2527
875.0,0.2476
876.0,0.2501
877.0,0.2527
878.0,0.2552
879.0,0.2513
880.0,0.246
881.0,0.2416
882.0,0.2465
883.0,0.248
884.0,0.2466
885.0,0.2484
886.0,0.2344
887.0,0.2388
888.0,0.2413
889.0,0.246
890.0,0.2414
891.0,0.2423
892.0,0.232
893.0,0.2218
894.0,0.2073
895.0,0.1876
896.0,0.1748
897.0,0.1412
898.0,0.1582
899.0,0.1106
900.0,0.1679
901.0,0.1159
902.0,0.1488
903.0,0.1455
904.0,0.2054
905.0,0.1956
906.0,0.1805
907.0,0.1316
908.0,0.1375
909.0,0.1543
910.0,0.1258
911.0,0.1427
912.0,0.1492
913.0,0.1271
914.0,0.1283
915.0,0.1379
916.0,0.1155
917.0,0.1569
918.0,0.1174
919.0,0.1636
920.0,0.1739
921.0,0.18
922.0,0.153
923.0,0.1749
924.0,0.1543
925.0,0.1516
926.0,0.1517
927.0,0.1775
928.0,0.108
929.0,0.09299
930.0,0.06424
931.0,0.06067
932.0,0.03565
933.0,0.02587
934.0,0.008574
935.0,0.0288
936.0,0.01399
937.0,0.01409
938.0,0.01865
939.0,0.05854
940.0,0.07687
941.0,0.05016
942.0,0.06184
943.0,0.03498
944.0,0.04272
945.0,0.05349
946.0,0.01993
947.0,0.05166
948.0,0.03731
949.0,0.077
950.0,0.01201
951.0,0.07653
952.0,0.03206
953.0,0.04735
954.0,0.06507
955.0,0.0487
956.0,0.05544
957.0,0.03174
958.0,0.0859
959.0,0.0588
960.0,0.06598
961.0,0.08161
962.0,0.07697
963.0,0.09554
964.0,0.08565
965.0,0.09469
966.0,0.0942
967.0,0.09265
968.0,0.1527
969.0,0.1547
970.0,0.1398
971.0,0.1728
972.0,0.1623
973.0,0.1286
974.0,0.1213
975.0,0.1297
976.0,0.1159
977.0,0.1473
978.0,0.1335
979.0,0.1432
980.0,0.133
981.0,0.1721
982.0,0.1598
983.0,0.1509
984.0,0.1835
985.0,0.1588
986.0,0.1907
987.0,0.1828
988.0,0.1828
989.0,0.1927
990.0,0.1816
991.0,0.1928
992.0,0.1944
993.0,0.1858
994.0,0.1948
995.0,0.1953
996.0,0.1937
997.0,0.1943
998.0,0.1931
999.0,0.1926
1000.0,0.1902
1001.0,0.1938
1002.0,0.1839
1003.0,0.1901
1004.0,0.1842
1005.0,0.1791
1006.0,0.1853
1007.0,0.1897
1008.0,0.1878
1009.0,0.1859
1010.0,0.1847
1011.0,0.1888
1012.0,0.1863
1013.0,0.1886
1014.0,0.1873
1015.0,0.1859
1016.0,0.185
1017.0,0.1853
1018.0,0.1851
1019.0,0.1794
1020.0,0.1839
1021.0,0.184
1022.0,0.1819
1023.0,0.1837
1024.0,0.1795
1025.0,0.1842
1026.0,0.1829
1027.0,0.1826
1028.0,0.1821
1029.0,0.1797
1030.0,0.1816
1031.0,0.1806
1032.0,0.1803
1033.0,0.1776
1034.0,0.1776
1035.0,0.1782
1036.0,0.1789
1037.0,0.1761
1038.0,0.1768
1039.0,0.1766
1040.0,0.1758
1041.0,0.1763
1042.0,0.1751
1043.0,0.1744
1044.0,0.1749
1045.0,0.1725
1046.0,0.1704
1047.0,0.1718
1048.0,0.1726
1049.0,0.1719
1050.0,0.1709
1051.0,0.1705
1052.0,0.1696
1053.0,0.1681
1054.0,0.1682
1055.0,0.168
1056.0,0.1671
1057.0,0.1664
1058.0,0.162
1059.0,0.1619
1060.0,0.1615
1061.0,0.1612
1062.0,0.1617
1063.0,0.1599
1064.0,0.1619
1065.0,0.16
1066.0,0.1574
1067.0,0.1592
1068.0,0.1553
1069.0,0.1509
1070.0,0.1556
1071.0,0.1595
1072.0,0.1565
1073.0,0.1545
1074.0,0.1603
1075.0,0.148
1076.0,0.1599
1077.0,0.1547
1078.0,0.1506
1079.0,0.1582
1080.0,0.1524
1081.0,0.1452
1082.0,0.1513
1083.0,0.1528
1084.0,0.1441
1085.0,0.153
1086.0,0.1341
1087.0,0.142
1088.0,0.152
1089.0,0.1429
1090.0,0.1379
1091.0,0.1504
1092.0,0.1507
1093.0,0.1171
1094.0,0.1365
1095.0,0.1223
1096.0,0.1143
1097.0,0.1473
1098.0,0.1108
1099.0,0.1171
1100.0,0.105
1101.0,0.1078
1102.0,0.1
1103.0,0.09702
1104.0,0.09748
1105.0,0.1135
1106.0,0.07105
1107.0,0.1049
1108.0,0.07957
1109.0,0.08106
1110.0,0.1017
1111.0,0.0566
1112.0,0.081
1113.0,0.04022
1114.0,0.04527
1115.0,0.03653
1116.0,0.0238
1117.0,0.004783
1118.0,0.02695
1119.0,0.009437
1120.0,0.01126
1121.0,0.01676
1122.0,0.004368
1123.0,0.01031
1124.0,0.008646
1125.0,0.01225
1126.0,0.00193
1127.0,0.01406
1128.0,0.005516
1129.0,0.006076
1130.0,0.003653
1131.0,0.03607
1132.0,0.02629
1133.0,0.01183
1134.0,0.001447
1135.0,0.0006435
1136.0,0.0084
1137.0,0.03347
1138.0,0.02252
1139.0,0.04583
1140.0,0.03349
1141.0,0.02158
1142.0,0.02686
1143.0,0.04377
1144.0,0.01033
1145.0,0.01133
1146.0,0.01218
1147.0,0.002108
1148.0,0.03691
1149.0,0.0262
1150.0,0.01228
1151.0,0.02238
1152.0,0.03144
1153.0,0.03392
1154.0,0.0115
1155.0,0.04768
1156.0,0.04031
1157.0,0.05114
1158.0,0.05036
1159.0,0.05687
1160.0,0.0468
1161.0,0.06518
1162.0,0.06462
1163.0,0.1021
1164.0,0.08235
1165.0,0.07246
1166.0,0.07644
1167.0,0.08572
1168.0,0.08559
1169.0,0.08889
1170.0,0.1013
1171.0,0.09873
1172.0,0.1038
1173.0,0.1012
1174.0,0.0622
1175.0,0.1019
1176.0,0.1187
1177.0,0.1093
1178.0,0.07427
1179.0,0.1196
1180.0,0.09966
1181.0,0.103
1182.0,0.06204
1183.0,0.1029
1184.0,0.09325
1185.0,0.0871
1186.0,0.113
1187.0,0.1044
1188.0,0.06129
1189.0,0.09688
1190.0,0.1112
1191.0,0.09912
1192.0,0.1134
1193.0,0.1065
1194.0,0.1112
1195.0,0.1008
1196.0,0.09474
1197.0,0.113
1198.0,0.1016
1199.0,0.07759
1200.0,0.1051
1201.0,0.09802
1202.0,0.1005
1203.0,0.09764
1204.0,0.08192
1205.0,0.1051
1206.0,0.1204
1207.0,0.09879
1208.0,0.09996
1209.0,0.1024
1210.0,0.1088
1211.0,0.1005
1212.0,0.09409
1213.0,0.1139
1214.0,0.09819
1215.0,0.09592
1216.0,0.1142
1217.0,0.1095
1218.0,0.1131
1219.0,0.1106
1220.0,0.1134
1221.0,0.1157
1222.0,0.1119
1223.0,0.1101
1224.0,0.1074
1225.0,0.1145
1226.0,0.1168
1227.0,0.1029
1228.0,0.1184
1229.0,0.1168
1230.0,0.1139
1231.0,0.1203
1232.0,0.1194
1233.0,0.1111
1234.0,0.1211
1235.0,0.1197
1236.0,0.1211
1237.0,0.1178
1238.0,0.1207
1239.0,0.1191
1240.0,0.1198
1241.0,0.1181
1242.0,0.1188
1243.0,0.1179
1244.0,0.1184
1245.0,0.1191
1246.0,0.1185
1247.0,0.1177
1248.0,0.1171
1249.0,0.1179
1250.0,0.1169
1251.0,0.1147
1252.0,0.1156
1253.0,0.113
1254.0,0.1107
1255.0,0.115
1256.0,0.1089
1257.0,0.1077
1258.0,0.112
1259.0,0.1035
1260.0,0.1046
1261.0,0.09331
1262.0,0.08777
1263.0,0.0878
1264.0,0.07508
1265.0,0.08734
1266.0,0.08045
1267.0,0.08435
1268.0,0.07609
1269.0,0.02786
1270.0,0.08306
1271.0,0.09372
1272.0,0.09456
1273.0,0.09295
1274.0,0.09408
1275.0,0.09641
1276.0,0.09843
1277.0,0.1005
1278.0,0.1046
1279.0,0.1035
1280.0,0.1024
1281.0,0.09869
1282.0,0.0968
1283.0,0.1039
1284.0,0.1061
1285.0,0.1071
1286.0,0.1094
1287.0,0.106
1288.0,0.1066
1289.0,0.09978
1290.0,0.1058
1291.0,0.1079
1292.0,0.09532
1293.0,0.1044
1294.0,0.1034
1295.0,0.1008
1296.0,0.09268
1297.0,0.08523
1298.0,0.09727
1299.0,0.1051
1300.0,0.08002
1301.0,0.0839
1302.0,0.09716
1303.0,0.07976
1304.0,0.0603
1305.0,0.09476
1306.0,0.09374
1307.0,0.06443
1308.0,0.08126
1309.0,0.09151
1310.0,0.06239
1311.0,0.07602
1312.0,0.07303
1313.0,0.06947
1314.0,0.0593
1315.0,0.05692
1316.0,0.07329
1317.0,0.06821
1318.0,0.07757
1319.0,0.05146
1320.0,0.0515
1321.0,0.06334
1322.0,0.06218
1323.0,0.03964
1324.0,0.0509
1325.0,0.07104
1326.0,0.05653
1327.0,0.05256
1328.0,0.04273
1329.0,0.02619
1330.0,0.03735
1331.0,0.01677
1332.0,0.01878
1333.0,0.02719
1334.0,0.02716
1335.0,0.03871
1336.0,0.02708
1337.0,0.0233
1338.0,0.02473
1339.0,0.02532
1340.0,0.02639
1341.0,0.02156
1342.0,0.02325
1343.0,0.01016
1344.0,0.006623
1345.0,0.008982
1346.0,0.002282
1347.0,0.002004
1348.0,3.646e-05
1349.0,0.000169
1350.0,0.0002084
1351.0,1.658e-05
1352.0,1.474e-06
1353.0,5.708e-08
1354.0,2.51e-07
1355.0,1.39e-09
1356.0,2.772e-08
1357.0,4.189e-08
1358.0,1.636e-09
1359.0,2.023e-10
1360.0,7.356e-10
1361.0,8.168e-13
1362.0,2.234e-15
1363.0,9.831e-10
1364.0,4.064e-10
1365.0,7.8e-16
1366.0,4.267e-09
1367.0,1.754e-09
1368.0,6.023e-18
1369.0,1.498e-10
1370.0,7.361e-11
1371.0,4.17e-12
1372.0,9.528e-10
1373.0,2.002e-08
1374.0,1.04e-07
1375.0,1.769e-07
1376.0,2.24e-07
1377.0,9.67e-08
1378.0,9.39e-07
1379.0,4.202e-08
1380.0,4.71e-08
1381.0,1.185e-09
1382.0,8.321e-10
1383.0,1.241e-11
1384.0,1.621e-10
1385.0,8.044e-10
1386.0,7.3e-10
1387.0,9.27e-08
1388.0,2.01e-09
1389.0,3.848e-07
1390.0,3.141e-07
1391.0,2.105e-07
1392.0,1.399e-08
1393.0,8.413e-08
1394.0,3.121e-08
1395.0,2.246e-10
1396.0,1.063e-12
1397.0,2.973e-08
1398.0,9.402e-07
1399.0,6.212e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,5.738e-06
1403.0,5.076e-06
1404.0,1.278e-06
1405.0,1.05e-10
1406.0,2.165e-06
1407.0,3.947e-07
1408.0,1.919e-06
1409.0,4.289e-07
1410.0,5.499e-07
1411.0,4.799e-06
1412.0,9.65e-06
1413.0,0.0002491
1414.0,4.824e-07
1415.0,1.856e-07
1416.0,0.001061
1417.0,0.0001744
1418.0,0.0001216
1419.0,1.645e-05
1420.0,7.288e-05
1421.0,0.0001177
1422.0,0.001375
1423.0,0.0002424
1424.0,0.0005612
1425.0,0.0006292
1426.0,0.001076
1427.0,0.002617
1428.0,2.844e-05
1429.0,0.001472
1430.0,0.003961
1431.0,0.004721
1432.0,2.17e-05
1433.0,0.002539
1434.0,0.001083
1435.0,0.0005434
1436.0,0.001826
1437.0,0.001443
1438.0,0.0004179
1439.0,0.002768
1440.0,0.002263
1441.0,0.001162
1442.0,0.001138
1443.0,0.0022
1444.0,0.003955
1445.0,0.002126
1446.0,0.0007014
1447.0,0.001399
1448.0,0.01129
1449.0,0.008952
1450.0,0.001151
1451.0,0.0003591
1452.0,0.003971
1453.0,0.005726
1454.0,0.01608
1455.0,0.005265
1456.0,0.00665
1457.0,0.01175
1458.0,0.01791
1459.0,0.021
1460.0,0.008869
1461.0,0.007255
1462.0,0.01443
1463.0,0.003081
1464.0,0.0204
1465.0,0.01139
1466.0,0.004152
1467.0,0.001562
1468.0,0.005707
1469.0,0.008617
1470.0,0.001974
1471.0,0.0007399
1472.0,0.001841
1473.0,0.004647
1474.0,0.01046
1475.0,0.02679
1476.0,0.005582
1477.0,0.004929
1478.0,0.006155
1479.0,0.01443
1480.0,0.004258
1481.0,0.01264
1482.0,0.005239
1483.0,0.01925
1484.0,0.01997
1485.0,0.01646
1486.0,0.01419
1487.0,0.004184
1488.0,0.01166
1489.0,0.03106
1490.0,0.03006
1491.0,0.03676
1492.0,0.02383
1493.0,0.02954
1494.0,0.03816
1495.0,0.03227
1496.0,0.02897
1497.0,0.05044
1498.0,0.03632
1499.0,0.04464
1500.0,0.05755
1501.0,0.05918
1502.0,0.04956
1503.0,0.03738
1504.0,0.02675
1505.0,0.03611
1506.0,0.06201
1507.0,0.05831
1508.0,0.05566
1509.0,0.03614
1510.0,0.06576
1511.0,0.06109
1512.0,0.06293
1513.0,0.05256
1514.0,0.04732
1515.0,0.06537
1516.0,0.06151
1517.0,0.0577
1518.0,0.05851
1519.0,0.05534
1520.0,0.06224
1521.0,0.0719
1522.0,0.0649
1523.0,0.0733
1524.0,0.0692
1525.0,0.06316
1526.0,0.06473
1527.0,0.06487
1528.0,0.07255
1529.0,0.06755
1530.0,0.06517
1531.0,0.06767
1532.0,0.07317
1533.0,0.07368
1534.0,0.07196
1535.0,0.07075
1536.0,0.07294
1537.0,0.07067
1538.0,0.0726
1539.0,0.07082
1540.0,0.07177
1541.0,0.07208
1542.0,0.07066
1543.0,0.07264
1544.0,0.07109
1545.0,0.07344
1546.0,0.07169
1547.0,0.07115
1548.0,0.07116
1549.0,0.07207
1550.0,0.07142
1551.0,0.0718
1552.0,0.07075
1553.0,0.071
1554.0,0.07021
1555.0,0.07061
1556.0,0.07047
1557.0,0.07141
1558.0,0.07101
1559.0,0.07051
1560.0,0.07097
1561.0,0.07148
1562.0,0.07028
1563.0,0.06984
1564.0,0.07009
1565.0,0.07049
1566.0,0.0694
1567.0,0.06963
1568.0,0.06878
1569.0,0.06943
1570.0,0.06998
1571.0,0.07044
1572.0,0.06996
1573.0,0.06936
1574.0,0.06675
1575.0,0.06584
1576.0,0.06448
1577.0,0.06272
1578.0,0.06564
1579.0,0.06579
1580.0,0.06654
1581.0,0.06558
1582.0,0.06438
1583.0,0.06453
1584.0,0.06641
1585.0,0.0673
1586.0,0.06631
1587.0,0.06528
1588.0,0.06398
1589.0,0.06205
1590.0,0.06324
1591.0,0.06489
1592.0,0.06644
1593.0,0.06788
1594.0,0.0675
1595.0,0.06684
1596.0,0.06474
1597.0,0.06605
1598.0,0.06745
1599.0,0.06671
1600.0,0.0664
1601.0,0.06531
1602.0,0.06531
1603.0,0.06632
1604.0,0.06578
1605.0,0.06579
1606.0,0.06502
1607.0,0.06562
1608.0,0.06527
1609.0,0.06375
1610.0,0.06242
1611.0,0.06345
1612.0,0.06433
1613.0,0.06421
1614.0,0.06434
1615.0,0.06296
1616.0,0.06194
1617.0,0.06294
1618.0,0.06427
1619.0,0.06273
1620.0,0.06178
1621.0,0.06238
1622.0,0.06335
1623.0,0.06432
