interpolation:linear
wavelength,value
371.0,0.2446
371.5,0.3045
372.0,0.2011
372.5,0.24
373.0,0.2429
373.5,0.1573
374.0,0.2275
374.5,0.1875
375.0,0.1814
375.5,0.2695
376.0,0.2223
376.5,0.2293
377.0,0.2416
377.5,0.2813
378.0,0.3035
378.5,0.2853
379.0,0.2343
379.5,0.2129
380.0,0.2202
380.5,0.2654
381.0,0.2646
381.5,0.2087
382.0,0.1844
382.5,0.1564
383.0,0.144
383.5,0.1381
384.0,0.1516
384.5,0.2219
385.0,0.219
385.5,0.203
386.0,0.173
386.5,0.2261
387.0,0.187
387.5,0.209
388.0,0.192
388.5,0.1889
389.0,0.2029
389.5,0.2446
390.0,0.2443
390.5,0.2237
391.0,0.262
391.5,0.266
392.0,0.2229
392.5,0.1986
393.0,0.11
393.5,0.07957
394.0,0.1612
394.5,0.204
395.0,0.2478
395.5,0.2505
396.0,0.2161
396.5,0.1257
397.0,0.09391
397.5,0.1901
398.0,0.2649
398.5,0.2726
399.0,0.2938
399.5,0.2915
400.0,0.3013
401.0,0.2958
402.0,0.3091
403.0,0.2908
404.0,0.2837
405.0,0.2811
406.0,0.2739
407.0,0.267
408.0,0.2749
409.0,0.2916
410.0,0.2526
411.0,0.2712
412.0,0.2887
413.0,0.279
414.0,0.2799
415.0,0.2781
416.0,0.2804
417.0,0.2709
418.0,0.2635
419.0,0.2645
420.0,0.2609
421.0,0.2704
422.0,0.2547
423.0,0.2465
424.0,0.2584
425.0,0.2556
426.0,0.2468
427.0,0.2401
428.0,0.2318
429.0,0.2177
430.0,0.1889
431.0,0.1855
432.0,0.2374
433.0,0.2365
434.0,0.2177
435.0,0.2254
436.0,0.2519
437.0,0.2465
438.0,0.2227
439.0,0.2285
440.0,0.2339
441.0,0.2402
442.0,0.2554
443.0,0.2467
444.0,0.2499
445.0,0.2424
446.0,0.2293
447.0,0.2458
448.0,0.2474
449.0,0.2463
450.0,0.251
451.0,0.2581
452.0,0.2465
453.0,0.23
454.0,0.2381
455.0,0.2376
456.0,0.2412
457.0,0.2432
458.0,0.233
459.0,0.23
460.0,0.2288
461.0,0.2322
462.0,0.2322
463.0,0.2288
464.0,0.2233
465.0,0.2187
466.0,0.219
467.0,0.2132
468.0,0.2138
469.0,0.2131
470.0,0.2047
471.0,0.203
472.0,0.2122
473.0,0.2078
474.0,0.2064
475.0,0.2066
476.0,0.1989
477.0,0.1979
478.0,0.2018
479.0,0.1989
480.0,0.1978
481.0,0.1997
482.0,0.1992
483.0,0.1952
484.0,0.1897
485.0,0.1792
486.0,0.1554
487.0,0.1616
488.0,0.1759
489.0,0.1751
490.0,0.1828
491.0,0.1784
492.0,0.1672
493.0,0.1713
494.0,0.1717
495.0,0.1719
496.0,0.1717
497.0,0.1731
498.0,0.1638
499.0,0.1648
500.0,0.1588
501.0,0.1547
502.0,0.1514
503.0,0.1565
504.0,0.1514
505.0,0.1557
506.0,0.1596
507.0,0.1507
508.0,0.1449
509.0,0.1478
510.0,0.146
511.0,0.1488
512.0,0.1493
513.0,0.1403
514.0,0.1383
515.0,0.136
516.0,0.1348
517.0,0.1189
518.0,0.1242
519.0,0.1293
520.0,0.133
521.0,0.1333
522.0,0.1326
523.0,0.1293
524.0,0.1331
525.0,0.1339
526.0,0.1271
527.0,0.1189
528.0,0.1249
529.0,0.1308
530.0,0.1282
531.0,0.1293
532.0,0.124
533.0,0.1196
534.0,0.1223
535.0,0.1241
536.0,0.1244
537.0,0.1186
538.0,0.1199
539.0,0.1182
540.0,0.1126
541.0,0.1126
542.0,0.1154
543.0,0.1134
544.0,0.1147
545.0,0.1138
546.0,0.1135
547.0,0.1127
548.0,0.1106
549.0,0.1102
550.0,0.1108
551.0,0.1087
552.0,0.1088
553.0,0.1061
554.0,0.108
555.0,0.1075
556.0,0.1054
557.0,0.1014
558.0,0.1
559.0,0.09752
560.0,0.09811
561.0,0.09873
562.0,0.09739
563.0,0.09943
564.0,0.09614
565.0,0.09474
566.0,0.09274
567.0,0.09389
568.0,0.09247
569.0,0.08974
570.0,0.08917
571.0,0.08807
572.0,0.08961
573.0,0.09003
574.0,0.08923
575.0,0.08705
576.0,0.08569
577.0,0.08605
578.0,0.08422
579.0,0.08402
580.0,0.08507
581.0,0.08493
582.0,0.08595
583.0,0.08566
584.0,0.08592
585.0,0.08332
586.0,0.08104
587.0,0.08224
588.0,0.07979
589.0,0.07028
590.0,0.07309
591.0,0.0769
592.0,0.07548
593.0,0.07612
594.0,0.07514
595.0,0.07287
596.0,0.07532
597.0,0.0741
598.0,0.07346
599.0,0.07308
600.0,0.07277
601.0,0.07176
602.0,0.07086
603.0,0.07158
604.0,0.07231
605.0,0.0715
606.0,0.07078
607.0,0.07104
608.0,0.0698
609.0,0.06947
610.0,0.06855
611.0,0.06849
612.0,0.06788
613.0,0.06659
614.0,0.06527
615.0,0.06629
616.0,0.06373
617.0,0.06322
618.0,0.06527
619.0,0.06424
620.0,0.06427
621.0,0.06397
622.0,0.06284
623.0,0.06151
624.0,0.06008
625.0,0.05963
626.0,0.0602
627.0,0.06052
628.0,0.05618
629.0,0.05837
630.0,0.05668
631.0,0.05761
632.0,0.0566
633.0,0.05802
634.0,0.05715
635.0,0.05769
636.0,0.05658
637.0,0.05718
638.0,0.0574
639.0,0.05643
640.0,0.05555
641.0,0.05518
642.0,0.05464
643.0,0.0551
644.0,0.05463
645.0,0.05439
646.0,0.0528
647.0,0.0519
648.0,0.05162
649.0,0.05035
650.0,0.05031
651.0,0.05219
652.0,0.04971
653.0,0.05093
654.0,0.05009
655.0,0.04793
656.0,0.04225
657.0,0.04317
658.0,0.04815
659.0,0.04824
660.0,0.04816
661.0,0.04823
662.0,0.04809
663.0,0.04691
664.0,0.04721
665.0,0.04699
666.0,0.04676
667.0,0.04647
668.0,0.04625
669.0,0.0467
670.0,0.04624
671.0,0.04599
672.0,0.0454
673.0,0.04589
674.0,0.04546
675.0,0.0448
676.0,0.04487
677.0,0.04422
678.0,0.04414
679.0,0.04321
680.0,0.04333
681.0,0.04283
682.0,0.04255
683.0,0.04225
684.0,0.04181
685.0,0.04194
686.0,0.04148
687.0,0.02735
688.0,0.03193
689.0,0.03187
690.0,0.03326
691.0,0.03485
692.0,0.03596
693.0,0.03548
694.0,0.03493
695.0,0.0362
696.0,0.03605
697.0,0.0382
698.0,0.03742
699.0,0.03628
700.0,0.03566
701.0,0.03514
702.0,0.03524
703.0,0.03512
704.0,0.03607
705.0,0.03593
706.0,0.03574
707.0,0.0356
708.0,0.0355
709.0,0.03537
710.0,0.03518
711.0,0.03502
712.0,0.03479
713.0,0.03427
714.0,0.0342
715.0,0.03294
716.0,0.03281
717.0,0.0282
718.0,0.0256
719.0,0.02314
720.0,0.02426
721.0,0.02678
722.0,0.03078
723.0,0.02834
724.0,0.02523
725.0,0.02474
726.0,0.0259
727.0,0.02604
728.0,0.02435
729.0,0.02517
730.0,0.02663
731.0,0.02527
732.0,0.02699
733.0,0.02851
734.0,0.02904
735.0,0.0283
736.0,0.02815
737.0,0.02812
738.0,0.02843
739.0,0.02772
740.0,0.02831
741.0,0.0279
742.0,0.02779
743.0,0.02834
744.0,0.02811
745.0,0.02798
746.0,0.02798
747.0,0.02791
748.0,0.0277
749.0,0.02724
750.0,0.02709
751.0,0.0267
752.0,0.02669
753.0,0.02668
754.0,0.02659
755.0,0.02632
756.0,0.02619
757.0,0.02611
758.0,0.02566
759.0,0.02501
760.0,0.004048
761.0,0.002099
762.0,0.01247
763.0,0.006127
764.0,0.009225
765.0,0.01228
766.0,0.01507
767.0,0.019
768.0,0.02188
769.0,0.02225
770.0,0.02292
771.0,0.02301
772.0,0.02295
773.0,0.02299
774.0,0.02276
775.0,0.02249
776.0,0.02267
777.0,0.02226
778.0,0.02201
779.0,0.02192
780.0,0.02169
781.0,0.02161
782.0,0.02165
783.0,0.02117
784.0,0.02117
785.0,0.02091
786.0,0.02104
787.0,0.02058
788.0,0.02022
789.0,0.0201
790.0,0.01946
791.0,0.01955
792.0,0.01931
793.0,0.0189
794.0,0.01915
795.0,0.01938
796.0,0.01868
797.0,0.01863
798.0,0.01911
799.0,0.01889
800.0,0.01847
801.0,0.01832
802.0,0.01818
803.0,0.01796
804.0,0.0179
805.0,0.01777
806.0,0.01819
807.0,0.01789
808.0,0.01782
809.0,0.01741
810.0,0.01718
811.0,0.01713
812.0,0.01654
813.0,0.0161
814.0,0.01399
815.0,0.01383
816.0,0.01268
817.0,0.01288
818.0,0.01234
819.0,0.01386
820.0,0.01294
821.0,0.01526
822.0,0.01471
823.0,0.009623
824.0,0.01414
825.0,0.01467
826.0,0.014
827.0,0.01479
828.0,0.01232
829.0,0.01374
830.0,0.01349
831.0,0.01348
832.0,0.01297
833.0,0.01388
834.0,0.0133
835.0,0.01462
836.0,0.01389
837.0,0.01453
838.0,0.01401
839.0,0.01419
840.0,0.01444
841.0,0.01416
842.0,0.01414
843.0,0.01407
844.0,0.01381
845.0,0.01422
846.0,0.0141
847.0,0.01378
848.0,0.01363
849.0,0.01319
850.0,0.01258
851.0,0.01326
852.0,0.01311
853.0,0.01256
854.0,0.01079
855.0,0.01181
856.0,0.01285
857.0,0.01309
858.0,0.01294
859.0,0.0129
860.0,0.01286
861.0,0.01273
862.0,0.01289
863.0,0.01314
864.0,0.01243
865.0,0.01227
866.0,0.01098
867.0,0.01142
868.0,0.01237
869.0,0.01206
870.0,0.01235
871.0,0.01213
872.0,0.01204
873.0,0.01197
874.0,0.01177
875.0,0.01148
876.0,0.01155
877.0,0.01162
878.0,0.01169
879.0,0.01147
880.0,0.01117
881.0,0.01096
882.0,0.01116
883.0,0.01115
884.0,0.01105
885.0,0.01108
886.0,0.01051
887.0,0.01059
888.0,0.0107
889.0,0.01078
890.0,0.01063
891.0,0.01058
892.0,0.01023
893.0,0.009844
894.0,0.009432
895.0,0.00884
896.0,0.008205
897.0,0.006918
898.0,0.00759
899.0,0.00556
900.0,0.007735
901.0,0.005889
902.0,0.006957
903.0,0.007001
904.0,0.008981
905.0,0.008606
906.0,0.007978
907.0,0.006307
908.0,0.006438
909.0,0.007023
910.0,0.00611
911.0,0.00652
912.0,0.006823
913.0,0.006131
914.0,0.006041
915.0,0.006619
916.0,0.005435
917.0,0.007105
918.0,0.005567
919.0,0.007165
920.0,0.007195
921.0,0.007536
922.0,0.006639
923.0,0.007219
924.0,0.006778
925.0,0.006577
926.0,0.006654
927.0,0.007479
928.0,0.00531
929.0,0.004798
930.0,0.00365
931.0,0.003399
932.0,0.002356
933.0,0.001868
934.0,0.0009734
935.0,0.001886
936.0,0.001121
937.0,0.001137
938.0,0.001426
939.0,0.003183
940.0,0.003912
941.0,0.002865
942.0,0.003343
943.0,0.002068
944.0,0.002164
945.0,0.002899
946.0,0.001355
947.0,0.0029
948.0,0.002021
949.0,0.004006
950.0,0.0009591
951.0,0.0039
952.0,0.001933
953.0,0.00256
954.0,0.00321
955.0,0.002591
956.0,0.002458
957.0,0.001911
958.0,0.003593
959.0,0.002779
960.0,0.003172
961.0,0.003577
962.0,0.003348
963.0,0.003914
964.0,0.003527
965.0,0.003864
966.0,0.003865
967.0,0.003826
968.0,0.005271
969.0,0.005541
970.0,0.005007
971.0,0.005803
972.0,0.005488
973.0,0.004701
974.0,0.004419
975.0,0.004567
976.0,0.004311
977.0,0.004955
978.0,0.004668
979.0,0.004902
980.0,0.004543
981.0,0.00555
982.0,0.005263
983.0,0.005014
984.0,0.005677
985.0,0.005188
986.0,0.005744
987.0,0.005604
988.0,0.005569
989.0,0.005668
990.0,0.005499
991.0,0.005639
992.0,0.00565
993.0,0.005496
994.0,0.005609
995.0,0.005582
996.0,0.005533
997.0,0.00552
998.0,0.005473
999.0,0.005434
1000.0,0.005373
1001.0,0.005424
1002.0,0.005244
1003.0,0.005286
1004.0,0.005134
1005.0,0.00493
1006.0,0.0051
1007.0,0.005188
1008.0,0.005139
1009.0,0.005091
1010.0,0.005049
1011.0,0.005086
1012.0,0.005019
1013.0,0.005037
1014.0,0.004984
1015.0,0.004932
1016.0,0.00489
1017.0,0.004883
1018.0,0.004846
1019.0,0.00472
1020.0,0.004782
1021.0,0.004758
1022.0,0.004701
1023.0,0.004734
1024.0,0.004652
1025.0,0.004698
1026.0,0.004659
1027.0,0.00463
1028.0,0.004603
1029.0,0.004533
1030.0,0.004548
1031.0,0.004512
1032.0,0.004482
1033.0,0.004397
1034.0,0.00438
1035.0,0.004377
1036.0,0.004382
1037.0,0.004295
1038.0,0.004299
1039.0,0.004281
1040.0,0.004248
1041.0,0.004248
1042.0,0.004202
1043.0,0.004174
1044.0,0.004174
1045.0,0.004102
1046.0,0.004041
1047.0,0.004062
1048.0,0.00407
1049.0,0.004041
1050.0,0.004007
1051.0,0.003986
1052.0,0.003955
1053.0,0.00391
1054.0,0.003904
1055.0,0.003892
1056.0,0.003863
1057.0,0.003836
1058.0,0.003729
1059.0,0.00372
1060.0,0.0037
1061.0,0.003681
1062.0,0.003686
1063.0,0.003637
1064.0,0.003668
1065.0,0.003627
1066.0,0.003543
1067.0,0.003575
1068.0,0.003483
1069.0,0.003363
1070.0,0.003463
1071.0,0.003507
1072.0,0.003452
1073.0,0.003391
1074.0,0.003471
1075.0,0.003276
1076.0,0.003442
1077.0,0.003361
1078.0,0.003285
1079.0,0.00335
1080.0,0.003268
1081.0,0.003155
1082.0,0.003201
1083.0,0.0032
1084.0,0.003106
1085.0,0.003223
1086.0,0.002901
1087.0,0.00301
1088.0,0.003136
1089.0,0.00302
1090.0,0.002929
1091.0,0.003088
1092.0,0.003072
1093.0,0.002558
1094.0,0.002788
1095.0,0.002661
1096.0,0.002526
1097.0,0.002951
1098.0,0.002469
1099.0,0.002572
1100.0,0.002358
1101.0,0.002387
1102.0,0.002264
1103.0,0.002228
1104.0,0.002225
1105.0,0.002455
1106.0,0.00182
1107.0,0.002303
1108.0,0.00191
1109.0,0.001902
1110.0,0.002258
1111.0,0.001451
1112.0,0.001867
1113.0,0.00112
1114.0,0.001267
1115.0,0.001013
1116.0,0.0007921
1117.0,0.0002605
1118.0,0.0008618
1119.0,0.0003924
1120.0,0.0005105
1121.0,0.0006991
1122.0,0.0002637
1123.0,0.0004479
1124.0,0.0003672
1125.0,0.0004978
1126.0,0.0001544
1127.0,0.0005663
1128.0,0.0003205
1129.0,0.0003409
1130.0,0.0002141
1131.0,0.001157
1132.0,0.0008704
1133.0,0.0005234
1134.0,0.0001146
1135.0,3.846e-05
1136.0,0.0004226
1137.0,0.001117
1138.0,0.0007404
1139.0,0.001149
1140.0,0.0009401
1141.0,0.0006903
1142.0,0.0008041
1143.0,0.001201
1144.0,0.000362
1145.0,0.0004811
1146.0,0.0005234
1147.0,0.0001635
1148.0,0.0009938
1149.0,0.000769
1150.0,0.0003858
1151.0,0.0007019
1152.0,0.0008842
1153.0,0.0008446
1154.0,0.0004535
1155.0,0.001147
1156.0,0.001016
1157.0,0.001153
1158.0,0.001133
1159.0,0.001232
1160.0,0.00103
1161.0,0.001299
1162.0,0.001297
1163.0,0.00181
1164.0,0.00152
1165.0,0.001424
1166.0,0.001401
1167.0,0.001537
1168.0,0.001554
1169.0,0.001594
1170.0,0.001736
1171.0,0.001679
1172.0,0.001704
1173.0,0.001714
1174.0,0.001175
1175.0,0.00166
1176.0,0.00183
1177.0,0.001747
1178.0,0.001264
1179.0,0.001827
1180.0,0.001605
1181.0,0.001661
1182.0,0.001091
1183.0,0.001629
1184.0,0.001502
1185.0,0.00144
1186.0,0.001733
1187.0,0.001638
1188.0,0.001099
1189.0,0.001508
1190.0,0.001667
1191.0,0.001573
1192.0,0.001682
1193.0,0.001598
1194.0,0.00165
1195.0,0.001552
1196.0,0.001485
1197.0,0.001643
1198.0,0.001484
1199.0,0.001244
1200.0,0.00155
1201.0,0.001487
1202.0,0.00147
1203.0,0.001464
1204.0,0.001249
1205.0,0.001494
1206.0,0.001666
1207.0,0.00145
1208.0,0.001427
1209.0,0.00145
1210.0,0.001512
1211.0,0.00143
1212.0,0.001411
1213.0,0.001578
1214.0,0.001438
1215.0,0.001404
1216.0,0.001557
1217.0,0.001508
1218.0,0.001534
1219.0,0.00151
1220.0,0.001526
1221.0,0.001538
1222.0,0.001489
1223.0,0.00147
1224.0,0.001456
1225.0,0.001508
1226.0,0.001514
1227.0,0.001386
1228.0,0.001512
1229.0,0.0015
1230.0,0.001468
1231.0,0.001508
1232.0,0.001494
1233.0,0.001436
1234.0,0.001492
1235.0,0.001478
1236.0,0.001484
1237.0,0.001458
1238.0,0.001469
1239.0,0.001446
1240.0,0.001447
1241.0,0.001435
1242.0,0.001427
1243.0,0.00141
1244.0,0.001416
1245.0,0.001417
1246.0,0.001404
1247.0,0.001394
1248.0,0.001388
1249.0,0.001389
1250.0,0.001376
1251.0,0.001353
1252.0,0.00135
1253.0,0.001334
1254.0,0.001316
1255.0,0.001335
1256.0,0.001292
1257.0,0.001281
1258.0,0.001302
1259.0,0.001248
1260.0,0.001252
1261.0,0.001175
1262.0,0.001135
1263.0,0.001134
1264.0,0.001041
1265.0,0.001121
1266.0,0.001074
1267.0,0.00109
1268.0,0.001029
1269.0,0.0006227
1270.0,0.001077
1271.0,0.001141
1272.0,0.001141
1273.0,0.001125
1274.0,0.001126
1275.0,0.001139
1276.0,0.001147
1277.0,0.00115
1278.0,0.00117
1279.0,0.001156
1280.0,0.001137
1281.0,0.001083
1282.0,0.001041
1283.0,0.001117
1284.0,0.00114
1285.0,0.001144
1286.0,0.001156
1287.0,0.001134
1288.0,0.00113
1289.0,0.001089
1290.0,0.001113
1291.0,0.001125
1292.0,0.00105
1293.0,0.001095
1294.0,0.001083
1295.0,0.001075
1296.0,0.00102
1297.0,0.0009584
1298.0,0.001034
1299.0,0.001076
1300.0,0.0008962
1301.0,0.0009239
1302.0,0.001019
1303.0,0.0008752
1304.0,0.0007362
1305.0,0.0009855
1306.0,0.0009837
1307.0,0.0007427
1308.0,0.00086
1309.0,0.0009675
1310.0,0.0007206
1311.0,0.0008148
1312.0,0.0007927
1313.0,0.0007727
1314.0,0.0006784
1315.0,0.0006733
1316.0,0.0007918
1317.0,0.0007405
1318.0,0.0008103
1319.0,0.0006176
1320.0,0.0005894
1321.0,0.0007001
1322.0,0.0007084
1323.0,0.0005158
1324.0,0.0005945
1325.0,0.0007574
1326.0,0.0006385
1327.0,0.0006035
1328.0,0.0005089
1329.0,0.0003716
1330.0,0.0005004
1331.0,0.0002853
1332.0,0.0002921
1333.0,0.0004266
1334.0,0.0003447
1335.0,0.0004956
1336.0,0.0003793
1337.0,0.0003307
1338.0,0.0003614
1339.0,0.0003579
1340.0,0.0003417
1341.0,0.0003374
1342.0,0.0003561
1343.0,0.000236
1344.0,0.000129
1345.0,0.0001954
1346.0,9.249e-05
1347.0,9.487e-05
1348.0,5.018e-06
1349.0,1.995e-05
1350.0,2.011e-05
1351.0,4.651e-06
1352.0,1.211e-06
1353.0,5.513e-08
1354.0,1.941e-07
1355.0,1.442e-09
1356.0,2.609e-08
1357.0,4.018e-08
1358.0,1.694e-09
1359.0,2.122e-10
1360.0,7.691e-10
1361.0,8.361e-13
1362.0,2.269e-15
1363.0,1.047e-09
1364.0,4.271e-10
1365.0,7.928e-16
1366.0,4.678e-09
1367.0,1.852e-09
1368.0,6.118e-18
1369.0,1.554e-10
1370.0,7.655e-11
1371.0,4.274e-12
1372.0,9.923e-10
1373.0,2.097e-08
1374.0,1.005e-07
1375.0,1.881e-07
1376.0,1.625e-07
1377.0,7.226e-08
1378.0,7.864e-07
1379.0,2.938e-08
1380.0,4.34e-08
1381.0,1.059e-09
1382.0,8.71e-10
1383.0,1.261e-11
1384.0,1.691e-10
1385.0,8.057e-10
1386.0,7.733e-10
1387.0,1.028e-07
1388.0,1.801e-09
1389.0,3.562e-07
1390.0,3.015e-07
1391.0,1.984e-07
1392.0,1.17e-08
1393.0,6.425e-08
1394.0,3.397e-08
1395.0,2.273e-10
1396.0,1.087e-12
1397.0,2.479e-08
1398.0,8.41e-07
1399.0,5.138e-07
1400.0,4.651e-13
1401.0,1.93e-12
1402.0,1.42e-06
1403.0,1.838e-06
1404.0,5.162e-07
1405.0,1.075e-10
1406.0,1.458e-06
1407.0,1.116e-07
1408.0,1.161e-06
1409.0,3.728e-07
1410.0,2.898e-07
1411.0,1.557e-06
1412.0,2.102e-06
1413.0,2.522e-05
1414.0,2.228e-07
1415.0,1.044e-07
1416.0,4.17e-05
1417.0,1.147e-05
1418.0,1.315e-05
1419.0,1.755e-06
1420.0,7.615e-06
1421.0,8.372e-06
1422.0,5.515e-05
1423.0,9.009e-06
1424.0,1.778e-05
1425.0,2.742e-05
1426.0,3.104e-05
1427.0,5.99e-05
1428.0,3.69e-06
1429.0,4.35e-05
1430.0,7.771e-05
1431.0,8.574e-05
1432.0,2.817e-06
1433.0,5.153e-05
1434.0,2.433e-05
1435.0,2.476e-05
1436.0,5.072e-05
1437.0,3.749e-05
1438.0,1.454e-05
1439.0,7.076e-05
1440.0,5.12e-05
1441.0,3.791e-05
1442.0,4.229e-05
1443.0,5.365e-05
1444.0,7.75e-05
1445.0,5.888e-05
1446.0,2.397e-05
1447.0,4.003e-05
1448.0,0.000155
1449.0,0.0001325
1450.0,2.84e-05
1451.0,1.042e-05
1452.0,7.395e-05
1453.0,0.0001003
1454.0,0.0001847
1455.0,7.825e-05
1456.0,0.0001101
1457.0,0.0001524
1458.0,0.0001819
1459.0,0.0002214
1460.0,0.0001045
1461.0,0.00011
1462.0,0.0001703
1463.0,4.718e-05
1464.0,0.0002049
1465.0,0.0001138
1466.0,7.523e-05
1467.0,3.667e-05
1468.0,9.027e-05
1469.0,0.0001141
1470.0,5.216e-05
1471.0,1.677e-05
1472.0,4.942e-05
1473.0,7.899e-05
1474.0,0.0001197
1475.0,0.0002475
1476.0,7.764e-05
1477.0,7.843e-05
1478.0,7.109e-05
1479.0,0.0001493
1480.0,6.572e-05
1481.0,0.0001412
1482.0,6.332e-05
1483.0,0.0001903
1484.0,0.0001737
1485.0,0.0001526
1486.0,0.0001499
1487.0,6.264e-05
1488.0,0.0001172
1489.0,0.0002501
1490.0,0.0002264
1491.0,0.0002596
1492.0,0.0002106
1493.0,0.0002341
1494.0,0.0002662
1495.0,0.0002324
1496.0,0.0002156
1497.0,0.000305
1498.0,0.0002429
1499.0,0.0002896
1500.0,0.0003365
1501.0,0.0003564
1502.0,0.0002944
1503.0,0.0002464
1504.0,0.0001925
1505.0,0.000236
1506.0,0.0003514
1507.0,0.000336
1508.0,0.0003174
1509.0,0.0002357
1510.0,0.0003615
1511.0,0.0003486
1512.0,0.0003439
1513.0,0.0003137
1514.0,0.0002907
1515.0,0.0003512
1516.0,0.0003342
1517.0,0.000326
1518.0,0.0003237
1519.0,0.0003159
1520.0,0.0003409
1521.0,0.000363
1522.0,0.0003442
1523.0,0.0003666
1524.0,0.0003552
1525.0,0.0003381
1526.0,0.0003426
1527.0,0.0003383
1528.0,0.0003604
1529.0,0.0003415
1530.0,0.0003346
1531.0,0.0003431
1532.0,0.0003558
1533.0,0.0003549
1534.0,0.0003479
1535.0,0.0003454
1536.0,0.000351
1537.0,0.0003425
1538.0,0.0003451
1539.0,0.0003386
1540.0,0.0003387
1541.0,0.0003403
1542.0,0.0003359
1543.0,0.0003409
1544.0,0.0003362
1545.0,0.0003417
1546.0,0.0003358
1547.0,0.0003302
1548.0,0.0003294
1549.0,0.0003316
1550.0,0.0003285
1551.0,0.0003302
1552.0,0.0003269
1553.0,0.000324
1554.0,0.0003204
1555.0,0.0003204
1556.0,0.0003194
1557.0,0.0003224
1558.0,0.0003199
1559.0,0.0003172
1560.0,0.0003187
1561.0,0.0003202
1562.0,0.0003155
1563.0,0.0003123
1564.0,0.000313
1565.0,0.0003128
1566.0,0.000308
1567.0,0.0003079
1568.0,0.0003041
1569.0,0.0003054
1570.0,0.0003075
1571.0,0.0003094
1572.0,0.0003069
1573.0,0.0003042
1574.0,0.0002928
1575.0,0.0002887
1576.0,0.0002837
1577.0,0.0002758
1578.0,0.000289
1579.0,0.0002911
1580.0,0.000293
1581.0,0.000288
1582.0,0.0002815
1583.0,0.0002823
1584.0,0.0002866
1585.0,0.000289
1586.0,0.0002851
1587.0,0.0002798
1588.0,0.0002711
1589.0,0.0002621
1590.0,0.0002675
1591.0,0.0002734
1592.0,0.000281
1593.0,0.0002846
