interpolation:linear
wavelength,value
362.0,0.08167
362.5,0.1128
363.0,0.1012
363.5,0.09302
364.0,0.1136
364.5,0.09688
365.0,0.09848
365.5,0.1234
366.0,0.1305
366.5,0.1224
367.0,0.119
367.5,0.1233
368.0,0.1077
368.5,0.1084
369.0,0.1169
369.5,0.1243
370.0,0.1323
370.5,0.1025
371.0,0.1093
371.5,0.1365
372.0,0.09043
372.5,0.1082
373.0,0.1099
373.5,0.07135
374.0,0.1035
374.5,0.08553
375.0,0.08298
375.5,0.1236
376.0,0.1023
376.5,0.1058
377.0,0.1118
377.5,0.1305
378.0,0.1412
378.5,0.1332
379.0,0.1097
379.5,0.09997
380.0,0.1037
380.5,0.1254
381.0,0.1254
381.5,0.09916
382.0,0.08788
382.5,0.07476
383.0,0.06906
383.5,0.06638
384.0,0.07308
384.5,0.1073
385.0,0.1061
385.5,0.09865
386.0,0.08431
386.5,0.1105
387.0,0.09162
387.5,0.1027
388.0,0.0946
388.5,0.09331
389.0,0.1005
389.5,0.1215
390.0,0.1216
390.5,0.1117
391.0,0.1312
391.5,0.1335
392.0,0.1122
392.5,0.1002
393.0,0.05564
393.5,0.04035
394.0,0.08194
394.5,0.1039
395.0,0.1266
395.5,0.1283
396.0,0.111
396.5,0.06472
397.0,0.04846
397.5,0.09833
398.0,0.1374
398.5,0.1417
399.0,0.1531
399.5,0.1522
400.0,0.1577
401.0,0.1551
402.0,0.1629
403.0,0.154
404.0,0.1509
405.0,0.1502
406.0,0.147
407.0,0.1439
408.0,0.1487
409.0,0.1584
410.0,0.1377
411.0,0.1484
412.0,0.1587
413.0,0.154
414.0,0.1551
415.0,0.1547
416.0,0.1565
417.0,0.1518
418.0,0.1483
419.0,0.1494
420.0,0.148
421.0,0.154
422.0,0.1455
423.0,0.1413
424.0,0.1485
425.0,0.1474
426.0,0.1428
427.0,0.1395
428.0,0.1352
429.0,0.1274
430.0,0.1109
431.0,0.1093
432.0,0.1402
433.0,0.1402
434.0,0.1294
435.0,0.1345
436.0,0.1507
437.0,0.1479
438.0,0.1339
439.0,0.1375
440.0,0.141
441.0,0.1451
442.0,0.1546
443.0,0.1497
444.0,0.1522
445.0,0.1481
446.0,0.1407
447.0,0.1513
448.0,0.1527
449.0,0.1523
450.0,0.1555
451.0,0.1603
452.0,0.1536
453.0,0.1437
454.0,0.1492
455.0,0.149
456.0,0.1515
457.0,0.1529
458.0,0.1465
459.0,0.1446
460.0,0.1438
461.0,0.1461
462.0,0.1463
463.0,0.1447
464.0,0.1418
465.0,0.1394
466.0,0.14
467.0,0.1366
468.0,0.1371
469.0,0.1368
470.0,0.1315
471.0,0.1306
472.0,0.1368
473.0,0.1343
474.0,0.1336
475.0,0.1337
476.0,0.1285
477.0,0.1277
478.0,0.1301
479.0,0.1281
480.0,0.1271
481.0,0.1283
482.0,0.1281
483.0,0.1259
484.0,0.1227
485.0,0.1165
486.0,0.1014
487.0,0.1058
488.0,0.1153
489.0,0.1148
490.0,0.1199
491.0,0.117
492.0,0.1098
493.0,0.1126
494.0,0.1131
495.0,0.1133
496.0,0.1132
497.0,0.114
498.0,0.1077
499.0,0.108
500.0,0.1038
501.0,0.1007
502.0,0.09818
503.0,0.1011
504.0,0.09742
505.0,0.1002
506.0,0.1027
507.0,0.0972
508.0,0.09373
509.0,0.09593
510.0,0.09496
511.0,0.09695
512.0,0.09733
513.0,0.09143
514.0,0.09009
515.0,0.08849
516.0,0.08759
517.0,0.07725
518.0,0.08062
519.0,0.08392
520.0,0.08627
521.0,0.08635
522.0,0.08566
523.0,0.08344
524.0,0.08558
525.0,0.08571
526.0,0.08108
527.0,0.07558
528.0,0.0791
529.0,0.08259
530.0,0.08067
531.0,0.08114
532.0,0.07771
533.0,0.07489
534.0,0.07661
535.0,0.07783
536.0,0.07809
537.0,0.07455
538.0,0.07537
539.0,0.07422
540.0,0.07064
541.0,0.0705
542.0,0.07207
543.0,0.07074
544.0,0.07141
545.0,0.07069
546.0,0.07045
547.0,0.06991
548.0,0.0686
549.0,0.06834
550.0,0.06867
551.0,0.06735
552.0,0.06733
553.0,0.06563
554.0,0.06669
555.0,0.0663
556.0,0.06491
557.0,0.06234
558.0,0.06129
559.0,0.05956
560.0,0.05973
561.0,0.05992
562.0,0.05891
563.0,0.05994
564.0,0.05781
565.0,0.05684
566.0,0.05554
567.0,0.05611
568.0,0.05511
569.0,0.05327
570.0,0.05287
571.0,0.05217
572.0,0.05293
573.0,0.05312
574.0,0.05262
575.0,0.05132
576.0,0.05059
577.0,0.0509
578.0,0.04994
579.0,0.04998
580.0,0.05079
581.0,0.05089
582.0,0.05167
583.0,0.05162
584.0,0.05186
585.0,0.05036
586.0,0.04904
587.0,0.04978
588.0,0.04815
589.0,0.04213
590.0,0.04381
591.0,0.04621
592.0,0.04519
593.0,0.04561
594.0,0.04485
595.0,0.04328
596.0,0.04484
597.0,0.04393
598.0,0.04351
599.0,0.04321
600.0,0.04301
601.0,0.04241
602.0,0.04188
603.0,0.04235
604.0,0.04285
605.0,0.04246
606.0,0.04216
607.0,0.04246
608.0,0.04188
609.0,0.04184
610.0,0.04145
611.0,0.04157
612.0,0.04135
613.0,0.04072
614.0,0.04006
615.0,0.04083
616.0,0.03938
617.0,0.03918
618.0,0.04056
619.0,0.04002
620.0,0.04011
621.0,0.03998
622.0,0.03933
623.0,0.03855
624.0,0.03774
625.0,0.03752
626.0,0.03793
627.0,0.03815
628.0,0.0349
629.0,0.03674
630.0,0.03574
631.0,0.0366
632.0,0.03607
633.0,0.03713
634.0,0.03671
635.0,0.03718
636.0,0.0366
637.0,0.0371
638.0,0.03738
639.0,0.03686
640.0,0.03641
641.0,0.03628
642.0,0.03603
643.0,0.0364
644.0,0.03619
645.0,0.03609
646.0,0.03504
647.0,0.03433
648.0,0.03423
649.0,0.03341
650.0,0.03365
651.0,0.035
652.0,0.0332
653.0,0.03428
654.0,0.03378
655.0,0.03228
656.0,0.02857
657.0,0.02925
658.0,0.03273
659.0,0.03287
660.0,0.03289
661.0,0.03299
662.0,0.0329
663.0,0.03215
664.0,0.03246
665.0,0.0324
666.0,0.03232
667.0,0.03221
668.0,0.03213
669.0,0.03252
670.0,0.03225
671.0,0.03214
672.0,0.03177
673.0,0.03217
674.0,0.03192
675.0,0.03152
676.0,0.03162
677.0,0.0312
678.0,0.03118
679.0,0.03057
680.0,0.03069
681.0,0.03036
682.0,0.0302
683.0,0.03001
684.0,0.02972
685.0,0.02985
686.0,0.02954
687.0,0.01779
688.0,0.02138
689.0,0.0214
690.0,0.02262
691.0,0.02405
692.0,0.02514
693.0,0.02481
694.0,0.02453
695.0,0.0257
696.0,0.02564
697.0,0.02746
698.0,0.02692
699.0,0.02594
700.0,0.02551
701.0,0.02507
702.0,0.02523
703.0,0.02518
704.0,0.026
705.0,0.02592
706.0,0.02583
707.0,0.02576
708.0,0.02569
709.0,0.0257
710.0,0.02553
711.0,0.02544
712.0,0.02531
713.0,0.02489
714.0,0.02487
715.0,0.02388
716.0,0.02377
717.0,0.01981
718.0,0.01801
719.0,0.01632
720.0,0.01701
721.0,0.01908
722.0,0.02226
723.0,0.02036
724.0,0.01797
725.0,0.01755
726.0,0.01836
727.0,0.01865
728.0,0.01727
729.0,0.01805
730.0,0.01902
731.0,0.01805
732.0,0.01948
733.0,0.02077
734.0,0.02124
735.0,0.02066
736.0,0.02053
737.0,0.02052
738.0,0.02092
739.0,0.02041
740.0,0.0209
741.0,0.02063
742.0,0.02058
743.0,0.021
744.0,0.02085
745.0,0.02077
746.0,0.02076
747.0,0.02072
748.0,0.02057
749.0,0.02024
750.0,0.02015
751.0,0.01987
752.0,0.01989
753.0,0.0199
754.0,0.01986
755.0,0.01967
756.0,0.01958
757.0,0.01953
758.0,0.0192
759.0,0.0186
760.0,0.002615
761.0,0.001385
762.0,0.008169
763.0,0.00393
764.0,0.005942
765.0,0.008049
766.0,0.01018
767.0,0.01334
768.0,0.01596
769.0,0.01639
770.0,0.01706
771.0,0.01721
772.0,0.01719
773.0,0.01723
774.0,0.01705
775.0,0.01684
776.0,0.01696
777.0,0.01665
778.0,0.01646
779.0,0.01638
780.0,0.01622
781.0,0.01617
782.0,0.01621
783.0,0.01587
784.0,0.01588
785.0,0.0157
786.0,0.01581
787.0,0.01539
788.0,0.0151
789.0,0.01502
790.0,0.01445
791.0,0.01462
792.0,0.01446
793.0,0.01415
794.0,0.01444
795.0,0.01459
796.0,0.01394
797.0,0.01389
798.0,0.01437
799.0,0.01419
800.0,0.01384
801.0,0.0137
802.0,0.0136
803.0,0.01342
804.0,0.01339
805.0,0.01332
806.0,0.0137
807.0,0.01345
808.0,0.0134
809.0,0.01303
810.0,0.01283
811.0,0.01273
812.0,0.01219
813.0,0.01184
814.0,0.01011
815.0,0.01001
816.0,0.009191
817.0,0.009336
818.0,0.008906
819.0,0.01013
820.0,0.009419
821.0,0.01132
822.0,0.01089
823.0,0.006901
824.0,0.01039
825.0,0.01094
826.0,0.01037
827.0,0.01103
828.0,0.009
829.0,0.01021
830.0,0.01001
831.0,0.01001
832.0,0.009601
833.0,0.01035
834.0,0.009848
835.0,0.01099
836.0,0.01033
837.0,0.01093
838.0,0.01048
839.0,0.01068
840.0,0.01088
841.0,0.01065
842.0,0.01067
843.0,0.01066
844.0,0.01044
845.0,0.01078
846.0,0.01069
847.0,0.01045
848.0,0.01032
849.0,0.009973
850.0,0.009509
851.0,0.009991
852.0,0.00988
853.0,0.009481
854.0,0.008135
855.0,0.008923
856.0,0.009704
857.0,0.0099
858.0,0.009784
859.0,0.009762
860.0,0.009746
861.0,0.009655
862.0,0.009776
863.0,0.009973
864.0,0.00944
865.0,0.009323
866.0,0.008351
867.0,0.008681
868.0,0.009409
869.0,0.009178
870.0,0.009403
871.0,0.009237
872.0,0.009167
873.0,0.009112
874.0,0.008964
875.0,0.008743
876.0,0.008794
877.0,0.008846
878.0,0.008901
879.0,0.008727
880.0,0.008504
881.0,0.008331
882.0,0.008473
883.0,0.008474
884.0,0.008393
885.0,0.008417
886.0,0.007953
887.0,0.008032
888.0,0.0081
889.0,0.008185
890.0,0.008044
891.0,0.008017
892.0,0.007711
893.0,0.007389
894.0,0.007
895.0,0.006469
896.0,0.006004
897.0,0.004996
898.0,0.005502
899.0,0.004
900.0,0.005665
901.0,0.004194
902.0,0.005065
903.0,0.005046
904.0,0.00666
905.0,0.00636
906.0,0.005879
907.0,0.004541
908.0,0.004656
909.0,0.005111
910.0,0.004363
911.0,0.004729
912.0,0.004942
913.0,0.004371
914.0,0.004334
915.0,0.004704
916.0,0.003901
917.0,0.005121
918.0,0.003972
919.0,0.005207
920.0,0.005323
921.0,0.005544
922.0,0.004819
923.0,0.00532
924.0,0.004886
925.0,0.004755
926.0,0.004785
927.0,0.005441
928.0,0.0037
929.0,0.003307
930.0,0.002493
931.0,0.002343
932.0,0.001615
933.0,0.001285
934.0,0.0006726
935.0,0.001315
936.0,0.0007924
937.0,0.0007992
938.0,0.0009876
939.0,0.002191
940.0,0.002691
941.0,0.00195
942.0,0.002283
943.0,0.001436
944.0,0.001538
945.0,0.001985
946.0,0.0009486
947.0,0.001968
948.0,0.001418
949.0,0.002704
950.0,0.0006717
951.0,0.002645
952.0,0.001327
953.0,0.001755
954.0,0.002208
955.0,0.00177
956.0,0.001748
957.0,0.001302
958.0,0.002553
959.0,0.001937
960.0,0.002179
961.0,0.002498
962.0,0.002345
963.0,0.002763
964.0,0.002493
965.0,0.002728
966.0,0.002717
967.0,0.002684
968.0,0.003879
969.0,0.004019
970.0,0.00363
971.0,0.004294
972.0,0.004046
973.0,0.003373
974.0,0.003172
975.0,0.003312
976.0,0.003071
977.0,0.003634
978.0,0.003375
979.0,0.003563
980.0,0.003303
981.0,0.004108
982.0,0.00386
983.0,0.003661
984.0,0.004251
985.0,0.003799
986.0,0.004333
987.0,0.004193
988.0,0.004169
989.0,0.004295
990.0,0.004111
991.0,0.00426
992.0,0.004275
993.0,0.004125
994.0,0.004249
995.0,0.004236
996.0,0.004194
997.0,0.004189
998.0,0.004152
999.0,0.004124
1000.0,0.00407
1001.0,0.004117
1002.0,0.003943
1003.0,0.004011
1004.0,0.003885
1005.0,0.003745
1006.0,0.003868
1007.0,0.003939
1008.0,0.003895
1009.0,0.003851
1010.0,0.003816
1011.0,0.003861
1012.0,0.003804
1013.0,0.003826
1014.0,0.003785
1015.0,0.003744
1016.0,0.003712
1017.0,0.003705
1018.0,0.003682
1019.0,0.003573
1020.0,0.003632
1021.0,0.003616
1022.0,0.003568
1023.0,0.003592
1024.0,0.003516
1025.0,0.003568
1026.0,0.003535
1027.0,0.003514
1028.0,0.003493
1029.0,0.003438
1030.0,0.003454
1031.0,0.003425
1032.0,0.003403
1033.0,0.003339
1034.0,0.003327
1035.0,0.003324
1036.0,0.003327
1037.0,0.003261
1038.0,0.003263
1039.0,0.003248
1040.0,0.003223
1041.0,0.003222
1042.0,0.003187
1043.0,0.003165
1044.0,0.003163
1045.0,0.003107
1046.0,0.00306
1047.0,0.003075
1048.0,0.00308
1049.0,0.003057
1050.0,0.00303
1051.0,0.003013
1052.0,0.002989
1053.0,0.002953
1054.0,0.002947
1055.0,0.002935
1056.0,0.002912
1057.0,0.00289
1058.0,0.002807
1059.0,0.002798
1060.0,0.002782
1061.0,0.002767
1062.0,0.002769
1063.0,0.00273
1064.0,0.002754
1065.0,0.002718
1066.0,0.002659
1067.0,0.002682
1068.0,0.00261
1069.0,0.002523
1070.0,0.002595
1071.0,0.002638
1072.0,0.002589
1073.0,0.002545
1074.0,0.002615
1075.0,0.002443
1076.0,0.002592
1077.0,0.002518
1078.0,0.002453
1079.0,0.002529
1080.0,0.002449
1081.0,0.002349
1082.0,0.002406
1083.0,0.002412
1084.0,0.002309
1085.0,0.002416
1086.0,0.002147
1087.0,0.002244
1088.0,0.00236
1089.0,0.002248
1090.0,0.002171
1091.0,0.002318
1092.0,0.00231
1093.0,0.001868
1094.0,0.002089
1095.0,0.001942
1096.0,0.00183
1097.0,0.002219
1098.0,0.00178
1099.0,0.001861
1100.0,0.001691
1101.0,0.001718
1102.0,0.001616
1103.0,0.001581
1104.0,0.00158
1105.0,0.001772
1106.0,0.001251
1107.0,0.00165
1108.0,0.001333
1109.0,0.001335
1110.0,0.001606
1111.0,0.001002
1112.0,0.001314
1113.0,0.0007666
1114.0,0.0008598
1115.0,0.0006998
1116.0,0.0005355
1117.0,0.0001822
1118.0,0.0005836
1119.0,0.0002729
1120.0,0.0003427
1121.0,0.0004609
1122.0,0.0001842
1123.0,0.000306
1124.0,0.0002565
1125.0,0.0003376
1126.0,0.0001105
1127.0,0.0003797
1128.0,0.0002177
1129.0,0.0002309
1130.0,0.0001495
1131.0,0.0007528
1132.0,0.0005763
1133.0,0.0003468
1134.0,8.348e-05
1135.0,3.122e-05
1136.0,0.0002819
1137.0,0.0007183
1138.0,0.0004941
1139.0,0.0007843
1140.0,0.0006323
1141.0,0.0004643
1142.0,0.0005405
1143.0,0.0007948
1144.0,0.0002533
1145.0,0.0003205
1146.0,0.0003448
1147.0,0.0001147
1148.0,0.0006677
1149.0,0.0005168
1150.0,0.0002695
1151.0,0.0004686
1152.0,0.0005903
1153.0,0.0005813
1154.0,0.0003016
1155.0,0.0007763
1156.0,0.0006847
1157.0,0.000789
1158.0,0.0007767
1159.0,0.0008484
1160.0,0.0007095
1161.0,0.0009093
1162.0,0.0009062
1163.0,0.001306
1164.0,0.001082
1165.0,0.0009946
1166.0,0.0009987
1167.0,0.0011
1168.0,0.001107
1169.0,0.001138
1170.0,0.001257
1171.0,0.001218
1172.0,0.00125
1173.0,0.001242
1174.0,0.000826
1175.0,0.001217
1176.0,0.001368
1177.0,0.001286
1178.0,0.0009113
1179.0,0.001366
1180.0,0.001174
1181.0,0.001213
1182.0,0.0007791
1183.0,0.001195
1184.0,0.001094
1185.0,0.001039
1186.0,0.001282
1187.0,0.0012
1188.0,0.0007745
1189.0,0.001105
1190.0,0.001237
1191.0,0.001142
1192.0,0.00125
1193.0,0.001181
1194.0,0.001223
1195.0,0.001133
1196.0,0.001076
1197.0,0.001223
1198.0,0.0011
1199.0,0.000892
1200.0,0.001143
1201.0,0.001083
1202.0,0.001084
1203.0,0.001068
1204.0,0.0009062
1205.0,0.00111
1206.0,0.001251
1207.0,0.001061
1208.0,0.001054
1209.0,0.001073
1210.0,0.001126
1211.0,0.001053
1212.0,0.001018
1213.0,0.001173
1214.0,0.001045
1215.0,0.001018
1216.0,0.00116
1217.0,0.001117
1218.0,0.001142
1219.0,0.00112
1220.0,0.001137
1221.0,0.00115
1222.0,0.001111
1223.0,0.001094
1224.0,0.001076
1225.0,0.001127
1226.0,0.001137
1227.0,0.001023
1228.0,0.001139
1229.0,0.001126
1230.0,0.001099
1231.0,0.001141
1232.0,0.00113
1233.0,0.00107
1234.0,0.001133
1235.0,0.001119
1236.0,0.001126
1237.0,0.0011
1238.0,0.001115
1239.0,0.001097
1240.0,0.001098
1241.0,0.001085
1242.0,0.001083
1243.0,0.001071
1244.0,0.001074
1245.0,0.001075
1246.0,0.001066
1247.0,0.001057
1248.0,0.001051
1249.0,0.001053
1250.0,0.001042
1251.0,0.001022
1252.0,0.001023
1253.0,0.001005
1254.0,0.0009867
1255.0,0.00101
1256.0,0.000967
1257.0,0.0009563
1258.0,0.0009803
1259.0,0.0009244
1260.0,0.0009286
1261.0,0.0008537
1262.0,0.0008158
1263.0,0.0008144
1264.0,0.0007291
1265.0,0.0008048
1266.0,0.0007597
1267.0,0.0007792
1268.0,0.0007234
1269.0,0.0003945
1270.0,0.0007663
1271.0,0.0008293
1272.0,0.0008312
1273.0,0.0008177
1274.0,0.0008206
1275.0,0.0008334
1276.0,0.0008428
1277.0,0.0008505
1278.0,0.0008721
1279.0,0.0008613
1280.0,0.0008479
1281.0,0.0008104
1282.0,0.0007848
1283.0,0.0008413
1284.0,0.0008575
1285.0,0.0008615
1286.0,0.000874
1287.0,0.0008513
1288.0,0.0008504
1289.0,0.0008087
1290.0,0.0008382
1291.0,0.0008494
1292.0,0.0007737
1293.0,0.0008223
1294.0,0.0008129
1295.0,0.0007999
1296.0,0.0007486
1297.0,0.0006965
1298.0,0.000767
1299.0,0.0008099
1300.0,0.0006498
1301.0,0.0006734
1302.0,0.0007565
1303.0,0.0006373
1304.0,0.0005173
1305.0,0.0007312
1306.0,0.0007265
1307.0,0.0005301
1308.0,0.0006313
1309.0,0.0007102
1310.0,0.0005128
1311.0,0.0005934
1312.0,0.0005738
1313.0,0.0005543
1314.0,0.000483
1315.0,0.0004732
1316.0,0.0005718
1317.0,0.000534
1318.0,0.0005912
1319.0,0.0004319
1320.0,0.0004188
1321.0,0.0004999
1322.0,0.0005001
1323.0,0.0003539
1324.0,0.0004175
1325.0,0.0005447
1326.0,0.0004511
1327.0,0.0004246
1328.0,0.0003563
1329.0,0.0002531
1330.0,0.0003387
1331.0,0.0001906
1332.0,0.0001982
1333.0,0.0002807
1334.0,0.0002407
1335.0,0.0003387
1336.0,0.0002579
1337.0,0.0002252
1338.0,0.0002434
1339.0,0.0002425
1340.0,0.000237
1341.0,0.0002249
1342.0,0.0002369
1343.0,0.0001515
1344.0,8.986e-05
1345.0,0.0001297
1346.0,6.196e-05
1347.0,6.261e-05
1348.0,3.993e-06
1349.0,1.433e-05
1350.0,1.486e-05
1351.0,3.587e-06
1352.0,9.648e-07
1353.0,4.91e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.378e-08
1357.0,3.613e-08
1358.0,1.595e-09
1359.0,2.01e-10
1360.0,7.263e-10
1361.0,8.124e-13
1362.0,2.222e-15
1363.0,9.765e-10
1364.0,4.032e-10
1365.0,7.759e-16
1366.0,4.232e-09
1367.0,1.727e-09
1368.0,5.991e-18
1369.0,1.486e-10
1370.0,7.316e-11
1371.0,4.147e-12
1372.0,9.369e-10
1373.0,1.888e-08
1374.0,8.754e-08
1375.0,1.588e-07
1376.0,1.424e-07
1377.0,6.504e-08
1378.0,6.359e-07
1379.0,2.717e-08
1380.0,3.905e-08
1381.0,1.017e-09
1382.0,8.211e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.696e-10
1386.0,7.239e-10
1387.0,8.755e-08
1388.0,1.722e-09
1389.0,2.956e-07
1390.0,2.537e-07
1391.0,1.687e-07
1392.0,1.094e-08
1393.0,5.794e-08
1394.0,2.986e-08
1395.0,2.188e-10
1396.0,1.058e-12
1397.0,2.281e-08
1398.0,6.745e-07
1399.0,4.267e-07
1400.0,4.522e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.497e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.457e-07
1409.0,3.152e-07
1410.0,2.524e-07
1411.0,1.273e-06
1412.0,1.717e-06
1413.0,1.79e-05
1414.0,1.97e-07
1415.0,9.409e-08
1416.0,2.975e-05
1417.0,8.738e-06
1418.0,9.885e-06
1419.0,1.52e-06
1420.0,6.006e-06
1421.0,6.483e-06
1422.0,3.827e-05
1423.0,7.305e-06
1424.0,1.375e-05
1425.0,2.006e-05
1426.0,2.306e-05
1427.0,4.322e-05
1428.0,2.975e-06
1429.0,3.162e-05
1430.0,5.53e-05
1431.0,6.102e-05
1432.0,2.312e-06
1433.0,3.791e-05
1434.0,1.893e-05
1435.0,1.823e-05
1436.0,3.619e-05
1437.0,2.764e-05
1438.0,1.134e-05
1439.0,4.937e-05
1440.0,3.687e-05
1441.0,2.736e-05
1442.0,3.027e-05
1443.0,3.888e-05
1444.0,5.464e-05
1445.0,4.153e-05
1446.0,1.829e-05
1447.0,2.895e-05
1448.0,0.000107
1449.0,9.123e-05
1450.0,2.134e-05
1451.0,8.356e-06
1452.0,5.258e-05
1453.0,6.975e-05
1454.0,0.000128
1455.0,5.66e-05
1456.0,7.564e-05
1457.0,0.0001052
1458.0,0.000129
1459.0,0.0001529
1460.0,7.539e-05
1461.0,7.664e-05
1462.0,0.0001172
1463.0,3.513e-05
1464.0,0.000143
1465.0,8.342e-05
1466.0,5.31e-05
1467.0,2.684e-05
1468.0,6.333e-05
1469.0,7.966e-05
1470.0,3.7e-05
1471.0,1.307e-05
1472.0,3.514e-05
1473.0,5.551e-05
1474.0,8.479e-05
1475.0,0.0001717
1476.0,5.561e-05
1477.0,5.526e-05
1478.0,5.224e-05
1479.0,0.0001049
1480.0,4.722e-05
1481.0,9.847e-05
1482.0,4.66e-05
1483.0,0.0001313
1484.0,0.0001239
1485.0,0.000108
1486.0,0.0001042
1487.0,4.457e-05
1488.0,8.286e-05
1489.0,0.000176
1490.0,0.0001626
1491.0,0.0001884
1492.0,0.0001464
1493.0,0.0001652
1494.0,0.0001925
1495.0,0.0001675
1496.0,0.0001546
1497.0,0.0002283
1498.0,0.0001775
1499.0,0.000212
1500.0,0.0002533
1501.0,0.0002655
1502.0,0.0002204
1503.0,0.0001795
1504.0,0.0001383
1505.0,0.0001721
1506.0,0.0002657
1507.0,0.0002525
1508.0,0.0002393
1509.0,0.0001718
1510.0,0.0002752
1511.0,0.0002619
1512.0,0.0002618
1513.0,0.0002321
1514.0,0.0002133
1515.0,0.0002682
1516.0,0.000254
1517.0,0.0002444
1518.0,0.0002442
1519.0,0.0002357
1520.0,0.0002576
1521.0,0.000282
1522.0,0.0002625
1523.0,0.0002853
1524.0,0.0002736
1525.0,0.0002563
1526.0,0.0002604
1527.0,0.0002582
1528.0,0.0002797
1529.0,0.0002632
1530.0,0.0002561
1531.0,0.0002636
1532.0,0.0002774
1533.0,0.0002774
1534.0,0.0002713
1535.0,0.000268
1536.0,0.0002736
1537.0,0.000266
1538.0,0.0002698
1539.0,0.0002638
1540.0,0.000265
1541.0,0.0002659
1542.0,0.0002615
1543.0,0.0002665
1544.0,0.0002618
1545.0,0.0002675
1546.0,0.0002619
1547.0,0.0002582
1548.0,0.0002576
1549.0,0.0002596
1550.0,0.000257
1551.0,0.0002581
1552.0,0.0002548
1553.0,0.0002535
1554.0,0.0002504
1555.0,0.0002507
1556.0,0.0002498
1557.0,0.0002523
1558.0,0.0002503
1559.0,0.000248
1560.0,0.0002492
1561.0,0.0002503
1562.0,0.0002462
1563.0,0.0002438
1564.0,0.0002443
1565.0,0.0002445
1566.0,0.0002405
1567.0,0.0002405
1568.0,0.0002373
1569.0,0.0002385
1570.0,0.0002401
1571.0,0.0002413
1572.0,0.0002393
1573.0,0.0002369
1574.0,0.0002278
1575.0,0.0002244
1576.0,0.00022
1577.0,0.0002137
1578.0,0.0002237
1579.0,0.0002246
1580.0,0.0002263
