interpolation:linear
wavelength,value
593.0,0.6325
594.0,0.6234
595.0,0.5854
596.0,0.6586
597.0,0.6383
598.0,0.6543
599.0,0.6619
600.0,0.6743
601.0,0.6794
602.0,0.6786
603.0,0.6976
604.0,0.7137
605.0,0.7139
606.0,0.716
607.0,0.728
608.0,0.7247
609.0,0.7313
610.0,0.7312
611.0,0.7405
612.0,0.7432
613.0,0.7374
614.0,0.7327
615.0,0.7537
616.0,0.7323
617.0,0.7339
618.0,0.7656
619.0,0.7607
620.0,0.7675
621.0,0.767
622.0,0.7606
623.0,0.7517
624.0,0.7404
625.0,0.7346
626.0,0.7432
627.0,0.7389
628.0,0.5488
629.0,0.67
630.0,0.6488
631.0,0.7126
632.0,0.7147
633.0,0.7564
634.0,0.7661
635.0,0.787
636.0,0.7868
637.0,0.8082
638.0,0.8294
639.0,0.8273
640.0,0.8282
641.0,0.8341
642.0,0.838
643.0,0.8509
644.0,0.8559
645.0,0.8538
646.0,0.8165
647.0,0.7624
648.0,0.7755
649.0,0.7474
650.0,0.8108
651.0,0.8553
652.0,0.7734
653.0,0.8521
654.0,0.8451
655.0,0.7898
656.0,0.7172
657.0,0.7424
658.0,0.852
659.0,0.8662
660.0,0.8775
661.0,0.8989
662.0,0.8983
663.0,0.8813
664.0,0.9021
665.0,0.9126
666.0,0.9157
667.0,0.9197
668.0,0.9271
669.0,0.946
670.0,0.9455
671.0,0.9495
672.0,0.9444
673.0,0.9624
674.0,0.9625
675.0,0.9573
676.0,0.9671
677.0,0.9608
678.0,0.9667
679.0,0.9542
680.0,0.9642
681.0,0.9595
682.0,0.96
683.0,0.9594
684.0,0.9548
685.0,0.9675
686.0,0.9583
687.0,0.1441
688.0,0.3082
689.0,0.3158
690.0,0.4017
691.0,0.5217
692.0,0.637
693.0,0.6361
694.0,0.6679
695.0,0.7756
696.0,0.7844
697.0,0.921
698.0,0.9046
699.0,0.8189
700.0,0.8072
701.0,0.7666
702.0,0.7978
703.0,0.8174
704.0,0.8833
705.0,0.8804
706.0,0.8931
707.0,0.9024
708.0,0.9016
709.0,0.9348
710.0,0.9161
711.0,0.9279
712.0,0.9423
713.0,0.9167
714.0,0.9288
715.0,0.8702
716.0,0.865
717.0,0.5371
718.0,0.4877
719.0,0.4319
720.0,0.4276
721.0,0.5779
722.0,0.7873
723.0,0.6757
724.0,0.5322
725.0,0.508
726.0,0.5362
727.0,0.5936
728.0,0.5005
729.0,0.5872
730.0,0.595
731.0,0.5606
732.0,0.6838
733.0,0.7874
734.0,0.8359
735.0,0.8037
736.0,0.7928
737.0,0.8007
738.0,0.8844
739.0,0.8733
740.0,0.9163
741.0,0.9193
742.0,0.9355
743.0,0.964
744.0,0.971
745.0,0.9806
746.0,0.9857
747.0,0.9908
748.0,0.9904
749.0,0.9807
750.0,0.9814
751.0,0.9723
752.0,0.9783
753.0,0.9849
754.0,0.9875
755.0,0.9819
756.0,0.9834
757.0,0.985
758.0,0.9713
759.0,0.8958
760.0,0.0002529
761.0,1.335e-05
762.0,0.0456
763.0,0.001782
764.0,0.01177
765.0,0.04532
766.0,0.1343
767.0,0.3452
768.0,0.655
769.0,0.7467
770.0,0.8705
771.0,0.9254
772.0,0.9434
773.0,0.9548
774.0,0.9543
775.0,0.9504
776.0,0.964
777.0,0.9525
778.0,0.947
779.0,0.9485
780.0,0.9449
781.0,0.9471
782.0,0.9544
783.0,0.9394
784.0,0.9462
785.0,0.9357
786.0,0.9427
787.0,0.8854
788.0,0.8583
789.0,0.8625
790.0,0.7966
791.0,0.8493
792.0,0.8521
793.0,0.8344
794.0,0.894
795.0,0.8964
796.0,0.7992
797.0,0.7913
798.0,0.8869
799.0,0.8715
800.0,0.84
801.0,0.8194
802.0,0.8116
803.0,0.7946
804.0,0.8063
805.0,0.8261
806.0,0.889
807.0,0.8728
808.0,0.8733
809.0,0.8272
810.0,0.8096
811.0,0.7898
812.0,0.7041
813.0,0.6875
814.0,0.5146
815.0,0.5248
816.0,0.4666
817.0,0.4728
818.0,0.4372
819.0,0.5578
820.0,0.5093
821.0,0.7274
822.0,0.6815
823.0,0.288
824.0,0.6076
825.0,0.7243
826.0,0.6417
827.0,0.729
828.0,0.4829
829.0,0.6519
830.0,0.6405
831.0,0.6369
832.0,0.5932
833.0,0.6886
834.0,0.6377
835.0,0.8061
836.0,0.687
837.0,0.8046
838.0,0.7469
839.0,0.7836
840.0,0.8122
841.0,0.7829
842.0,0.813
843.0,0.8458
844.0,0.8193
845.0,0.8663
846.0,0.87
847.0,0.8626
848.0,0.8438
849.0,0.8208
850.0,0.7872
851.0,0.8194
852.0,0.8224
853.0,0.8024
854.0,0.6837
855.0,0.7648
856.0,0.8305
857.0,0.8588
858.0,0.8482
859.0,0.8562
860.0,0.8624
861.0,0.8565
862.0,0.8726
863.0,0.8934
864.0,0.8499
865.0,0.8441
866.0,0.7593
867.0,0.7931
868.0,0.8638
869.0,0.8469
870.0,0.8718
871.0,0.86
872.0,0.8581
873.0,0.8569
874.0,0.8472
875.0,0.8297
876.0,0.8376
877.0,0.8475
878.0,0.8544
879.0,0.8421
880.0,0.8247
881.0,0.8057
882.0,0.8199
883.0,0.8308
884.0,0.824
885.0,0.8297
886.0,0.7716
887.0,0.7955
888.0,0.799
889.0,0.8261
890.0,0.7949
891.0,0.8058
892.0,0.7547
893.0,0.7078
894.0,0.6237
895.0,0.5241
896.0,0.4743
897.0,0.3473
898.0,0.4
899.0,0.2428
900.0,0.4482
901.0,0.2569
902.0,0.3669
903.0,0.3447
904.0,0.6077
905.0,0.5703
906.0,0.5104
907.0,0.3023
908.0,0.3396
909.0,0.3941
910.0,0.2866
911.0,0.3745
912.0,0.3762
913.0,0.2884
914.0,0.3039
915.0,0.3163
916.0,0.2624
917.0,0.3973
918.0,0.2606
919.0,0.4268
920.0,0.5071
921.0,0.5129
922.0,0.4087
923.0,0.5043
924.0,0.3944
925.0,0.3872
926.0,0.3808
927.0,0.4722
928.0,0.2094
929.0,0.1645
930.0,0.08116
931.0,0.07002
932.0,0.02663
933.0,0.01515
934.0,0.001486
935.0,0.01881
936.0,0.005589
937.0,0.005948
938.0,0.008812
939.0,0.06715
940.0,0.1076
941.0,0.05206
942.0,0.06998
943.0,0.02909
944.0,0.04881
945.0,0.06001
946.0,0.01131
947.0,0.05393
948.0,0.03837
949.0,0.1051
950.0,0.005445
951.0,0.09917
952.0,0.02828
953.0,0.05194
954.0,0.08462
955.0,0.05768
956.0,0.1
957.0,0.02898
958.0,0.1568
959.0,0.08314
960.0,0.09624
961.0,0.1414
962.0,0.1353
963.0,0.1934
964.0,0.1679
965.0,0.1817
966.0,0.1904
967.0,0.1813
968.0,0.4368
969.0,0.4113
970.0,0.37
971.0,0.5152
972.0,0.4643
973.0,0.3151
974.0,0.3015
975.0,0.3281
976.0,0.2624
977.0,0.4217
978.0,0.3465
979.0,0.3822
980.0,0.3537
981.0,0.5162
982.0,0.4644
983.0,0.4269
984.0,0.5865
985.0,0.4541
986.0,0.6349
987.0,0.5954
988.0,0.6051
989.0,0.6604
990.0,0.5899
991.0,0.6584
992.0,0.6667
993.0,0.6217
994.0,0.6723
995.0,0.679
996.0,0.6685
997.0,0.6731
998.0,0.6671
999.0,0.667
1000.0,0.6514
1001.0,0.6722
1002.0,0.6054
1003.0,0.6581
1004.0,0.6284
1005.0,0.6231
1006.0,0.6407
1007.0,0.6571
1008.0,0.6463
1009.0,0.634
1010.0,0.6274
1011.0,0.6552
1012.0,0.6423
1013.0,0.6572
1014.0,0.6524
1015.0,0.6471
1016.0,0.6431
1017.0,0.6426
1018.0,0.6466
1019.0,0.614
1020.0,0.6406
1021.0,0.6431
1022.0,0.6313
1023.0,0.638
1024.0,0.6114
1025.0,0.6431
1026.0,0.6351
1027.0,0.6356
1028.0,0.6328
1029.0,0.6229
1030.0,0.6341
1031.0,0.6292
1032.0,0.6294
1033.0,0.6197
1034.0,0.6205
1035.0,0.6226
1036.0,0.6234
1037.0,0.6143
1038.0,0.6163
1039.0,0.6147
1040.0,0.6118
1041.0,0.6126
1042.0,0.6081
1043.0,0.6052
1044.0,0.6061
1045.0,0.5968
1046.0,0.589
1047.0,0.5929
1048.0,0.5946
1049.0,0.5909
1050.0,0.5864
1051.0,0.5836
1052.0,0.5793
1053.0,0.5723
1054.0,0.5709
1055.0,0.5682
1056.0,0.5628
1057.0,0.5585
1058.0,0.5422
1059.0,0.5395
1060.0,0.5372
1061.0,0.5349
1062.0,0.5347
1063.0,0.5271
1064.0,0.5342
1065.0,0.5233
1066.0,0.5185
1067.0,0.5237
1068.0,0.5073
1069.0,0.4965
1070.0,0.5101
1071.0,0.5326
1072.0,0.5157
1073.0,0.51
1074.0,0.5416
1075.0,0.4849
1076.0,0.5393
1077.0,0.5153
1078.0,0.4934
1079.0,0.5398
1080.0,0.5017
1081.0,0.4717
1082.0,0.5066
1083.0,0.5187
1084.0,0.4608
1085.0,0.5065
1086.0,0.4183
1087.0,0.4629
1088.0,0.5141
1089.0,0.4559
1090.0,0.4343
1091.0,0.5016
1092.0,0.5041
1093.0,0.3445
1094.0,0.4504
1095.0,0.3547
1096.0,0.321
1097.0,0.4935
1098.0,0.3028
1099.0,0.3224
1100.0,0.273
1101.0,0.2931
1102.0,0.2574
1103.0,0.2383
1104.0,0.2443
1105.0,0.3023
1106.0,0.1419
1107.0,0.2764
1108.0,0.176
1109.0,0.1745
1110.0,0.2474
1111.0,0.0924
1112.0,0.1759
1113.0,0.05542
1114.0,0.06071
1115.0,0.044
1116.0,0.01891
1117.0,0.001472
1118.0,0.02185
1119.0,0.003808
1120.0,0.003758
1121.0,0.006566
1122.0,0.0005066
1123.0,0.003311
1124.0,0.002776
1125.0,0.005057
1126.0,9.735e-05
1127.0,0.005754
1128.0,0.0008735
1129.0,0.0009901
1130.0,0.0008482
1131.0,0.02917
1132.0,0.01779
1133.0,0.003879
1134.0,7.678e-05
1135.0,5.617e-05
1136.0,0.00184
1137.0,0.02585
1138.0,0.01425
1139.0,0.05632
1140.0,0.03178
1141.0,0.0143
1142.0,0.02066
1143.0,0.04751
1144.0,0.00521
1145.0,0.003326
1146.0,0.003589
1147.0,0.0001033
1148.0,0.03549
1149.0,0.02001
1150.0,0.00869
1151.0,0.01475
1152.0,0.02719
1153.0,0.03605
1154.0,0.005299
1155.0,0.05998
1156.0,0.0455
1157.0,0.08049
1158.0,0.07992
1159.0,0.09047
1160.0,0.07964
1161.0,0.1356
1162.0,0.1309
1163.0,0.27
1164.0,0.1985
1165.0,0.1601
1166.0,0.1859
1167.0,0.2168
1168.0,0.2212
1169.0,0.2322
1170.0,0.2836
1171.0,0.2738
1172.0,0.3063
1173.0,0.2819
1174.0,0.1403
1175.0,0.3025
1176.0,0.3865
1177.0,0.3346
1178.0,0.1968
1179.0,0.3859
1180.0,0.2882
1181.0,0.2984
1182.0,0.1398
1183.0,0.3043
1184.0,0.2596
1185.0,0.2293
1186.0,0.3475
1187.0,0.3027
1188.0,0.1287
1189.0,0.2792
1190.0,0.3487
1191.0,0.2779
1192.0,0.3602
1193.0,0.3245
1194.0,0.3483
1195.0,0.2933
1196.0,0.2641
1197.0,0.3585
1198.0,0.3213
1199.0,0.2006
1200.0,0.3243
1201.0,0.2807
1202.0,0.3125
1203.0,0.2844
1204.0,0.2265
1205.0,0.3362
1206.0,0.4069
1207.0,0.2988
1208.0,0.3167
1209.0,0.3208
1210.0,0.3549
1211.0,0.3164
1212.0,0.263
1213.0,0.3668
1214.0,0.284
1215.0,0.2779
1216.0,0.3761
1217.0,0.352
1218.0,0.3715
1219.0,0.3548
1220.0,0.3729
1221.0,0.3955
1222.0,0.3734
1223.0,0.363
1224.0,0.3397
1225.0,0.3838
1226.0,0.4028
1227.0,0.3223
1228.0,0.4095
1229.0,0.4023
1230.0,0.3883
1231.0,0.4235
1232.0,0.4198
1233.0,0.37
1234.0,0.434
1235.0,0.4235
1236.0,0.4328
1237.0,0.4131
1238.0,0.4316
1239.0,0.4257
1240.0,0.43
1241.0,0.4155
1242.0,0.4255
1243.0,0.423
1244.0,0.4217
1245.0,0.426
1246.0,0.4242
1247.0,0.4186
1248.0,0.4119
1249.0,0.419
1250.0,0.4124
1251.0,0.3988
1252.0,0.4095
1253.0,0.3873
1254.0,0.3703
1255.0,0.4043
1256.0,0.359
1257.0,0.3504
1258.0,0.3834
1259.0,0.3202
1260.0,0.3277
1261.0,0.256
1262.0,0.2237
1263.0,0.2231
1264.0,0.159
1265.0,0.2224
1266.0,0.1847
1267.0,0.2081
1268.0,0.1665
1269.0,0.01735
1270.0,0.1991
1271.0,0.2642
1272.0,0.2678
1273.0,0.2592
1274.0,0.2688
1275.0,0.2812
1276.0,0.2952
1277.0,0.3137
1278.0,0.3403
1279.0,0.3405
1280.0,0.3346
1281.0,0.3309
1282.0,0.3373
1283.0,0.3592
1284.0,0.3654
1285.0,0.3715
1286.0,0.3861
1287.0,0.3621
1288.0,0.3696
1289.0,0.3231
1290.0,0.3664
1291.0,0.3786
1292.0,0.3
1293.0,0.3594
1294.0,0.3546
1295.0,0.329
1296.0,0.2863
1297.0,0.2498
1298.0,0.3133
1299.0,0.3627
1300.0,0.2333
1301.0,0.2467
1302.0,0.3185
1303.0,0.2331
1304.0,0.1449
1305.0,0.3049
1306.0,0.2919
1307.0,0.1644
1308.0,0.2412
1309.0,0.2755
1310.0,0.1532
1311.0,0.2176
1312.0,0.2107
1313.0,0.1809
1314.0,0.1375
1315.0,0.1292
1316.0,0.2031
1317.0,0.1806
1318.0,0.2227
1319.0,0.1106
1320.0,0.1124
1321.0,0.1573
1322.0,0.1447
1323.0,0.06586
1324.0,0.1121
1325.0,0.1828
1326.0,0.13
1327.0,0.1137
1328.0,0.07902
1329.0,0.0312
1330.0,0.05877
1331.0,0.01424
1332.0,0.01684
1333.0,0.02779
1334.0,0.04176
1335.0,0.05759
1336.0,0.03104
1337.0,0.02828
1338.0,0.02876
1339.0,0.029
1340.0,0.03432
1341.0,0.01853
1342.0,0.02215
1343.0,0.004667
1344.0,0.003235
1345.0,0.003034
1346.0,0.000203
1347.0,0.0001151
1348.0,2.503e-07
1349.0,1.116e-06
1350.0,1.04e-06
1351.0,9.875e-09
1352.0,1.319e-12
1353.0,1.243e-14
1354.0,1.447e-12
1355.0,7.344e-19
1356.0,1.026e-14
1357.0,9.978e-15
1358.0,1.353e-18
1359.0,7.884e-24
1360.0,2.029e-20
1361.0,1.056e-30
1362.0,1.8230000000000002e-34
1363.0,2.889e-24
1364.0,2.397e-22
1365.0,1.314e-40
1366.0,1.326e-22
1367.0,6.928e-20
1368.0,0.0
1369.0,2.353e-22
1370.0,1.325e-24
1371.0,9.192999999999999e-27
1372.0,1.129e-19
1373.0,1.18e-16
1374.0,1.953e-14
1375.0,9.51e-16
1376.0,2.002e-12
1377.0,7.935e-13
1378.0,6.045e-13
1379.0,7.945e-13
1380.0,2.219e-14
1381.0,1.612e-15
1382.0,2.3540000000000003e-20
1383.0,9.094e-22
1384.0,2.132e-23
1385.0,9.512e-18
1386.0,4.1619999999999996e-22
1387.0,4.232e-17
1388.0,2.16e-15
1389.0,1.329e-13
1390.0,1.828e-14
1391.0,5.458e-14
1392.0,3.716e-14
1393.0,4.814e-13
1394.0,2.266e-17
1395.0,4.699e-19
1396.0,3.519e-29
1397.0,6.844e-14
1398.0,2.358e-13
1399.0,2.993e-13
1400.0,3.207e-32
1401.0,3.459e-28
1402.0,5.061e-09
1403.0,8.479e-10
1404.0,3.932e-11
1405.0,7.679000000000001e-21
1406.0,5.448e-12
1407.0,4.46e-10
1408.0,9.076e-12
1409.0,7.804e-14
1410.0,2.777e-11
1411.0,1.263e-09
1412.0,1.028e-08
1413.0,7.386e-07
1414.0,5.289e-11
1415.0,8.531e-12
1416.0,4.398e-05
1417.0,4.526e-06
1418.0,2.723e-07
1419.0,2.902e-08
1420.0,1.61e-07
1421.0,3.215e-06
1422.0,6.489e-05
1423.0,9.808e-06
1424.0,7.093e-05
1425.0,3.056e-05
1426.0,0.0001516
1427.0,0.000319
1428.0,1.138e-07
1429.0,9.467e-05
1430.0,0.0008746
1431.0,0.001125
1432.0,9.236e-08
1433.0,0.0004258
1434.0,0.0001288
1435.0,2.182e-05
1436.0,0.0002269
1437.0,0.0001527
1438.0,3.895e-05
1439.0,0.00036
1440.0,0.0004646
1441.0,9.655e-05
1442.0,3.619e-05
1443.0,0.0001892
1444.0,0.0008858
1445.0,0.0002261
1446.0,2.221e-05
1447.0,0.0001555
1448.0,0.004926
1449.0,0.003835
1450.0,0.0002
1451.0,4.92e-05
1452.0,0.0008122
1453.0,0.00142
1454.0,0.0114
1455.0,0.001783
1456.0,0.002312
1457.0,0.006151
1458.0,0.01569
1459.0,0.02004
1460.0,0.005505
1461.0,0.002376
1462.0,0.01061
1463.0,0.001125
1464.0,0.01881
1465.0,0.008813
1466.0,0.0008976
1467.0,0.000255
1468.0,0.001673
1469.0,0.004131
1470.0,0.0001234
1471.0,0.000147
1472.0,0.0001084
1473.0,0.0009949
1474.0,0.006431
1475.0,0.02893
1476.0,0.002177
1477.0,0.001351
1478.0,0.003412
1479.0,0.01113
1480.0,0.001189
1481.0,0.007514
1482.0,0.002594
1483.0,0.01854
1484.0,0.02291
1485.0,0.01791
1486.0,0.01016
1487.0,0.001493
1488.0,0.009904
1489.0,0.04703
1490.0,0.05217
1491.0,0.06607
1492.0,0.02782
1493.0,0.04992
1494.0,0.08316
1495.0,0.0597
1496.0,0.04839
1497.0,0.1306
1498.0,0.07916
1499.0,0.1057
1500.0,0.1683
1501.0,0.1674
1502.0,0.1361
1503.0,0.08436
1504.0,0.04728
1505.0,0.08504
1506.0,0.1862
1507.0,0.1723
1508.0,0.1619
1509.0,0.08348
1510.0,0.2068
1511.0,0.1796
1512.0,0.2013
1513.0,0.1467
1514.0,0.1218
1515.0,0.2131
1516.0,0.1951
1517.0,0.1666
1518.0,0.1791
1519.0,0.1564
1520.0,0.19
1521.0,0.2542
1522.0,0.2109
1523.0,0.2618
1524.0,0.2388
1525.0,0.1972
1526.0,0.1989
1527.0,0.2104
1528.0,0.2548
1529.0,0.2356
1530.0,0.2094
1531.0,0.2277
1532.0,0.2629
1533.0,0.2684
1534.0,0.2594
1535.0,0.249
1536.0,0.262
1537.0,0.2488
1538.0,0.2643
1539.0,0.2534
1540.0,0.2625
1541.0,0.2616
1542.0,0.2514
1543.0,0.2638
1544.0,0.2535
1545.0,0.2687
1546.0,0.2569
1547.0,0.2592
1548.0,0.2596
1549.0,0.2654
1550.0,0.2616
1551.0,0.2617
1552.0,0.2541
1553.0,0.2604
1554.0,0.2559
1555.0,0.2592
1556.0,0.2579
1557.0,0.2621
1558.0,0.2605
1559.0,0.2583
1560.0,0.2597
1561.0,0.2619
1562.0,0.255
1563.0,0.2543
1564.0,0.2546
1565.0,0.2587
1566.0,0.2532
1567.0,0.255
1568.0,0.2508
1569.0,0.2555
1570.0,0.2569
1571.0,0.2582
1572.0,0.2564
1573.0,0.253
1574.0,0.2422
1575.0,0.2378
1576.0,0.2296
1577.0,0.2223
1578.0,0.2308
1579.0,0.2276
1580.0,0.2318
1581.0,0.2288
1582.0,0.2258
1583.0,0.2251
1584.0,0.2382
1585.0,0.243
1586.0,0.2379
1587.0,0.2345
1588.0,0.2351
1589.0,0.2285
1590.0,0.2309
1591.0,0.238
1592.0,0.2405
1593.0,0.2491
1594.0,0.2455
1595.0,0.2449
1596.0,0.2361
1597.0,0.2378
1598.0,0.2475
1599.0,0.2449
1600.0,0.245
1601.0,0.2394
1602.0,0.2377
1603.0,0.2446
1604.0,0.2423
1605.0,0.2428
1606.0,0.2398
1607.0,0.2421
1608.0,0.2379
1609.0,0.2345
1610.0,0.2295
1611.0,0.2327
1612.0,0.2375
