interpolation:linear
wavelength,value
582.0,1.608
583.0,1.609
584.0,1.622
585.0,1.582
586.0,1.55
587.0,1.587
588.0,1.558
589.0,1.399
590.0,1.462
591.0,1.537
592.0,1.524
593.0,1.539
594.0,1.533
595.0,1.501
596.0,1.546
597.0,1.533
598.0,1.525
599.0,1.525
600.0,1.524
601.0,1.509
602.0,1.499
603.0,1.523
604.0,1.548
605.0,1.54
606.0,1.533
607.0,1.547
608.0,1.529
609.0,1.531
610.0,1.519
611.0,1.526
612.0,1.521
613.0,1.502
614.0,1.481
615.0,1.512
616.0,1.462
617.0,1.459
618.0,1.514
619.0,1.499
620.0,1.509
621.0,1.512
622.0,1.496
623.0,1.475
624.0,1.449
625.0,1.446
626.0,1.468
627.0,1.488
628.0,1.428
629.0,1.467
630.0,1.435
631.0,1.454
632.0,1.435
633.0,1.474
634.0,1.456
635.0,1.477
636.0,1.455
637.0,1.478
638.0,1.489
639.0,1.472
640.0,1.456
641.0,1.454
642.0,1.447
643.0,1.466
644.0,1.46
645.0,1.464
646.0,1.435
647.0,1.428
648.0,1.432
649.0,1.405
650.0,1.398
651.0,1.457
652.0,1.411
653.0,1.438
654.0,1.42
655.0,1.375
656.0,1.214
657.0,1.246
658.0,1.393
659.0,1.401
660.0,1.407
661.0,1.417
662.0,1.422
663.0,1.393
664.0,1.406
665.0,1.405
666.0,1.405
667.0,1.403
668.0,1.402
669.0,1.423
670.0,1.417
671.0,1.416
672.0,1.404
673.0,1.425
674.0,1.419
675.0,1.406
676.0,1.415
677.0,1.401
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.382
683.0,1.38
684.0,1.373
685.0,1.384
686.0,1.377
687.0,1.085
688.0,1.187
689.0,1.189
690.0,1.22
691.0,1.254
692.0,1.276
693.0,1.269
694.0,1.26
695.0,1.292
696.0,1.294
697.0,1.347
698.0,1.327
699.0,1.312
700.0,1.297
701.0,1.289
702.0,1.291
703.0,1.294
704.0,1.326
705.0,1.328
706.0,1.323
707.0,1.323
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.277
717.0,1.171
718.0,1.089
719.0,1.007
720.0,1.058
721.0,1.126
722.0,1.244
723.0,1.182
724.0,1.092
725.0,1.083
726.0,1.127
727.0,1.13
728.0,1.083
729.0,1.101
730.0,1.162
731.0,1.121
732.0,1.174
733.0,1.219
734.0,1.242
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.228
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.409
761.0,0.2772
762.0,0.7943
763.0,0.5274
764.0,0.6725
765.0,0.7954
766.0,0.8848
767.0,1.031
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.9362
815.0,0.9298
816.0,0.8716
817.0,0.8827
818.0,0.8573
819.0,0.9284
820.0,0.8865
821.0,0.9961
822.0,0.9745
823.0,0.7294
824.0,0.9592
825.0,0.9818
826.0,0.9564
827.0,0.9963
828.0,0.8808
829.0,0.9483
830.0,0.94
831.0,0.9417
832.0,0.9197
833.0,0.9588
834.0,0.9369
835.0,1.004
836.0,0.9766
837.0,1.006
838.0,0.9812
839.0,0.9897
840.0,1.01
841.0,0.9984
842.0,0.9962
843.0,0.9912
844.0,0.98
845.0,1.01
846.0,1.005
847.0,0.9846
848.0,0.9805
849.0,0.9528
850.0,0.9126
851.0,0.9685
852.0,0.9608
853.0,0.9232
854.0,0.7986
855.0,0.8754
856.0,0.9576
857.0,0.9776
858.0,0.9711
859.0,0.9711
860.0,0.9723
861.0,0.9673
862.0,0.9822
863.0,1.005
864.0,0.9551
865.0,0.9467
866.0,0.8513
867.0,0.8884
868.0,0.9667
869.0,0.9466
870.0,0.9736
871.0,0.9604
872.0,0.957
873.0,0.9551
874.0,0.9438
875.0,0.9248
876.0,0.9346
877.0,0.9439
878.0,0.9546
879.0,0.9399
880.0,0.9197
881.0,0.9069
882.0,0.9269
883.0,0.929
884.0,0.9251
885.0,0.9322
886.0,0.8919
887.0,0.8988
888.0,0.9139
889.0,0.9212
890.0,0.9172
891.0,0.9138
892.0,0.892
893.0,0.8705
894.0,0.8511
895.0,0.8189
896.0,0.7798
897.0,0.6917
898.0,0.7416
899.0,0.5922
900.0,0.7467
901.0,0.6185
902.0,0.6903
903.0,0.708
904.0,0.8452
905.0,0.8231
906.0,0.7762
907.0,0.6624
908.0,0.6716
909.0,0.7113
910.0,0.6568
911.0,0.6842
912.0,0.7078
913.0,0.6678
914.0,0.6577
915.0,0.708
916.0,0.6105
917.0,0.7413
918.0,0.6261
919.0,0.7487
920.0,0.744
921.0,0.7689
922.0,0.7073
923.0,0.7421
924.0,0.725
925.0,0.7105
926.0,0.7175
927.0,0.7843
928.0,0.63
929.0,0.59
930.0,0.4894
931.0,0.4588
932.0,0.356
933.0,0.3049
934.0,0.2001
935.0,0.2992
936.0,0.2071
937.0,0.2136
938.0,0.2539
939.0,0.4448
940.0,0.5174
941.0,0.415
942.0,0.4637
943.0,0.325
944.0,0.3259
945.0,0.4241
946.0,0.2432
947.0,0.4324
948.0,0.3235
949.0,0.5509
950.0,0.1989
951.0,0.5381
952.0,0.3263
953.0,0.3972
954.0,0.4608
955.0,0.3986
956.0,0.3785
957.0,0.3307
958.0,0.4965
959.0,0.4215
960.0,0.4707
961.0,0.5083
962.0,0.4843
963.0,0.5402
964.0,0.5015
965.0,0.5356
966.0,0.5404
967.0,0.5395
968.0,0.6652
969.0,0.6973
970.0,0.6497
971.0,0.7183
972.0,0.692
973.0,0.6277
974.0,0.6003
975.0,0.6127
976.0,0.5947
977.0,0.6514
978.0,0.6294
979.0,0.6506
980.0,0.6178
981.0,0.7131
982.0,0.6907
983.0,0.6687
984.0,0.7252
985.0,0.6878
986.0,0.7323
987.0,0.7237
988.0,0.7226
989.0,0.7267
990.0,0.7175
991.0,0.7296
992.0,0.7332
993.0,0.7227
994.0,0.7324
995.0,0.7307
996.0,0.7284
997.0,0.729
998.0,0.726
999.0,0.7231
1000.0,0.7194
1001.0,0.7268
1002.0,0.7127
1003.0,0.7144
1004.0,0.6985
1005.0,0.6708
1006.0,0.6981
1007.0,0.7123
1008.0,0.7096
1009.0,0.707
1010.0,0.7046
1011.0,0.7087
1012.0,0.7037
1013.0,0.7067
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6963
1018.0,0.693
1019.0,0.6804
1020.0,0.6897
1021.0,0.6884
1022.0,0.6839
1023.0,0.6913
1024.0,0.6846
1025.0,0.6901
1026.0,0.6877
1027.0,0.6861
1028.0,0.6848
1029.0,0.677
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.6661
1034.0,0.6661
1035.0,0.6682
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6637
1040.0,0.6611
1041.0,0.6639
1042.0,0.6593
1043.0,0.6574
1044.0,0.6598
1045.0,0.651
1046.0,0.644
1047.0,0.6499
1048.0,0.6537
1049.0,0.6515
1050.0,0.6487
1051.0,0.6481
1052.0,0.6456
1053.0,0.6408
1054.0,0.6425
1055.0,0.6432
1056.0,0.6413
1057.0,0.6396
1058.0,0.6242
1059.0,0.6252
1060.0,0.6245
1061.0,0.6239
1062.0,0.6276
1063.0,0.6217
1064.0,0.6289
1065.0,0.6252
1066.0,0.6123
1067.0,0.6204
1068.0,0.6075
1069.0,0.5883
1070.0,0.6089
1071.0,0.6163
1072.0,0.6108
1073.0,0.6017
1074.0,0.615
1075.0,0.5904
1076.0,0.6149
1077.0,0.6075
1078.0,0.5972
1079.0,0.6041
1080.0,0.5983
1081.0,0.5819
1082.0,0.586
1083.0,0.5866
1084.0,0.5825
1085.0,0.599
1086.0,0.5573
1087.0,0.567
1088.0,0.5872
1089.0,0.575
1090.0,0.567
1091.0,0.587
1092.0,0.5841
1093.0,0.5144
1094.0,0.5367
1095.0,0.5325
1096.0,0.5158
1097.0,0.5703
1098.0,0.5095
1099.0,0.5284
1100.0,0.5005
1101.0,0.5039
1102.0,0.4864
1103.0,0.4856
1104.0,0.4858
1105.0,0.5183
1106.0,0.4302
1107.0,0.4988
1108.0,0.4435
1109.0,0.4404
1110.0,0.4967
1111.0,0.3657
1112.0,0.4354
1113.0,0.3081
1114.0,0.3397
1115.0,0.2827
1116.0,0.2457
1117.0,0.1148
1118.0,0.2588
1119.0,0.1471
1120.0,0.1845
1121.0,0.2325
1122.0,0.1144
1123.0,0.1664
1124.0,0.1407
1125.0,0.1791
1126.0,0.07921
1127.0,0.2005
1128.0,0.1378
1129.0,0.1429
1130.0,0.1036
1131.0,0.3394
1132.0,0.2741
1133.0,0.1948
1134.0,0.0653
1135.0,0.02403
1136.0,0.1702
1137.0,0.3384
1138.0,0.2444
1139.0,0.3268
1140.0,0.2875
1141.0,0.2323
1142.0,0.2588
1143.0,0.3516
1144.0,0.1438
1145.0,0.1871
1146.0,0.202
1147.0,0.08931
1148.0,0.3047
1149.0,0.2556
1150.0,0.1547
1151.0,0.2429
1152.0,0.2848
1153.0,0.2674
1154.0,0.1864
1155.0,0.3414
1156.0,0.3145
1157.0,0.3436
1158.0,0.339
1159.0,0.3559
1160.0,0.3169
1161.0,0.3688
1162.0,0.3721
1163.0,0.4679
1164.0,0.4143
1165.0,0.402
1166.0,0.3921
1167.0,0.4204
1168.0,0.4271
1169.0,0.4326
1170.0,0.4606
1171.0,0.4511
1172.0,0.454
1173.0,0.4597
1174.0,0.3563
1175.0,0.4455
1176.0,0.4773
1177.0,0.466
1178.0,0.3714
1179.0,0.4806
1180.0,0.443
1181.0,0.4554
1182.0,0.3374
1183.0,0.4452
1184.0,0.4249
1185.0,0.4162
1186.0,0.4721
1187.0,0.4561
1188.0,0.3444
1189.0,0.4267
1190.0,0.4616
1191.0,0.4487
1192.0,0.4667
1193.0,0.4513
1194.0,0.4623
1195.0,0.4446
1196.0,0.4332
1197.0,0.4582
1198.0,0.4258
1199.0,0.3797
1200.0,0.4462
1201.0,0.4362
1202.0,0.4307
1203.0,0.4267
1204.0,0.3839
1205.0,0.4355
1206.0,0.4709
1207.0,0.431
1208.0,0.4191
1209.0,0.4264
1210.0,0.4402
1211.0,0.4261
1212.0,0.4277
1213.0,0.4589
1214.0,0.4343
1215.0,0.428
1216.0,0.4572
1217.0,0.4485
1218.0,0.4539
1219.0,0.4497
1220.0,0.4539
1221.0,0.4566
1222.0,0.4469
1223.0,0.444
1224.0,0.4435
1225.0,0.4537
1226.0,0.4548
1227.0,0.4281
1228.0,0.4554
1229.0,0.4548
1230.0,0.4486
1231.0,0.4562
1232.0,0.4537
1233.0,0.4445
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4439
1248.0,0.4444
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.437
1253.0,0.4357
1254.0,0.433
1255.0,0.4371
1256.0,0.429
1257.0,0.4275
1258.0,0.4322
1259.0,0.4229
1260.0,0.4243
1261.0,0.4087
1262.0,0.4009
1263.0,0.4019
1264.0,0.3813
1265.0,0.3991
1266.0,0.3901
1267.0,0.3928
1268.0,0.3792
1269.0,0.2844
1270.0,0.393
1271.0,0.4064
1272.0,0.4067
1273.0,0.4034
1274.0,0.4035
1275.0,0.4077
1276.0,0.4101
1277.0,0.411
1278.0,0.4155
1279.0,0.412
1280.0,0.4066
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4155
1287.0,0.4117
1288.0,0.4109
1289.0,0.4029
1290.0,0.4069
1291.0,0.4117
1292.0,0.3964
1293.0,0.4061
1294.0,0.4038
1295.0,0.404
1296.0,0.3921
1297.0,0.3762
1298.0,0.3947
1299.0,0.4057
1300.0,0.3615
1301.0,0.3687
1302.0,0.3931
1303.0,0.3548
1304.0,0.3199
1305.0,0.3866
1306.0,0.3874
1307.0,0.321
1308.0,0.3528
1309.0,0.3855
1310.0,0.3156
1311.0,0.3421
1312.0,0.3356
1313.0,0.3316
1314.0,0.3034
1315.0,0.3031
1316.0,0.3394
1317.0,0.3235
1318.0,0.3444
1319.0,0.2904
1320.0,0.2768
1321.0,0.315
1322.0,0.3209
1323.0,0.2595
1324.0,0.2848
1325.0,0.3353
1326.0,0.2992
1327.0,0.2883
1328.0,0.2544
1329.0,0.2065
1330.0,0.2604
1331.0,0.1775
1332.0,0.1762
1333.0,0.2388
1334.0,0.1959
1335.0,0.2579
1336.0,0.2136
1337.0,0.1958
1338.0,0.2101
1339.0,0.207
1340.0,0.1966
1341.0,0.2026
1342.0,0.2122
1343.0,0.1691
1344.0,0.1019
1345.0,0.142
1346.0,0.08986
1347.0,0.09438
1348.0,0.01169
1349.0,0.03419
1350.0,0.03084
1351.0,0.01313
1352.0,0.005995
1353.0,0.0006267
1354.0,0.001433
1355.0,4.425e-05
1356.0,0.0003289
1357.0,0.0004848
1358.0,4.97e-05
1359.0,1.596e-05
1360.0,3.181e-05
1361.0,2.913e-07
1362.0,2.239e-09
1363.0,4.996e-05
1364.0,2.47e-05
1365.0,2.203e-09
1366.0,0.0001671
1367.0,6.567e-05
1368.0,1.434e-10
1369.0,1.014e-05
1370.0,7.358e-06
1371.0,7.414e-07
1372.0,3.711e-05
1373.0,0.000367
1374.0,0.001075
1375.0,0.001841
1376.0,0.001266
1377.0,0.0006558
1378.0,0.004758
1379.0,0.0002893
1380.0,0.0005239
1381.0,2.01e-05
1382.0,3.713e-05
1383.0,9.218e-07
1384.0,1.312e-05
1385.0,2.35e-05
1386.0,4.242e-05
1387.0,0.001343
1388.0,3.342e-05
1389.0,0.002918
1390.0,0.002451
1391.0,0.001886
1392.0,0.000159
1393.0,0.0006346
1394.0,0.0006281
1395.0,9.171e-06
1396.0,3.234e-07
1397.0,0.0003082
1398.0,0.00544
1399.0,0.003524
1400.0,2.316e-07
1401.0,4.767e-07
1402.0,0.005646
1403.0,0.007745
1404.0,0.002492
1405.0,6.287e-06
1406.0,0.007419
1407.0,0.0006644
1408.0,0.005972
1409.0,0.002772
1410.0,0.001961
1411.0,0.00672
1412.0,0.007764
1413.0,0.04619
1414.0,0.001505
1415.0,0.0008604
1416.0,0.05934
1417.0,0.02519
1418.0,0.02812
1419.0,0.004837
1420.0,0.01762
1421.0,0.02023
1422.0,0.0747
1423.0,0.01679
1424.0,0.02963
1425.0,0.04514
1426.0,0.04589
1427.0,0.07127
1428.0,0.01142
1429.0,0.05856
1430.0,0.08715
1431.0,0.09253
1432.0,0.009276
1433.0,0.06379
1434.0,0.03504
1435.0,0.0434
1436.0,0.06957
1437.0,0.0539
1438.0,0.02685
1439.0,0.08825
1440.0,0.06742
1441.0,0.05762
1442.0,0.06165
1443.0,0.06812
1444.0,0.09143
1445.0,0.07838
1446.0,0.03749
1447.0,0.05966
1448.0,0.1475
1449.0,0.1355
1450.0,0.04427
1451.0,0.02011
1452.0,0.08826
1453.0,0.1112
1454.0,0.1672
1455.0,0.08792
1456.0,0.1219
1457.0,0.1487
1458.0,0.162
1459.0,0.1934
1460.0,0.1086
1461.0,0.1186
1462.0,0.1625
1463.0,0.06152
1464.0,0.1816
1465.0,0.1117
1466.0,0.09217
1467.0,0.05624
1468.0,0.1046
1469.0,0.124
1470.0,0.07325
1471.0,0.02976
1472.0,0.07057
1473.0,0.09534
1474.0,0.1233
1475.0,0.2106
1476.0,0.09175
1477.0,0.0951
1478.0,0.0826
1479.0,0.1471
1480.0,0.08227
1481.0,0.1424
1482.0,0.07681
1483.0,0.1782
1484.0,0.1617
1485.0,0.1505
1486.0,0.1499
1487.0,0.08095
1488.0,0.1216
1489.0,0.2137
1490.0,0.1958
1491.0,0.2134
1492.0,0.1917
1493.0,0.2058
1494.0,0.2224
1495.0,0.2005
1496.0,0.19
1497.0,0.2385
1498.0,0.206
1499.0,0.2347
1500.0,0.2587
1501.0,0.2711
1502.0,0.2321
1503.0,0.2071
1504.0,0.1744
1505.0,0.201
1506.0,0.2664
1507.0,0.2605
1508.0,0.2485
1509.0,0.2056
1510.0,0.2751
1511.0,0.2696
1512.0,0.2646
1513.0,0.2512
1514.0,0.2394
1515.0,0.2701
1516.0,0.261
1517.0,0.2586
1518.0,0.2574
1519.0,0.2542
1520.0,0.2671
1521.0,0.276
1522.0,0.268
1523.0,0.2795
1524.0,0.2745
1525.0,0.2669
1526.0,0.2702
1527.0,0.268
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2713
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2711
1542.0,0.2698
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.1878
1667.0,0.2095
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
