interpolation:linear
wavelength,value
454.0,1.488
455.0,1.5
456.0,1.538
457.0,1.567
458.0,1.516
459.0,1.511
460.0,1.518
461.0,1.555
462.0,1.57
463.0,1.561
464.0,1.537
465.0,1.519
466.0,1.536
467.0,1.511
468.0,1.531
469.0,1.542
470.0,1.495
471.0,1.495
472.0,1.578
473.0,1.56
474.0,1.565
475.0,1.581
476.0,1.537
477.0,1.544
478.0,1.589
479.0,1.582
480.0,1.586
481.0,1.618
482.0,1.628
483.0,1.61
484.0,1.578
485.0,1.505
486.0,1.317
487.0,1.382
488.0,1.518
489.0,1.525
490.0,1.606
491.0,1.58
492.0,1.494
493.0,1.544
494.0,1.562
495.0,1.577
496.0,1.588
497.0,1.615
498.0,1.541
499.0,1.563
500.0,1.52
501.0,1.494
502.0,1.476
503.0,1.539
504.0,1.504
505.0,1.557
506.0,1.609
507.0,1.533
508.0,1.486
509.0,1.528
510.0,1.521
511.0,1.563
512.0,1.581
513.0,1.498
514.0,1.489
515.0,1.475
516.0,1.473
517.0,1.31
518.0,1.379
519.0,1.447
520.0,1.501
521.0,1.517
522.0,1.52
523.0,1.494
524.0,1.55
525.0,1.57
526.0,1.501
527.0,1.416
528.0,1.5
529.0,1.582
530.0,1.561
531.0,1.586
532.0,1.533
533.0,1.489
534.0,1.534
535.0,1.568
536.0,1.583
537.0,1.522
538.0,1.55
539.0,1.538
540.0,1.476
541.0,1.487
542.0,1.535
543.0,1.52
544.0,1.548
545.0,1.544
546.0,1.552
547.0,1.552
548.0,1.534
549.0,1.54
550.0,1.559
551.0,1.541
552.0,1.553
553.0,1.526
554.0,1.564
555.0,1.568
556.0,1.549
557.0,1.502
558.0,1.492
559.0,1.466
560.0,1.485
561.0,1.506
562.0,1.496
563.0,1.539
564.0,1.498
565.0,1.487
566.0,1.466
567.0,1.495
568.0,1.484
569.0,1.452
570.0,1.452
571.0,1.444
572.0,1.481
573.0,1.498
574.0,1.494
575.0,1.467
576.0,1.455
577.0,1.471
578.0,1.449
579.0,1.454
580.0,1.481
581.0,1.488
582.0,1.516
583.0,1.519
584.0,1.532
585.0,1.495
586.0,1.465
587.0,1.499
588.0,1.466
589.0,1.306
590.0,1.366
591.0,1.442
592.0,1.427
593.0,1.446
594.0,1.438
595.0,1.405
596.0,1.456
597.0,1.442
598.0,1.437
599.0,1.439
600.0,1.44
601.0,1.428
602.0,1.419
603.0,1.442
604.0,1.467
605.0,1.459
606.0,1.453
607.0,1.468
608.0,1.451
609.0,1.454
610.0,1.444
611.0,1.452
612.0,1.447
613.0,1.43
614.0,1.41
615.0,1.441
616.0,1.394
617.0,1.391
618.0,1.445
619.0,1.43
620.0,1.44
621.0,1.442
622.0,1.426
623.0,1.406
624.0,1.382
625.0,1.379
626.0,1.4
627.0,1.417
628.0,1.337
629.0,1.389
630.0,1.358
631.0,1.385
632.0,1.368
633.0,1.408
634.0,1.393
635.0,1.414
636.0,1.395
637.0,1.418
638.0,1.431
639.0,1.415
640.0,1.401
641.0,1.4
642.0,1.394
643.0,1.413
644.0,1.408
645.0,1.411
646.0,1.38
647.0,1.368
648.0,1.37
649.0,1.344
650.0,1.346
651.0,1.404
652.0,1.351
653.0,1.386
654.0,1.37
655.0,1.322
656.0,1.17
657.0,1.202
658.0,1.346
659.0,1.355
660.0,1.361
661.0,1.371
662.0,1.375
663.0,1.348
664.0,1.363
665.0,1.363
666.0,1.364
667.0,1.363
668.0,1.363
669.0,1.384
670.0,1.378
671.0,1.378
672.0,1.366
673.0,1.387
674.0,1.382
675.0,1.37
676.0,1.379
677.0,1.366
678.0,1.37
679.0,1.348
680.0,1.359
681.0,1.35
682.0,1.349
683.0,1.346
684.0,1.34
685.0,1.351
686.0,1.344
687.0,0.9505
688.0,1.086
689.0,1.089
690.0,1.134
691.0,1.183
692.0,1.218
693.0,1.209
694.0,1.199
695.0,1.242
696.0,1.244
697.0,1.312
698.0,1.292
699.0,1.267
700.0,1.252
701.0,1.241
702.0,1.248
703.0,1.251
704.0,1.287
705.0,1.29
706.0,1.287
707.0,1.288
708.0,1.291
709.0,1.291
710.0,1.292
711.0,1.29
712.0,1.285
713.0,1.274
714.0,1.278
715.0,1.241
716.0,1.242
717.0,1.099
718.0,1.013
719.0,0.9309
720.0,0.9766
721.0,1.065
722.0,1.204
723.0,1.129
724.0,1.026
725.0,1.012
726.0,1.058
727.0,1.069
728.0,1.011
729.0,1.042
730.0,1.102
731.0,1.057
732.0,1.123
733.0,1.181
734.0,1.207
735.0,1.183
736.0,1.182
737.0,1.187
738.0,1.2
739.0,1.177
740.0,1.206
741.0,1.193
742.0,1.194
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.227
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2523
761.0,0.1447
762.0,0.6589
763.0,0.3635
764.0,0.5162
765.0,0.6594
766.0,0.7821
767.0,0.9597
768.0,1.086
769.0,1.104
770.0,1.137
771.0,1.144
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.076
792.0,1.067
793.0,1.051
794.0,1.065
795.0,1.084
796.0,1.056
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.044
806.0,1.072
807.0,1.06
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.038
812.0,1.012
813.0,0.9929
814.0,0.8841
815.0,0.8784
816.0,0.8193
817.0,0.8331
818.0,0.8043
819.0,0.8901
820.0,0.842
821.0,0.9718
822.0,0.9461
823.0,0.6635
824.0,0.9231
825.0,0.9559
826.0,0.9235
827.0,0.9706
828.0,0.8343
829.0,0.9174
830.0,0.9066
831.0,0.9095
832.0,0.8837
833.0,0.9345
834.0,0.9052
835.0,0.9866
836.0,0.9493
837.0,0.9892
838.0,0.9607
839.0,0.974
840.0,0.9948
841.0,0.9817
842.0,0.9825
843.0,0.9806
844.0,0.9678
845.0,0.9995
846.0,0.995
847.0,0.9761
848.0,0.9708
849.0,0.9433
850.0,0.9037
851.0,0.9576
852.0,0.9507
853.0,0.9146
854.0,0.7902
855.0,0.8676
856.0,0.9485
857.0,0.9693
858.0,0.9624
859.0,0.9631
860.0,0.9647
861.0,0.9595
862.0,0.9746
863.0,0.9977
864.0,0.9478
865.0,0.9396
866.0,0.8449
867.0,0.8818
868.0,0.9596
869.0,0.9397
870.0,0.9666
871.0,0.9535
872.0,0.9502
873.0,0.9483
874.0,0.9371
875.0,0.9182
876.0,0.9279
877.0,0.9373
878.0,0.9476
879.0,0.9331
880.0,0.9132
881.0,0.8998
882.0,0.9195
883.0,0.9221
884.0,0.9181
885.0,0.9251
886.0,0.8828
887.0,0.8914
888.0,0.9051
889.0,0.9146
890.0,0.908
891.0,0.906
892.0,0.8813
893.0,0.8555
894.0,0.8287
895.0,0.7873
896.0,0.7436
897.0,0.6444
898.0,0.7
899.0,0.5394
900.0,0.7134
901.0,0.5651
902.0,0.6542
903.0,0.6636
904.0,0.823
905.0,0.7966
906.0,0.747
907.0,0.6154
908.0,0.6264
909.0,0.6746
910.0,0.6037
911.0,0.6392
912.0,0.6667
913.0,0.6131
914.0,0.6066
915.0,0.657
916.0,0.5583
917.0,0.7008
918.0,0.5727
919.0,0.7118
920.0,0.7155
921.0,0.7434
922.0,0.6696
923.0,0.7179
924.0,0.6867
925.0,0.6719
926.0,0.6793
927.0,0.7558
928.0,0.568
929.0,0.5221
930.0,0.4159
931.0,0.3932
932.0,0.2888
933.0,0.2377
934.0,0.1365
935.0,0.2408
936.0,0.1543
937.0,0.1569
938.0,0.1914
939.0,0.3812
940.0,0.4546
941.0,0.3484
942.0,0.4001
943.0,0.2673
944.0,0.2779
945.0,0.3583
946.0,0.1878
947.0,0.3614
948.0,0.2664
949.0,0.4783
950.0,0.1412
951.0,0.4701
952.0,0.2597
953.0,0.3308
954.0,0.4005
955.0,0.334
956.0,0.3217
957.0,0.2608
958.0,0.4487
959.0,0.362
960.0,0.4056
961.0,0.451
962.0,0.4273
963.0,0.4889
964.0,0.4492
965.0,0.4867
966.0,0.4877
967.0,0.486
968.0,0.6387
969.0,0.6682
970.0,0.6155
971.0,0.6989
972.0,0.6697
973.0,0.5887
974.0,0.5596
975.0,0.5787
976.0,0.5525
977.0,0.6229
978.0,0.5942
979.0,0.6206
980.0,0.5847
981.0,0.6949
982.0,0.6665
983.0,0.6411
984.0,0.7138
985.0,0.664
986.0,0.725
987.0,0.7124
988.0,0.7111
989.0,0.7221
990.0,0.7068
991.0,0.7245
992.0,0.7286
993.0,0.7138
994.0,0.7282
995.0,0.7272
996.0,0.7242
997.0,0.7252
998.0,0.7219
999.0,0.7192
1000.0,0.7145
1001.0,0.7231
1002.0,0.7046
1003.0,0.7104
1004.0,0.6934
1005.0,0.6676
1006.0,0.6939
1007.0,0.7085
1008.0,0.705
1009.0,0.7015
1010.0,0.6987
1011.0,0.705
1012.0,0.6992
1013.0,0.7033
1014.0,0.6984
1015.0,0.6938
1016.0,0.6908
1017.0,0.6926
1018.0,0.6899
1019.0,0.6757
1020.0,0.6864
1021.0,0.6854
1022.0,0.6803
1023.0,0.6875
1024.0,0.6791
1025.0,0.6869
1026.0,0.6841
1027.0,0.6826
1028.0,0.6812
1029.0,0.6732
1030.0,0.6777
1031.0,0.6751
1032.0,0.6731
1033.0,0.663
1034.0,0.663
1035.0,0.6651
1036.0,0.6686
1037.0,0.6578
1038.0,0.6607
1039.0,0.6604
1040.0,0.6577
1041.0,0.6604
1042.0,0.6558
1043.0,0.6538
1044.0,0.6562
1045.0,0.6473
1046.0,0.6402
1047.0,0.646
1048.0,0.6496
1049.0,0.6474
1050.0,0.6445
1051.0,0.6436
1052.0,0.6411
1053.0,0.6361
1054.0,0.6375
1055.0,0.638
1056.0,0.6359
1057.0,0.634
1058.0,0.6185
1059.0,0.6192
1060.0,0.6184
1061.0,0.6177
1062.0,0.621
1063.0,0.615
1064.0,0.6223
1065.0,0.618
1066.0,0.6056
1067.0,0.6135
1068.0,0.6003
1069.0,0.5817
1070.0,0.6016
1071.0,0.6105
1072.0,0.6038
1073.0,0.595
1074.0,0.6099
1075.0,0.5808
1076.0,0.6095
1077.0,0.5995
1078.0,0.5885
1079.0,0.5996
1080.0,0.5903
1081.0,0.5721
1082.0,0.58
1083.0,0.5815
1084.0,0.5711
1085.0,0.5916
1086.0,0.5421
1087.0,0.5579
1088.0,0.5813
1089.0,0.5648
1090.0,0.5534
1091.0,0.5798
1092.0,0.578
1093.0,0.4943
1094.0,0.5294
1095.0,0.5144
1096.0,0.4938
1097.0,0.5647
1098.0,0.4866
1099.0,0.5069
1100.0,0.4731
1101.0,0.4785
1102.0,0.4582
1103.0,0.4546
1104.0,0.4551
1105.0,0.4958
1106.0,0.3864
1107.0,0.4723
1108.0,0.4047
1109.0,0.4046
1110.0,0.4688
1111.0,0.3238
1112.0,0.4012
1113.0,0.2614
1114.0,0.2914
1115.0,0.2418
1116.0,0.1967
1117.0,0.07617
1118.0,0.2127
1119.0,0.1087
1120.0,0.1369
1121.0,0.1798
1122.0,0.07835
1123.0,0.1236
1124.0,0.1044
1125.0,0.1354
1126.0,0.0498
1127.0,0.1525
1128.0,0.09412
1129.0,0.09944
1130.0,0.06662
1131.0,0.2824
1132.0,0.2229
1133.0,0.1449
1134.0,0.03921
1135.0,0.01458
1136.0,0.1222
1137.0,0.2786
1138.0,0.1971
1139.0,0.2869
1140.0,0.2424
1141.0,0.1873
1142.0,0.214
1143.0,0.3009
1144.0,0.1086
1145.0,0.1397
1146.0,0.1507
1147.0,0.05577
1148.0,0.2606
1149.0,0.2102
1150.0,0.1166
1151.0,0.1956
1152.0,0.2383
1153.0,0.2303
1154.0,0.1359
1155.0,0.2995
1156.0,0.2711
1157.0,0.302
1158.0,0.2987
1159.0,0.3204
1160.0,0.276
1161.0,0.3357
1162.0,0.3377
1163.0,0.4485
1164.0,0.3875
1165.0,0.3683
1166.0,0.3638
1167.0,0.3948
1168.0,0.3998
1169.0,0.4083
1170.0,0.4414
1171.0,0.4307
1172.0,0.4371
1173.0,0.4405
1174.0,0.3211
1175.0,0.4292
1176.0,0.4685
1177.0,0.452
1178.0,0.3445
1179.0,0.4722
1180.0,0.4252
1181.0,0.4385
1182.0,0.3082
1183.0,0.4309
1184.0,0.4057
1185.0,0.3932
1186.0,0.4606
1187.0,0.4404
1188.0,0.314
1189.0,0.4107
1190.0,0.4501
1191.0,0.4304
1192.0,0.456
1193.0,0.4381
1194.0,0.4508
1195.0,0.4285
1196.0,0.4141
1197.0,0.4499
1198.0,0.4133
1199.0,0.3564
1200.0,0.4328
1201.0,0.4191
1202.0,0.4157
1203.0,0.4124
1204.0,0.3633
1205.0,0.4239
1206.0,0.4655
1207.0,0.4151
1208.0,0.4071
1209.0,0.4151
1210.0,0.4313
1211.0,0.4127
1212.0,0.41
1213.0,0.4513
1214.0,0.4187
1215.0,0.4113
1216.0,0.4498
1217.0,0.4389
1218.0,0.4463
1219.0,0.4412
1220.0,0.4466
1221.0,0.4505
1222.0,0.4394
1223.0,0.4357
1224.0,0.4337
1225.0,0.4477
1226.0,0.4501
1227.0,0.4178
1228.0,0.4518
1229.0,0.4501
1230.0,0.443
1231.0,0.4539
1232.0,0.4513
1233.0,0.4379
1234.0,0.4531
1235.0,0.4506
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4412
1244.0,0.4446
1245.0,0.4464
1246.0,0.4437
1247.0,0.4422
1248.0,0.4421
1249.0,0.4433
1250.0,0.4408
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4286
1255.0,0.4349
1256.0,0.424
1257.0,0.4219
1258.0,0.4288
1259.0,0.4153
1260.0,0.4172
1261.0,0.3964
1262.0,0.3859
1263.0,0.3867
1264.0,0.3601
1265.0,0.3841
1266.0,0.3715
1267.0,0.3768
1268.0,0.3594
1269.0,0.2368
1270.0,0.3759
1271.0,0.3948
1272.0,0.3958
1273.0,0.3919
1274.0,0.3928
1275.0,0.398
1276.0,0.4013
1277.0,0.4034
1278.0,0.4101
1279.0,0.4065
1280.0,0.4013
1281.0,0.3824
1282.0,0.3677
1283.0,0.3962
1284.0,0.4058
1285.0,0.4084
1286.0,0.4135
1287.0,0.4079
1288.0,0.4076
1289.0,0.3963
1290.0,0.4039
1291.0,0.4093
1292.0,0.3875
1293.0,0.4021
1294.0,0.3994
1295.0,0.3982
1296.0,0.3821
1297.0,0.363
1298.0,0.3877
1299.0,0.4023
1300.0,0.3458
1301.0,0.3553
1302.0,0.3863
1303.0,0.3407
1304.0,0.2955
1305.0,0.3788
1306.0,0.3791
1307.0,0.3001
1308.0,0.3404
1309.0,0.3767
1310.0,0.2946
1311.0,0.3275
1312.0,0.3194
1313.0,0.314
1314.0,0.2828
1315.0,0.2802
1316.0,0.3231
1317.0,0.3067
1318.0,0.3313
1319.0,0.2647
1320.0,0.2552
1321.0,0.2953
1322.0,0.2991
1323.0,0.2297
1324.0,0.2596
1325.0,0.3188
1326.0,0.2766
1327.0,0.2646
1328.0,0.2296
1329.0,0.1763
1330.0,0.2275
1331.0,0.1419
1332.0,0.145
1333.0,0.2007
1334.0,0.1679
1335.0,0.2289
1336.0,0.1833
1337.0,0.1634
1338.0,0.1767
1339.0,0.1753
1340.0,0.1693
1341.0,0.168
1342.0,0.1763
1343.0,0.1248
1344.0,0.07452
1345.0,0.107
1346.0,0.05675
1347.0,0.05832
1348.0,0.004467
1349.0,0.01529
1350.0,0.01535
1351.0,0.004329
1352.0,0.001369
1353.0,8.37e-05
1354.0,0.0002574
1355.0,2.992e-06
1356.0,4.148e-05
1357.0,6.286e-05
1358.0,3.492e-06
1359.0,5.776e-07
1360.0,1.76e-06
1361.0,3.524e-09
1362.0,1.248e-11
1363.0,2.567e-06
1364.0,1.088e-06
1365.0,5.985e-12
1366.0,1.043e-05
1367.0,4.106e-06
1368.0,8.608e-14
1369.0,4.139e-07
1370.0,2.288e-07
1371.0,1.504e-08
1372.0,2.262e-06
1373.0,3.786e-05
1374.0,0.0001552
1375.0,0.0002823
1376.0,0.0002301
1377.0,0.0001086
1378.0,0.0009999
1379.0,4.593e-05
1380.0,7.13e-05
1381.0,2.024e-06
1382.0,2.107e-06
1383.0,3.534e-08
1384.0,4.895e-07
1385.0,1.757e-06
1386.0,2.03e-06
1387.0,0.0001729
1388.0,3.472e-06
1389.0,0.0005124
1390.0,0.0004411
1391.0,0.0003031
1392.0,2.07e-05
1393.0,0.0001024
1394.0,6.457e-05
1395.0,5.55e-07
1396.0,4.701e-09
1397.0,4.296e-05
1398.0,0.001137
1399.0,0.0007203
1400.0,2.361e-09
1401.0,8.004e-09
1402.0,0.001699
1403.0,0.002201
1404.0,0.0006801
1405.0,2.982e-07
1406.0,0.001862
1407.0,0.0001597
1408.0,0.00151
1409.0,0.0005562
1410.0,0.0004217
1411.0,0.001925
1412.0,0.002487
1413.0,0.02249
1414.0,0.0003293
1415.0,0.0001653
1416.0,0.03457
1417.0,0.01122
1418.0,0.01286
1419.0,0.002032
1420.0,0.007899
1421.0,0.008567
1422.0,0.04492
1423.0,0.008904
1424.0,0.01651
1425.0,0.02456
1426.0,0.02719
1427.0,0.04844
1428.0,0.00425
1429.0,0.03692
1430.0,0.06122
1431.0,0.06683
1432.0,0.003366
1433.0,0.04308
1434.0,0.0222
1435.0,0.02315
1436.0,0.04318
1437.0,0.03308
1438.0,0.01439
1439.0,0.05806
1440.0,0.04355
1441.0,0.0339
1442.0,0.03748
1443.0,0.046
1444.0,0.06325
1445.0,0.05034
1446.0,0.0229
1447.0,0.03603
1448.0,0.1161
1449.0,0.1016
1450.0,0.02669
1451.0,0.01091
1452.0,0.06193
1453.0,0.08089
1454.0,0.1363
1455.0,0.06522
1456.0,0.08804
1457.0,0.1167
1458.0,0.1362
1459.0,0.1612
1460.0,0.08468
1461.0,0.08905
1462.0,0.1294
1463.0,0.04258
1464.0,0.1523
1465.0,0.09197
1466.0,0.06492
1467.0,0.03483
1468.0,0.0762
1469.0,0.09337
1470.0,0.04787
1471.0,0.01747
1472.0,0.04586
1473.0,0.06849
1474.0,0.09791
1475.0,0.1826
1476.0,0.06774
1477.0,0.06857
1478.0,0.06269
1479.0,0.1197
1480.0,0.05921
1481.0,0.1146
1482.0,0.0572
1483.0,0.148
1484.0,0.1374
1485.0,0.1232
1486.0,0.1216
1487.0,0.0571
1488.0,0.09752
1489.0,0.1887
1490.0,0.1738
1491.0,0.1957
1492.0,0.1641
1493.0,0.1799
1494.0,0.2011
1495.0,0.1791
1496.0,0.1681
1497.0,0.2265
1498.0,0.187
1499.0,0.2175
1500.0,0.2477
1501.0,0.2606
1502.0,0.2203
1503.0,0.1894
1504.0,0.1536
1505.0,0.183
1506.0,0.2589
1507.0,0.2504
1508.0,0.2386
1509.0,0.1861
1510.0,0.2685
1511.0,0.2607
1512.0,0.2575
1513.0,0.2387
1514.0,0.2243
1515.0,0.264
1516.0,0.2533
1517.0,0.2488
1518.0,0.248
1519.0,0.2433
1520.0,0.2599
1521.0,0.2741
1522.0,0.2626
1523.0,0.278
1524.0,0.271
1525.0,0.2606
1526.0,0.2643
1527.0,0.2621
1528.0,0.277
1529.0,0.2641
1530.0,0.2599
1531.0,0.2673
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2112
1641.0,0.2173
1642.0,0.2213
1643.0,0.2114
1644.0,0.2211
1645.0,0.2163
1646.0,0.2125
1647.0,0.2247
1648.0,0.2116
1649.0,0.2198
1650.0,0.2212
1651.0,0.208
1652.0,0.2196
1653.0,0.2213
1654.0,0.2116
1655.0,0.2213
1656.0,0.2185
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2081
1666.0,0.1759
1667.0,0.2062
1668.0,0.2121
1669.0,0.2138
