interpolation:linear
wavelength,value
1371.0,0.1446
1372.0,0.1445
1373.0,0.1445
1374.0,0.1445
1375.0,0.1445
1376.0,0.1445
1377.0,0.1445
1378.0,0.1445
1379.0,0.1445
1380.0,0.1445
1381.0,0.1445
1382.0,0.1445
1383.0,0.1445
1384.0,0.1445
1385.0,0.1445
1386.0,0.1445
1387.0,0.1445
1388.0,0.1445
1389.0,0.1445
1390.0,0.1445
1391.0,0.1445
1392.0,0.1445
1393.0,0.1445
1394.0,0.1445
1395.0,0.1445
1396.0,0.1446
1397.0,0.1445
1398.0,0.1445
1399.0,0.1445
1400.0,0.1446
1401.0,0.1446
1402.0,0.1445
1403.0,0.1445
1404.0,0.1445
1405.0,0.1445
1406.0,0.1445
1407.0,0.1445
1408.0,0.1445
1409.0,0.1445
1410.0,0.1445
1411.0,0.1445
1412.0,0.1445
1413.0,0.1445
1414.0,0.1445
1415.0,0.1445
1416.0,0.1445
1417.0,0.1445
1418.0,0.1445
1419.0,0.1445
1420.0,0.1445
1421.0,0.1445
1422.0,0.1445
1423.0,0.1445
1424.0,0.1445
1425.0,0.1445
1426.0,0.1445
1427.0,0.1445
1428.0,0.1445
1429.0,0.1445
1430.0,0.1445
1431.0,0.1445
1432.0,0.1445
1433.0,0.1445
1434.0,0.1445
1435.0,0.1445
1436.0,0.1445
1437.0,0.1445
1438.0,0.1445
1439.0,0.1445
1440.0,0.1445
1441.0,0.1445
1442.0,0.1445
1443.0,0.1445
1444.0,0.1445
1445.0,0.1445
1446.0,0.1445
1447.0,0.1445
1448.0,0.1445
1449.0,0.1445
1450.0,0.1445
1451.0,0.1445
1452.0,0.1445
1453.0,0.1445
1454.0,0.1445
1455.0,0.1445
1456.0,0.1445
1457.0,0.1445
1458.0,0.1445
1459.0,0.1445
1460.0,0.1445
1461.0,0.1445
1462.0,0.1445
1463.0,0.1445
1464.0,0.1445
1465.0,0.1445
1466.0,0.1445
1467.0,0.1445
1468.0,0.1445
1469.0,0.1445
1470.0,0.1445
1471.0,0.1445
1472.0,0.1445
1473.0,0.1445
1474.0,0.1445
1475.0,0.1445
1476.0,0.1445
1477.0,0.1445
1478.0,0.1445
1479.0,0.1445
1480.0,0.1445
1481.0,0.1445
1482.0,0.1445
1483.0,0.1445
1484.0,0.1445
1485.0,0.1445
1486.0,0.1445
1487.0,0.1445
1488.0,0.1445
1489.0,0.1445
1490.0,0.1445
1491.0,0.1445
1492.0,0.1445
1493.0,0.1445
1494.0,0.1445
1495.0,0.1445
1496.0,0.1445
1497.0,0.1445
1498.0,0.1445
1499.0,0.1445
1500.0,0.1445
1501.0,0.1445
1502.0,0.1445
1503.0,0.1445
1504.0,0.1445
1505.0,0.1445
1506.0,0.1445
1507.0,0.1445
1508.0,0.1445
1509.0,0.1445
1510.0,0.1445
1511.0,0.1445
1512.0,0.1445
1513.0,0.1445
1514.0,0.1445
1515.0,0.1445
1516.0,0.1445
1517.0,0.1445
1518.0,0.1445
1519.0,0.1445
1520.0,0.1445
1521.0,0.1445
1522.0,0.1445
1523.0,0.1445
1524.0,0.1445
1525.0,0.1445
1526.0,0.1445
1527.0,0.1445
1528.0,0.1445
1529.0,0.1445
1530.0,0.1445
1531.0,0.1445
1532.0,0.1445
1533.0,0.1445
1534.0,0.1445
1535.0,0.1445
1536.0,0.1445
1537.0,0.1445
1538.0,0.1445
1539.0,0.1445
1540.0,0.1445
1541.0,0.1445
1542.0,0.1445
1543.0,0.1445
1544.0,0.1445
1545.0,0.1445
1546.0,0.1445
1547.0,0.1445
1548.0,0.1445
1549.0,0.1445
1550.0,0.1445
1551.0,0.1445
1552.0,0.1445
1553.0,0.1445
1554.0,0.1445
1555.0,0.1445
1556.0,0.1445
1557.0,0.1445
1558.0,0.1445
1559.0,0.1445
1560.0,0.1445
1561.0,0.1445
1562.0,0.1445
1563.0,0.1445
1564.0,0.1445
1565.0,0.1445
1566.0,0.1445
1567.0,0.1445
1568.0,0.1445
1569.0,0.1445
1570.0,0.1445
1571.0,0.1445
1572.0,0.1445
1573.0,0.1445
1574.0,0.1445
1575.0,0.1445
1576.0,0.1445
1577.0,0.1445
1578.0,0.1445
1579.0,0.1445
1580.0,0.1445
1581.0,0.1445
1582.0,0.1445
1583.0,0.1445
1584.0,0.1445
1585.0,0.1445
1586.0,0.1445
1587.0,0.1445
1588.0,0.1445
1589.0,0.1445
1590.0,0.1445
1591.0,0.1445
1592.0,0.1445
1593.0,0.1445
1594.0,0.1445
1595.0,0.1445
1596.0,0.1445
1597.0,0.1445
1598.0,0.1445
1599.0,0.1445
1600.0,0.1445
1601.0,0.1445
1602.0,0.1445
1603.0,0.1445
1604.0,0.1445
1605.0,0.1445
1606.0,0.1445
1607.0,0.1445
1608.0,0.1445
1609.0,0.1445
1610.0,0.1445
1611.0,0.1445
1612.0,0.1445
1613.0,0.1445
1614.0,0.1445
1615.0,0.1445
1616.0,0.1445
1617.0,0.1445
1618.0,0.1445
1619.0,0.1445
1620.0,0.1445
1621.0,0.1445
1622.0,0.1445
1623.0,0.1445
1624.0,0.1445
1625.0,0.1445
1626.0,0.1445
1627.0,0.1445
1628.0,0.1445
1629.0,0.1445
1630.0,0.1445
1631.0,0.1445
1632.0,0.1445
1633.0,0.1445
1634.0,0.1445
1635.0,0.1445
1636.0,0.1445
1637.0,0.1445
1638.0,0.1445
1639.0,0.1445
1640.0,0.1445
1641.0,0.1445
1642.0,0.1445
1643.0,0.1445
1644.0,0.1445
