interpolation:linear
wavelength,value
604.0,1.073
605.0,1.07
606.0,1.069
607.0,1.084
608.0,1.076
609.0,1.082
610.0,1.078
611.0,1.086
612.0,1.086
613.0,1.074
614.0,1.063
615.0,1.09
616.0,1.057
617.0,1.057
618.0,1.1
619.0,1.09
620.0,1.098
621.0,1.098
622.0,1.084
623.0,1.066
624.0,1.051
625.0,1.048
626.0,1.064
627.0,1.069
628.0,0.9131
629.0,1.014
630.0,0.9885
631.0,1.041
632.0,1.035
633.0,1.079
634.0,1.079
635.0,1.101
636.0,1.093
637.0,1.116
638.0,1.134
639.0,1.126
640.0,1.12
641.0,1.123
642.0,1.122
643.0,1.138
644.0,1.139
645.0,1.139
646.0,1.103
647.0,1.066
648.0,1.07
649.0,1.045
650.0,1.083
651.0,1.136
652.0,1.059
653.0,1.124
654.0,1.114
655.0,1.058
656.0,0.9491
657.0,0.9774
658.0,1.106
659.0,1.119
660.0,1.127
661.0,1.137
662.0,1.135
663.0,1.115
664.0,1.137
665.0,1.145
666.0,1.149
667.0,1.152
668.0,1.157
669.0,1.177
670.0,1.174
671.0,1.177
672.0,1.168
673.0,1.188
674.0,1.186
675.0,1.177
676.0,1.187
677.0,1.177
678.0,1.182
679.0,1.165
680.0,1.176
681.0,1.169
682.0,1.168
683.0,1.167
684.0,1.162
685.0,1.174
686.0,1.165
687.0,0.4352
688.0,0.644
689.0,0.6517
690.0,0.7369
691.0,0.8413
692.0,0.9288
693.0,0.9197
694.0,0.9245
695.0,1.009
696.0,1.015
697.0,1.128
698.0,1.11
699.0,1.048
700.0,1.034
701.0,1.008
702.0,1.03
703.0,1.037
704.0,1.093
705.0,1.094
706.0,1.102
707.0,1.107
708.0,1.109
709.0,1.126
710.0,1.118
711.0,1.123
712.0,1.128
713.0,1.109
714.0,1.117
715.0,1.066
716.0,1.064
717.0,0.7949
718.0,0.7231
719.0,0.6533
720.0,0.6703
721.0,0.81
722.0,1.004
723.0,0.8982
724.0,0.7622
725.0,0.7368
726.0,0.7741
727.0,0.8178
728.0,0.7304
729.0,0.8013
730.0,0.8348
731.0,0.793
732.0,0.896
733.0,0.99
734.0,1.029
735.0,1.0
736.0,0.9959
737.0,1.002
738.0,1.054
739.0,1.035
740.0,1.073
741.0,1.069
742.0,1.078
743.0,1.108
744.0,1.109
745.0,1.114
746.0,1.119
747.0,1.123
748.0,1.122
749.0,1.11
750.0,1.11
751.0,1.099
752.0,1.105
753.0,1.111
754.0,1.114
755.0,1.108
756.0,1.109
757.0,1.11
758.0,1.096
759.0,1.049
760.0,0.01459
761.0,0.003128
762.0,0.2187
763.0,0.04048
764.0,0.1084
765.0,0.2183
766.0,0.3778
767.0,0.629
768.0,0.881
769.0,0.9391
770.0,1.018
771.0,1.047
772.0,1.057
773.0,1.066
774.0,1.063
775.0,1.056
776.0,1.07
777.0,1.057
778.0,1.05
779.0,1.052
780.0,1.047
781.0,1.048
782.0,1.056
783.0,1.038
784.0,1.044
785.0,1.035
786.0,1.045
787.0,1.008
788.0,0.9877
789.0,0.9877
790.0,0.9381
791.0,0.9706
792.0,0.9676
793.0,0.9499
794.0,0.9902
795.0,1.0
796.0,0.9358
797.0,0.9336
798.0,0.9958
799.0,0.9838
800.0,0.959
801.0,0.9476
802.0,0.9441
803.0,0.9325
804.0,0.9384
805.0,0.946
806.0,0.9908
807.0,0.9755
808.0,0.9777
809.0,0.9459
810.0,0.931
811.0,0.9179
812.0,0.8646
813.0,0.8402
814.0,0.6823
815.0,0.6838
816.0,0.6278
817.0,0.6414
818.0,0.6046
819.0,0.7238
820.0,0.6662
821.0,0.8549
822.0,0.8182
823.0,0.4477
824.0,0.7646
825.0,0.8425
826.0,0.7842
827.0,0.8539
828.0,0.6502
829.0,0.7856
830.0,0.7711
831.0,0.773
832.0,0.7362
833.0,0.816
834.0,0.7665
835.0,0.8983
836.0,0.8194
837.0,0.901
838.0,0.853
839.0,0.8884
840.0,0.9131
841.0,0.8919
842.0,0.9073
843.0,0.9214
844.0,0.9015
845.0,0.9419
846.0,0.9406
847.0,0.9274
848.0,0.9156
849.0,0.8898
850.0,0.8533
851.0,0.897
852.0,0.8943
853.0,0.8661
854.0,0.7436
855.0,0.8234
856.0,0.8973
857.0,0.9218
858.0,0.9131
859.0,0.9171
860.0,0.9208
861.0,0.9154
862.0,0.9309
863.0,0.9531
864.0,0.906
865.0,0.8988
866.0,0.8084
867.0,0.8439
868.0,0.9187
869.0,0.9001
870.0,0.9262
871.0,0.9136
872.0,0.9109
873.0,0.9094
874.0,0.8988
875.0,0.8805
876.0,0.8895
877.0,0.8991
878.0,0.9078
879.0,0.8944
880.0,0.8755
881.0,0.8594
882.0,0.8767
883.0,0.8831
884.0,0.8778
885.0,0.8845
886.0,0.8321
887.0,0.8498
888.0,0.8581
889.0,0.8768
890.0,0.858
891.0,0.8625
892.0,0.8227
893.0,0.7841
894.0,0.7256
895.0,0.6487
896.0,0.6028
897.0,0.4787
898.0,0.5396
899.0,0.3687
900.0,0.5786
901.0,0.3863
902.0,0.5074
903.0,0.492
904.0,0.7194
905.0,0.6831
906.0,0.6275
907.0,0.4429
908.0,0.4671
909.0,0.5284
910.0,0.4221
911.0,0.4889
912.0,0.5092
913.0,0.4262
914.0,0.4328
915.0,0.4628
916.0,0.3875
917.0,0.5355
918.0,0.3928
919.0,0.5624
920.0,0.6082
921.0,0.6272
922.0,0.527
923.0,0.611
924.0,0.5277
925.0,0.5195
926.0,0.5175
927.0,0.612
928.0,0.3539
929.0,0.2998
930.0,0.1981
931.0,0.1856
932.0,0.1018
933.0,0.0712
934.0,0.01947
935.0,0.08124
936.0,0.03626
937.0,0.03669
938.0,0.04971
939.0,0.179
940.0,0.2421
941.0,0.151
942.0,0.1891
943.0,0.102
944.0,0.131
945.0,0.163
946.0,0.05468
947.0,0.1557
948.0,0.1121
949.0,0.2406
950.0,0.03127
951.0,0.2386
952.0,0.09322
953.0,0.1433
954.0,0.2032
955.0,0.1484
956.0,0.1802
957.0,0.09249
958.0,0.2821
959.0,0.1851
960.0,0.2081
961.0,0.2648
962.0,0.2502
963.0,0.3173
964.0,0.283
965.0,0.3129
966.0,0.3123
967.0,0.3057
968.0,0.5349
969.0,0.536
970.0,0.4837
971.0,0.61
972.0,0.5696
973.0,0.44
974.0,0.4155
975.0,0.4465
976.0,0.3919
977.0,0.5161
978.0,0.461
979.0,0.497
980.0,0.4611
981.0,0.6084
982.0,0.561
983.0,0.5278
984.0,0.6552
985.0,0.5569
986.0,0.6852
987.0,0.6547
988.0,0.6552
989.0,0.6958
990.0,0.6505
991.0,0.6958
992.0,0.702
993.0,0.668
994.0,0.7043
995.0,0.7068
996.0,0.7003
997.0,0.7031
998.0,0.6985
999.0,0.697
1000.0,0.687
1001.0,0.7015
1002.0,0.6606
1003.0,0.688
1004.0,0.6654
1005.0,0.6489
1006.0,0.6707
1007.0,0.6867
1008.0,0.6794
1009.0,0.6717
1010.0,0.6668
1011.0,0.684
1012.0,0.6743
1013.0,0.6838
1014.0,0.679
1015.0,0.674
1016.0,0.6706
1017.0,0.6714
1018.0,0.6717
1019.0,0.6491
1020.0,0.667
1021.0,0.6676
1022.0,0.6594
1023.0,0.6661
1024.0,0.6491
1025.0,0.6685
1026.0,0.6634
1027.0,0.6625
1028.0,0.6605
1029.0,0.6518
1030.0,0.6594
1031.0,0.6556
1032.0,0.6547
1033.0,0.6447
1034.0,0.6451
1035.0,0.6472
1036.0,0.6496
1037.0,0.6395
1038.0,0.642
1039.0,0.6411
1040.0,0.6384
1041.0,0.6403
1042.0,0.6357
1043.0,0.6333
1044.0,0.635
1045.0,0.626
1046.0,0.6186
1047.0,0.6235
1048.0,0.6263
1049.0,0.6234
1050.0,0.6198
1051.0,0.6181
1052.0,0.6148
1053.0,0.6089
1054.0,0.6091
1055.0,0.6082
1056.0,0.6046
1057.0,0.6017
1058.0,0.5858
1059.0,0.585
1060.0,0.5835
1061.0,0.5821
1062.0,0.5838
1063.0,0.577
1064.0,0.5843
1065.0,0.577
1066.0,0.5681
1067.0,0.5746
1068.0,0.5599
1069.0,0.5446
1070.0,0.5612
1071.0,0.5771
1072.0,0.565
1073.0,0.558
1074.0,0.5808
1075.0,0.5331
1076.0,0.5793
1077.0,0.5586
1078.0,0.5424
1079.0,0.574
1080.0,0.55
1081.0,0.5222
1082.0,0.5475
1083.0,0.5542
1084.0,0.5175
1085.0,0.5528
1086.0,0.4798
1087.0,0.5112
1088.0,0.5509
1089.0,0.5135
1090.0,0.4943
1091.0,0.5441
1092.0,0.5457
1093.0,0.4149
1094.0,0.4932
1095.0,0.4328
1096.0,0.4023
1097.0,0.5336
1098.0,0.388
1099.0,0.4111
1100.0,0.3657
1101.0,0.3774
1102.0,0.3472
1103.0,0.3348
1104.0,0.3369
1105.0,0.3975
1106.0,0.2365
1107.0,0.3658
1108.0,0.2697
1109.0,0.2749
1110.0,0.3516
1111.0,0.1847
1112.0,0.2751
1113.0,0.1276
1114.0,0.1433
1115.0,0.1142
1116.0,0.07015
1117.0,0.0119
1118.0,0.07989
1119.0,0.02516
1120.0,0.02929
1121.0,0.04499
1122.0,0.009915
1123.0,0.02689
1124.0,0.02251
1125.0,0.0329
1126.0,0.003873
1127.0,0.03789
1128.0,0.01291
1129.0,0.01434
1130.0,0.008721
1131.0,0.1071
1132.0,0.07616
1133.0,0.03072
1134.0,0.002907
1135.0,0.001391
1136.0,0.02063
1137.0,0.09814
1138.0,0.06468
1139.0,0.1448
1140.0,0.1018
1141.0,0.06224
1142.0,0.07927
1143.0,0.1354
1144.0,0.02842
1145.0,0.02926
1146.0,0.03144
1147.0,0.004223
1148.0,0.1126
1149.0,0.07732
1150.0,0.0354
1151.0,0.06448
1152.0,0.09431
1153.0,0.1049
1154.0,0.03094
1155.0,0.1509
1156.0,0.1253
1157.0,0.1662
1158.0,0.1635
1159.0,0.1859
1160.0,0.1533
1161.0,0.2203
1162.0,0.2173
1163.0,0.3579
1164.0,0.2846
1165.0,0.2462
1166.0,0.2641
1167.0,0.2983
1168.0,0.2975
1169.0,0.3096
1170.0,0.3572
1171.0,0.3483
1172.0,0.3697
1173.0,0.357
1174.0,0.2118
1175.0,0.3632
1176.0,0.4294
1177.0,0.3911
1178.0,0.2596
1179.0,0.4324
1180.0,0.3538
1181.0,0.3659
1182.0,0.2124
1183.0,0.3665
1184.0,0.3293
1185.0,0.3049
1186.0,0.4053
1187.0,0.3715
1188.0,0.2076
1189.0,0.3443
1190.0,0.4002
1191.0,0.3501
1192.0,0.4088
1193.0,0.3815
1194.0,0.4001
1195.0,0.3581
1196.0,0.3345
1197.0,0.4075
1198.0,0.3658
1199.0,0.271
1200.0,0.3771
1201.0,0.348
1202.0,0.3606
1203.0,0.3474
1204.0,0.2888
1205.0,0.3793
1206.0,0.4384
1207.0,0.3531
1208.0,0.36
1209.0,0.3686
1210.0,0.3938
1211.0,0.3615
1212.0,0.3324
1213.0,0.4118
1214.0,0.3487
1215.0,0.3407
1216.0,0.4139
1217.0,0.3954
1218.0,0.4097
1219.0,0.3994
1220.0,0.4111
1221.0,0.421
1222.0,0.4067
1223.0,0.399
1224.0,0.3871
1225.0,0.4161
1226.0,0.426
1227.0,0.3702
1228.0,0.4326
1229.0,0.4263
1230.0,0.4148
1231.0,0.4409
1232.0,0.4377
1233.0,0.4035
1234.0,0.4451
1235.0,0.4391
1236.0,0.4449
1237.0,0.4315
1238.0,0.4435
1239.0,0.4376
1240.0,0.4404
1241.0,0.433
1242.0,0.4368
1243.0,0.4336
1244.0,0.435
1245.0,0.4379
1246.0,0.4356
1247.0,0.4323
1248.0,0.4293
1249.0,0.4331
1250.0,0.4288
1251.0,0.4199
1252.0,0.4243
1253.0,0.4131
1254.0,0.4033
1255.0,0.4219
1256.0,0.3958
1257.0,0.3908
1258.0,0.4094
1259.0,0.373
1260.0,0.3776
1261.0,0.3309
1262.0,0.3081
1263.0,0.3081
1264.0,0.257
1265.0,0.3066
1266.0,0.2784
1267.0,0.2949
1268.0,0.2616
1269.0,0.08054
1270.0,0.2892
1271.0,0.3335
1272.0,0.3369
1273.0,0.3305
1274.0,0.3355
1275.0,0.3449
1276.0,0.3534
1277.0,0.3628
1278.0,0.3797
1279.0,0.3763
1280.0,0.3719
1281.0,0.3598
1282.0,0.3549
1283.0,0.3805
1284.0,0.3882
1285.0,0.3922
1286.0,0.4019
1287.0,0.3875
1288.0,0.3903
1289.0,0.3616
1290.0,0.3875
1291.0,0.3959
1292.0,0.3436
1293.0,0.3819
1294.0,0.3781
1295.0,0.3658
1296.0,0.3329
1297.0,0.3039
1298.0,0.3524
1299.0,0.3847
1300.0,0.2851
1301.0,0.2998
1302.0,0.3526
1303.0,0.2846
1304.0,0.2084
1305.0,0.3434
1306.0,0.3383
1307.0,0.2252
1308.0,0.2911
1309.0,0.3284
1310.0,0.217
1311.0,0.2706
1312.0,0.2597
1313.0,0.2441
1314.0,0.2053
1315.0,0.1959
1316.0,0.2595
1317.0,0.24
1318.0,0.2764
1319.0,0.1754
1320.0,0.1766
1321.0,0.221
1322.0,0.215
1323.0,0.1306
1324.0,0.1741
1325.0,0.2497
1326.0,0.1949
1327.0,0.1798
1328.0,0.1434
1329.0,0.08257
1330.0,0.1218
1331.0,0.05002
1332.0,0.05699
1333.0,0.08365
1334.0,0.08844
1335.0,0.1262
1336.0,0.08497
1337.0,0.07328
1338.0,0.0772
1339.0,0.07935
1340.0,0.08437
1341.0,0.06504
1342.0,0.07103
1343.0,0.02744
1344.0,0.01833
1345.0,0.02389
1346.0,0.00492
1347.0,0.00408
1348.0,4.906e-05
1349.0,0.0002416
1350.0,0.0003046
1351.0,1.477e-05
1352.0,2.91e-07
1353.0,3.621e-09
1354.0,5.315e-08
1355.0,6.134e-12
1356.0,1.862e-09
1357.0,2.622e-09
1358.0,8.732e-12
1359.0,2.431e-14
1360.0,1.059e-12
1361.0,9.668e-19
1362.0,3.5869999999999994e-22
1363.0,1.228e-13
1364.0,1.426e-13
1365.0,1.05e-24
1366.0,1.36e-12
1367.0,3.455e-12
1368.0,1.3320000000000001e-30
1369.0,6.113e-14
1370.0,5.694e-15
1371.0,9.042e-17
1372.0,2.451e-12
1373.0,3.468e-10
1374.0,7.434e-09
1375.0,6.013e-09
1376.0,5.491e-08
1377.0,2.083e-08
1378.0,1.663e-07
1379.0,1.052e-08
1380.0,3.925e-09
1381.0,8.72e-11
1382.0,1.316e-12
1383.0,1.402e-14
1384.0,2.998e-14
1385.0,1.045e-11
1386.0,3.068e-13
1387.0,1.286e-09
1388.0,1.461e-10
1389.0,4.409e-08
1390.0,2.571e-08
1391.0,1.978e-08
1392.0,1.739e-09
1393.0,1.655e-08
1394.0,3.272e-10
1395.0,1.335e-12
1396.0,4.45e-18
1397.0,3.924e-09
1398.0,1.318e-07
1399.0,1.032e-07
1400.0,1.998e-19
1401.0,1.615e-17
1402.0,5.265e-06
1403.0,3.473e-06
1404.0,6.925e-07
1405.0,1.705e-13
1406.0,6.359e-07
1407.0,3.325e-07
1408.0,6.597e-07
1409.0,5.439e-08
1410.0,2.418e-07
1411.0,3.567e-06
1412.0,9.47e-06
1413.0,0.0003406
1414.0,2.51e-07
1415.0,7.229e-08
1416.0,0.002115
1417.0,0.0003042
1418.0,0.0001584
1419.0,2.049e-05
1420.0,9.458e-05
1421.0,0.0002011
1422.0,0.002729
1423.0,0.0004777
1424.0,0.001232
1425.0,0.001229
1426.0,0.002431
1427.0,0.006114
1428.0,3.605e-05
1429.0,0.003144
1430.0,0.009879
1431.0,0.012
1432.0,2.746e-05
1433.0,0.006169
1434.0,0.002506
1435.0,0.001033
1436.0,0.00412
1437.0,0.003263
1438.0,0.0008769
1439.0,0.006334
1440.0,0.00546
1441.0,0.00247
1442.0,0.002213
1443.0,0.004918
1444.0,0.009835
1445.0,0.004698
1446.0,0.001365
1447.0,0.003095
1448.0,0.03134
1449.0,0.02458
1450.0,0.002679
1451.0,0.0007921
1452.0,0.009863
1453.0,0.01458
1454.0,0.0475
1455.0,0.01398
1456.0,0.01757
1457.0,0.03322
1458.0,0.05442
1459.0,0.06422
1460.0,0.02554
1461.0,0.01924
1462.0,0.04249
1463.0,0.008135
1464.0,0.06258
1465.0,0.03407
1466.0,0.01033
1467.0,0.003638
1468.0,0.01486
1469.0,0.02405
1470.0,0.004226
1471.0,0.00174
1472.0,0.003909
1473.0,0.01168
1474.0,0.03013
1475.0,0.08392
1476.0,0.01503
1477.0,0.0127
1478.0,0.01748
1479.0,0.04307
1480.0,0.01098
1481.0,0.03657
1482.0,0.01462
1483.0,0.05897
1484.0,0.06286
1485.0,0.05125
1486.0,0.0419
1487.0,0.01104
1488.0,0.03501
1489.0,0.1013
1490.0,0.09969
1491.0,0.1234
1492.0,0.075
1493.0,0.09711
1494.0,0.1303
1495.0,0.1082
1496.0,0.09585
1497.0,0.178
1498.0,0.1245
1499.0,0.155
1500.0,0.2061
1501.0,0.2101
1502.0,0.1759
1503.0,0.1287
1504.0,0.08919
1505.0,0.1248
1506.0,0.2231
1507.0,0.2088
1508.0,0.1993
1509.0,0.1244
1510.0,0.2381
1511.0,0.2186
1512.0,0.2282
1513.0,0.1857
1514.0,0.1656
1515.0,0.2377
1516.0,0.2228
1517.0,0.2061
1518.0,0.2105
1519.0,0.1969
1520.0,0.2239
1521.0,0.265
1522.0,0.2356
1523.0,0.2705
1524.0,0.2542
1525.0,0.228
1526.0,0.234
1527.0,0.2357
1528.0,0.2672
1529.0,0.2482
1530.0,0.2371
1531.0,0.2472
1532.0,0.2704
1533.0,0.2728
1534.0,0.266
1535.0,0.2605
1536.0,0.2695
1537.0,0.2603
1538.0,0.2688
1539.0,0.2615
1540.0,0.2659
1541.0,0.2668
1542.0,0.2607
1543.0,0.2688
1544.0,0.2623
1545.0,0.2721
1546.0,0.2648
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2614
1553.0,0.2632
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2586
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.258
1568.0,0.2548
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2436
1576.0,0.2381
1577.0,0.2314
1578.0,0.242
1579.0,0.2419
1580.0,0.2449
1581.0,0.2415
1582.0,0.2372
1583.0,0.2376
1584.0,0.2455
1585.0,0.249
1586.0,0.2451
1587.0,0.2413
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2478
1596.0,0.2398
1597.0,0.2443
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2387
1613.0,0.238
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.2349
1629.0,0.2338
1630.0,0.2319
1631.0,0.2286
1632.0,0.2291
1633.0,0.2181
1634.0,0.228
1635.0,0.2193
1636.0,0.2211
1637.0,0.2204
1638.0,0.1982
1639.0,0.2153
1640.0,0.1945
1641.0,0.2124
1642.0,0.2191
1643.0,0.1911
1644.0,0.2198
1645.0,0.2042
