interpolation:linear
wavelength,value
346.0,0.1569
346.5,0.1768
347.0,0.1896
347.5,0.1529
348.0,0.1731
348.5,0.1722
349.0,0.159
349.5,0.1569
350.0,0.1933
350.5,0.2032
351.0,0.1811
351.5,0.1761
352.0,0.1879
352.5,0.1458
353.0,0.1828
353.5,0.1946
354.0,0.2012
354.5,0.2033
355.0,0.2019
355.5,0.1817
356.0,0.1894
356.5,0.1611
357.0,0.1326
357.5,0.1617
358.0,0.1277
358.5,0.1087
359.0,0.1514
359.5,0.1924
360.0,0.2031
360.5,0.1617
361.0,0.1468
361.5,0.1684
362.0,0.1451
362.5,0.2001
363.0,0.179
363.5,0.1643
364.0,0.2002
364.5,0.1705
365.0,0.173
365.5,0.2163
366.0,0.2283
366.5,0.2137
367.0,0.2073
367.5,0.2143
368.0,0.1869
368.5,0.1879
369.0,0.2021
369.5,0.2146
370.0,0.2279
370.5,0.1762
371.0,0.1876
371.5,0.2338
372.0,0.1546
372.5,0.1847
373.0,0.1872
373.5,0.1213
374.0,0.1756
374.5,0.1449
375.0,0.1403
375.5,0.2087
376.0,0.1724
376.5,0.178
377.0,0.1877
377.5,0.2188
378.0,0.2363
378.5,0.2224
379.0,0.1828
379.5,0.1663
380.0,0.1722
380.5,0.2078
381.0,0.2074
381.5,0.1637
382.0,0.1448
382.5,0.123
383.0,0.1134
383.5,0.1088
384.0,0.1196
384.5,0.1752
385.0,0.1731
385.5,0.1606
386.0,0.137
386.5,0.1793
387.0,0.1484
387.5,0.166
388.0,0.1527
388.5,0.1503
389.0,0.1616
389.5,0.195
390.0,0.1949
390.5,0.1787
391.0,0.2095
391.5,0.2128
392.0,0.1786
392.5,0.1592
393.0,0.08826
393.5,0.06392
394.0,0.1296
394.5,0.1641
395.0,0.1995
395.5,0.2019
396.0,0.1743
396.5,0.1015
397.0,0.07589
397.5,0.1537
398.0,0.2144
398.5,0.2208
399.0,0.2382
399.5,0.2365
400.0,0.2447
401.0,0.2403
402.0,0.2515
403.0,0.2371
404.0,0.2316
405.0,0.2298
406.0,0.2243
407.0,0.2189
408.0,0.2256
409.0,0.2397
410.0,0.2079
411.0,0.2235
412.0,0.2382
413.0,0.2305
414.0,0.2316
415.0,0.2304
416.0,0.2325
417.0,0.225
418.0,0.2191
419.0,0.2202
420.0,0.2175
421.0,0.2258
422.0,0.2128
423.0,0.2062
424.0,0.2163
425.0,0.2142
426.0,0.2071
427.0,0.2017
428.0,0.195
429.0,0.1833
430.0,0.1592
431.0,0.1565
432.0,0.2005
433.0,0.2
434.0,0.1842
435.0,0.1909
436.0,0.2136
437.0,0.2092
438.0,0.189
439.0,0.194
440.0,0.1986
441.0,0.2041
442.0,0.2171
443.0,0.2099
444.0,0.2128
445.0,0.2067
446.0,0.1958
447.0,0.2101
448.0,0.2116
449.0,0.2108
450.0,0.2149
451.0,0.2211
452.0,0.2114
453.0,0.1974
454.0,0.2045
455.0,0.2041
456.0,0.2073
457.0,0.209
458.0,0.2002
459.0,0.1975
460.0,0.1964
461.0,0.1994
462.0,0.1994
463.0,0.1967
464.0,0.1923
465.0,0.1885
466.0,0.189
467.0,0.184
468.0,0.1846
469.0,0.184
470.0,0.1768
471.0,0.1753
472.0,0.1834
473.0,0.1797
474.0,0.1785
475.0,0.1786
476.0,0.1718
477.0,0.1708
478.0,0.174
479.0,0.1714
480.0,0.1703
481.0,0.1719
482.0,0.1715
483.0,0.1681
484.0,0.1635
485.0,0.1547
486.0,0.1344
487.0,0.1398
488.0,0.1522
489.0,0.1515
490.0,0.1581
491.0,0.1542
492.0,0.1445
493.0,0.1481
494.0,0.1485
495.0,0.1487
496.0,0.1485
497.0,0.1496
498.0,0.1414
499.0,0.1419
500.0,0.1366
501.0,0.1329
502.0,0.1298
503.0,0.1339
504.0,0.1293
505.0,0.133
506.0,0.1363
507.0,0.1288
508.0,0.124
509.0,0.1266
510.0,0.1251
511.0,0.1276
512.0,0.1281
513.0,0.1203
514.0,0.1186
515.0,0.1165
516.0,0.1154
517.0,0.1018
518.0,0.1062
519.0,0.1106
520.0,0.1137
521.0,0.1139
522.0,0.1131
523.0,0.1103
524.0,0.1133
525.0,0.1138
526.0,0.1078
527.0,0.1007
528.0,0.1056
529.0,0.1105
530.0,0.1081
531.0,0.1089
532.0,0.1044
533.0,0.1006
534.0,0.1029
535.0,0.1045
536.0,0.1047
537.0,0.09993
538.0,0.101
539.0,0.09949
540.0,0.09475
541.0,0.09467
542.0,0.09688
543.0,0.09516
544.0,0.09618
545.0,0.0953
546.0,0.09503
547.0,0.09432
548.0,0.09254
549.0,0.09221
550.0,0.09267
551.0,0.09091
552.0,0.0909
553.0,0.08865
554.0,0.09014
555.0,0.08969
556.0,0.08788
557.0,0.0845
558.0,0.0832
559.0,0.081
560.0,0.08138
561.0,0.08179
562.0,0.08056
563.0,0.08213
564.0,0.07932
565.0,0.07808
566.0,0.07637
567.0,0.07724
568.0,0.07598
569.0,0.0736
570.0,0.07309
571.0,0.07216
572.0,0.07333
573.0,0.07363
574.0,0.07296
575.0,0.07116
576.0,0.07008
577.0,0.07043
578.0,0.06899
579.0,0.06892
580.0,0.06988
581.0,0.06987
582.0,0.0708
583.0,0.07062
584.0,0.07088
585.0,0.06877
586.0,0.06691
587.0,0.0679
588.0,0.06577
589.0,0.05775
590.0,0.06005
591.0,0.06326
592.0,0.06199
593.0,0.06254
594.0,0.06163
595.0,0.05964
596.0,0.06172
597.0,0.06062
598.0,0.06007
599.0,0.05972
600.0,0.05945
601.0,0.05863
602.0,0.05789
603.0,0.0585
604.0,0.05913
605.0,0.05852
606.0,0.05799
607.0,0.05829
608.0,0.05736
609.0,0.05717
610.0,0.0565
611.0,0.05653
612.0,0.05611
613.0,0.05513
614.0,0.05411
615.0,0.05503
616.0,0.05296
617.0,0.0526
618.0,0.05437
619.0,0.05356
620.0,0.05362
621.0,0.05339
622.0,0.05247
623.0,0.05138
624.0,0.05023
625.0,0.04989
626.0,0.05039
627.0,0.05067
628.0,0.04671
629.0,0.04882
630.0,0.04743
631.0,0.04837
632.0,0.04758
633.0,0.04885
634.0,0.04819
635.0,0.04871
636.0,0.04784
637.0,0.04841
638.0,0.04867
639.0,0.0479
640.0,0.04721
641.0,0.04696
642.0,0.04655
643.0,0.04697
644.0,0.04662
645.0,0.04644
646.0,0.04508
647.0,0.04424
648.0,0.04403
649.0,0.04296
650.0,0.04307
651.0,0.04473
652.0,0.0425
653.0,0.04371
654.0,0.04303
655.0,0.04113
656.0,0.03632
657.0,0.03714
658.0,0.04147
659.0,0.04159
660.0,0.04156
661.0,0.04164
662.0,0.04152
663.0,0.04053
664.0,0.04084
665.0,0.0407
666.0,0.04054
667.0,0.04033
668.0,0.04017
669.0,0.0406
670.0,0.04023
671.0,0.04004
672.0,0.03954
673.0,0.04
674.0,0.03965
675.0,0.0391
676.0,0.03918
677.0,0.03863
678.0,0.03858
679.0,0.03778
680.0,0.03791
681.0,0.03748
682.0,0.03725
683.0,0.037
684.0,0.03662
685.0,0.03675
686.0,0.03636
687.0,0.02285
688.0,0.02717
689.0,0.02715
690.0,0.02852
691.0,0.0301
692.0,0.03125
693.0,0.03081
694.0,0.03036
695.0,0.03163
696.0,0.0315
697.0,0.03358
698.0,0.0329
699.0,0.03179
700.0,0.03125
701.0,0.03077
702.0,0.0309
703.0,0.0308
704.0,0.03172
705.0,0.03161
706.0,0.03147
707.0,0.03136
708.0,0.03127
709.0,0.03121
710.0,0.03102
711.0,0.03089
712.0,0.03071
713.0,0.03023
714.0,0.03018
715.0,0.02902
716.0,0.02889
717.0,0.02443
718.0,0.02214
719.0,0.02001
720.0,0.02094
721.0,0.02334
722.0,0.02707
723.0,0.0248
724.0,0.02196
725.0,0.02147
726.0,0.0225
727.0,0.02273
728.0,0.02112
729.0,0.02197
730.0,0.02324
731.0,0.02202
732.0,0.02366
733.0,0.02513
734.0,0.02565
735.0,0.02497
736.0,0.02484
737.0,0.02481
738.0,0.02518
739.0,0.02455
740.0,0.02511
741.0,0.02476
742.0,0.02468
743.0,0.02518
744.0,0.02498
745.0,0.02487
746.0,0.02487
747.0,0.02481
748.0,0.02463
749.0,0.02422
750.0,0.0241
751.0,0.02375
752.0,0.02375
753.0,0.02375
754.0,0.02369
755.0,0.02345
756.0,0.02334
757.0,0.02327
758.0,0.02287
759.0,0.02223
760.0,0.003108
761.0,0.001588
762.0,0.01027
763.0,0.004791
764.0,0.007407
765.0,0.01011
766.0,0.01273
767.0,0.01643
768.0,0.01928
769.0,0.01969
770.0,0.02038
771.0,0.0205
772.0,0.02046
773.0,0.02049
774.0,0.02029
775.0,0.02004
776.0,0.02019
777.0,0.01983
778.0,0.0196
779.0,0.01952
780.0,0.01932
781.0,0.01925
782.0,0.01929
783.0,0.01887
784.0,0.01888
785.0,0.01865
786.0,0.01877
787.0,0.01832
788.0,0.01799
789.0,0.01788
790.0,0.01726
791.0,0.01739
792.0,0.01719
793.0,0.01682
794.0,0.01711
795.0,0.0173
796.0,0.0166
797.0,0.01655
798.0,0.01704
799.0,0.01684
800.0,0.01644
801.0,0.0163
802.0,0.01618
803.0,0.01597
804.0,0.01593
805.0,0.01583
806.0,0.01623
807.0,0.01595
808.0,0.0159
809.0,0.0155
810.0,0.01527
811.0,0.01519
812.0,0.01462
813.0,0.0142
814.0,0.0122
815.0,0.01207
816.0,0.01106
817.0,0.01125
818.0,0.01075
819.0,0.01218
820.0,0.01133
821.0,0.01351
822.0,0.01301
823.0,0.008315
824.0,0.01245
825.0,0.01301
826.0,0.01237
827.0,0.01312
828.0,0.0108
829.0,0.01215
830.0,0.01192
831.0,0.01192
832.0,0.01145
833.0,0.01231
834.0,0.01175
835.0,0.01302
836.0,0.0123
837.0,0.01294
838.0,0.01245
839.0,0.01264
840.0,0.01288
841.0,0.01262
842.0,0.01261
843.0,0.01258
844.0,0.01233
845.0,0.01271
846.0,0.01261
847.0,0.01232
848.0,0.01218
849.0,0.01178
850.0,0.01124
851.0,0.01183
852.0,0.01169
853.0,0.01121
854.0,0.009627
855.0,0.01055
856.0,0.01147
857.0,0.01169
858.0,0.01156
859.0,0.01152
860.0,0.0115
861.0,0.01138
862.0,0.01152
863.0,0.01175
864.0,0.01112
865.0,0.01098
866.0,0.009829
867.0,0.01021
868.0,0.01107
869.0,0.0108
870.0,0.01106
871.0,0.01086
872.0,0.01078
873.0,0.01071
874.0,0.01054
875.0,0.01028
876.0,0.01034
877.0,0.0104
878.0,0.01047
879.0,0.01026
880.0,0.009999
881.0,0.009803
882.0,0.009975
883.0,0.009971
884.0,0.009879
885.0,0.009908
886.0,0.009384
887.0,0.009462
888.0,0.00955
889.0,0.009637
890.0,0.00949
891.0,0.009448
892.0,0.009115
893.0,0.00875
894.0,0.008338
895.0,0.00776
896.0,0.007189
897.0,0.006005
898.0,0.006618
899.0,0.004801
900.0,0.006784
901.0,0.005066
902.0,0.006083
903.0,0.006085
904.0,0.007938
905.0,0.007586
906.0,0.007019
907.0,0.005469
908.0,0.005591
909.0,0.006136
910.0,0.005266
911.0,0.005664
912.0,0.005942
913.0,0.005279
914.0,0.005218
915.0,0.005707
916.0,0.004689
917.0,0.006181
918.0,0.004792
919.0,0.006257
920.0,0.006332
921.0,0.006632
922.0,0.005787
923.0,0.006356
924.0,0.005898
925.0,0.005726
926.0,0.005786
927.0,0.006559
928.0,0.004517
929.0,0.004048
930.0,0.003046
931.0,0.002858
932.0,0.001956
933.0,0.001541
934.0,0.0007848
935.0,0.001576
936.0,0.00093
937.0,0.000938
938.0,0.001173
939.0,0.002675
940.0,0.003301
941.0,0.002384
942.0,0.002804
943.0,0.001732
944.0,0.001843
945.0,0.002422
946.0,0.001126
947.0,0.002407
948.0,0.001698
949.0,0.003342
950.0,0.0007842
951.0,0.003268
952.0,0.001596
953.0,0.002132
954.0,0.002702
955.0,0.002157
956.0,0.002081
957.0,0.001569
958.0,0.003085
959.0,0.002344
960.0,0.002659
961.0,0.003037
962.0,0.002841
963.0,0.003347
964.0,0.003012
965.0,0.003311
966.0,0.003297
967.0,0.003262
968.0,0.004628
969.0,0.004843
970.0,0.004361
971.0,0.005119
972.0,0.004832
973.0,0.004073
974.0,0.003821
975.0,0.003979
976.0,0.00372
977.0,0.00434
978.0,0.004059
979.0,0.004281
980.0,0.00396
981.0,0.004898
982.0,0.00462
983.0,0.004387
984.0,0.005038
985.0,0.004553
986.0,0.005116
987.0,0.00497
988.0,0.004939
989.0,0.005058
990.0,0.004876
991.0,0.005025
992.0,0.005038
993.0,0.004882
994.0,0.005004
995.0,0.004984
996.0,0.004938
997.0,0.004928
998.0,0.004886
999.0,0.004852
1000.0,0.004793
1001.0,0.004843
1002.0,0.004663
1003.0,0.004719
1004.0,0.004578
1005.0,0.004403
1006.0,0.004551
1007.0,0.004632
1008.0,0.004585
1009.0,0.004538
1010.0,0.004499
1011.0,0.004541
1012.0,0.004478
1013.0,0.004498
1014.0,0.00445
1015.0,0.004403
1016.0,0.004365
1017.0,0.004359
1018.0,0.004328
1019.0,0.004209
1020.0,0.00427
1021.0,0.00425
1022.0,0.004196
1023.0,0.004225
1024.0,0.004145
1025.0,0.004195
1026.0,0.004158
1027.0,0.004133
1028.0,0.004109
1029.0,0.004045
1030.0,0.004061
1031.0,0.004027
1032.0,0.004001
1033.0,0.003926
1034.0,0.003911
1035.0,0.003908
1036.0,0.003912
1037.0,0.003834
1038.0,0.003837
1039.0,0.003821
1040.0,0.003791
1041.0,0.003791
1042.0,0.00375
1043.0,0.003724
1044.0,0.003723
1045.0,0.003659
1046.0,0.003604
1047.0,0.003622
1048.0,0.003628
1049.0,0.003602
1050.0,0.003572
1051.0,0.003552
1052.0,0.003524
1053.0,0.003483
1054.0,0.003477
1055.0,0.003465
1056.0,0.003438
1057.0,0.003414
1058.0,0.003317
1059.0,0.003308
1060.0,0.00329
1061.0,0.003273
1062.0,0.003276
1063.0,0.003232
1064.0,0.003259
1065.0,0.003221
1066.0,0.003148
1067.0,0.003176
1068.0,0.003092
1069.0,0.002987
1070.0,0.003075
1071.0,0.003119
1072.0,0.003065
1073.0,0.003013
1074.0,0.003089
1075.0,0.0029
1076.0,0.003062
1077.0,0.002982
1078.0,0.002911
1079.0,0.002983
1080.0,0.0029
1081.0,0.002792
1082.0,0.002845
1083.0,0.002847
1084.0,0.002745
1085.0,0.002861
1086.0,0.002555
1087.0,0.002665
1088.0,0.002788
1089.0,0.002672
1090.0,0.002583
1091.0,0.002742
1092.0,0.00273
1093.0,0.002236
1094.0,0.002473
1095.0,0.002331
1096.0,0.002202
1097.0,0.002623
1098.0,0.002148
1099.0,0.002243
1100.0,0.002043
1101.0,0.002072
1102.0,0.001957
1103.0,0.001919
1104.0,0.001917
1105.0,0.002138
1106.0,0.001536
1107.0,0.001995
1108.0,0.001625
1109.0,0.001626
1110.0,0.001951
1111.0,0.001225
1112.0,0.001599
1113.0,0.000933
1114.0,0.001055
1115.0,0.0008505
1116.0,0.0006492
1117.0,0.0002096
1118.0,0.0007117
1119.0,0.0003214
1120.0,0.0004108
1121.0,0.0005627
1122.0,0.0002134
1123.0,0.0003639
1124.0,0.0003018
1125.0,0.0004043
1126.0,0.0001249
1127.0,0.0004578
1128.0,0.0002551
1129.0,0.0002719
1130.0,0.0001712
1131.0,0.000941
1132.0,0.0007099
1133.0,0.0004184
1134.0,9.317e-05
1135.0,3.368e-05
1136.0,0.0003364
1137.0,0.0009008
1138.0,0.0006049
1139.0,0.0009659
1140.0,0.0007781
1141.0,0.0005659
1142.0,0.0006629
1143.0,0.0009898
1144.0,0.0002986
1145.0,0.0003861
1146.0,0.0004176
1147.0,0.0001304
1148.0,0.0008254
1149.0,0.000633
1150.0,0.0003173
1151.0,0.0005733
1152.0,0.0007284
1153.0,0.0007098
1154.0,0.0003612
1155.0,0.0009601
1156.0,0.0008457
1157.0,0.0009674
1158.0,0.0009524
1159.0,0.001044
1160.0,0.0008638
1161.0,0.001107
1162.0,0.001104
1163.0,0.001578
1164.0,0.001311
1165.0,0.001214
1166.0,0.001206
1167.0,0.001328
1168.0,0.001339
1169.0,0.001378
1170.0,0.001514
1171.0,0.001463
1172.0,0.001492
1173.0,0.001494
1174.0,0.0009988
1175.0,0.001454
1176.0,0.00162
1177.0,0.001535
1178.0,0.001091
1179.0,0.001618
1180.0,0.001404
1181.0,0.001454
1182.0,0.0009369
1183.0,0.001429
1184.0,0.001311
1185.0,0.00125
1186.0,0.001528
1187.0,0.001436
1188.0,0.0009394
1189.0,0.001321
1190.0,0.00147
1191.0,0.001373
1192.0,0.001485
1193.0,0.001407
1194.0,0.001454
1195.0,0.001359
1196.0,0.001294
1197.0,0.001453
1198.0,0.001306
1199.0,0.001075
1200.0,0.001362
1201.0,0.001299
1202.0,0.001289
1203.0,0.001282
1204.0,0.001086
1205.0,0.001317
1206.0,0.001479
1207.0,0.001269
1208.0,0.001255
1209.0,0.001277
1210.0,0.001336
1211.0,0.001255
1212.0,0.001228
1213.0,0.001395
1214.0,0.001257
1215.0,0.001224
1216.0,0.001377
1217.0,0.001329
1218.0,0.001356
1219.0,0.001333
1220.0,0.001349
1221.0,0.001362
1222.0,0.001317
1223.0,0.001298
1224.0,0.001283
1225.0,0.001336
1226.0,0.001344
1227.0,0.00122
1228.0,0.001345
1229.0,0.001332
1230.0,0.001301
1231.0,0.001343
1232.0,0.00133
1233.0,0.00127
1234.0,0.001331
1235.0,0.001317
1236.0,0.001323
1237.0,0.001297
1238.0,0.00131
1239.0,0.001289
1240.0,0.001291
1241.0,0.001278
1242.0,0.001273
1243.0,0.001258
1244.0,0.001262
1245.0,0.001264
1246.0,0.001253
1247.0,0.001243
1248.0,0.001237
1249.0,0.001238
1250.0,0.001226
1251.0,0.001205
1252.0,0.001203
1253.0,0.001186
1254.0,0.001168
1255.0,0.001189
1256.0,0.001146
1257.0,0.001135
1258.0,0.001157
1259.0,0.001102
1260.0,0.001106
1261.0,0.001029
1262.0,0.0009895
1263.0,0.0009882
1264.0,0.0008963
1265.0,0.0009766
1266.0,0.0009291
1267.0,0.0009479
1268.0,0.0008875
1269.0,0.0005014
1270.0,0.0009347
1271.0,0.0009992
1272.0,0.001001
1273.0,0.0009856
1274.0,0.0009873
1275.0,0.001001
1276.0,0.001009
1277.0,0.001015
1278.0,0.001036
1279.0,0.001023
1280.0,0.001007
1281.0,0.00096
1282.0,0.0009257
1283.0,0.0009931
1284.0,0.001013
1285.0,0.001017
1286.0,0.00103
1287.0,0.001007
1288.0,0.001004
1289.0,0.0009623
1290.0,0.0009893
1291.0,0.001001
1292.0,0.0009241
1293.0,0.0009717
1294.0,0.0009609
1295.0,0.0009511
1296.0,0.0008963
1297.0,0.0008372
1298.0,0.0009126
1299.0,0.0009559
1300.0,0.0007802
1301.0,0.0008074
1302.0,0.0008996
1303.0,0.000764
1304.0,0.0006292
1305.0,0.0008694
1306.0,0.0008667
1307.0,0.0006401
1308.0,0.0007537
1309.0,0.000851
1310.0,0.0006206
1311.0,0.000711
1312.0,0.0006888
1313.0,0.0006694
1314.0,0.0005846
1315.0,0.0005761
1316.0,0.000688
1317.0,0.000643
1318.0,0.0007085
1319.0,0.0005258
1320.0,0.0005065
1321.0,0.0006043
1322.0,0.0006083
1323.0,0.0004337
1324.0,0.0005068
1325.0,0.0006577
1326.0,0.0005473
1327.0,0.000516
1328.0,0.0004332
1329.0,0.0003095
1330.0,0.000417
1331.0,0.0002321
1332.0,0.0002411
1333.0,0.0003489
1334.0,0.0002899
1335.0,0.0004169
1336.0,0.0003163
1337.0,0.0002738
1338.0,0.0002984
1339.0,0.0002969
1340.0,0.0002874
1341.0,0.0002769
1342.0,0.0002919
1343.0,0.0001848
1344.0,0.0001053
1345.0,0.0001567
1346.0,7.171e-05
1347.0,7.251e-05
1348.0,4.179e-06
1349.0,1.544e-05
1350.0,1.608e-05
1351.0,3.74e-06
1352.0,9.908e-07
1353.0,5e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.384e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.928e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.215e-12
1372.0,9.524e-10
1373.0,1.92e-08
1374.0,8.92e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.627e-08
1378.0,6.516e-07
1379.0,2.766e-08
1380.0,3.976e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.918e-08
1388.0,1.751e-09
1389.0,3.02e-07
1390.0,2.591e-07
1391.0,1.721e-07
1392.0,1.113e-08
1393.0,5.902e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.911e-07
1399.0,4.365e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.528e-06
1404.0,4.608e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.717e-07
1409.0,3.221e-07
1410.0,2.579e-07
1411.0,1.312e-06
1412.0,1.777e-06
1413.0,1.948e-05
1414.0,2.012e-07
1415.0,9.592e-08
1416.0,3.321e-05
1417.0,9.31e-06
1418.0,1.056e-05
1419.0,1.575e-06
1420.0,6.345e-06
1421.0,6.86e-06
1422.0,4.329e-05
1423.0,7.78e-06
1424.0,1.489e-05
1425.0,2.201e-05
1426.0,2.546e-05
1427.0,4.926e-05
1428.0,3.101e-06
1429.0,3.549e-05
1430.0,6.375e-05
1431.0,7.071e-05
1432.0,2.402e-06
1433.0,4.283e-05
1434.0,2.077e-05
1435.0,1.991e-05
1436.0,4.079e-05
1437.0,3.077e-05
1438.0,1.22e-05
1439.0,5.667e-05
1440.0,4.167e-05
1441.0,3.046e-05
1442.0,3.394e-05
1443.0,4.416e-05
1444.0,6.305e-05
1445.0,4.724e-05
1446.0,2.007e-05
1447.0,3.234e-05
1448.0,0.000128
1449.0,0.000108
1450.0,2.353e-05
1451.0,8.937e-06
1452.0,6.062e-05
1453.0,8.177e-05
1454.0,0.0001538
1455.0,6.541e-05
1456.0,8.897e-05
1457.0,0.0001257
1458.0,0.0001541
1459.0,0.0001847
1460.0,8.796e-05
1461.0,9.033e-05
1462.0,0.0001405
1463.0,3.962e-05
1464.0,0.000172
1465.0,9.752e-05
1466.0,6.145e-05
1467.0,2.996e-05
1468.0,7.396e-05
1469.0,9.38e-05
1470.0,4.213e-05
1471.0,1.42e-05
1472.0,3.993e-05
1473.0,6.461e-05
1474.0,0.0001002
1475.0,0.0002088
1476.0,6.448e-05
1477.0,6.428e-05
1478.0,6.013e-05
1479.0,0.000125
1480.0,5.443e-05
1481.0,0.0001177
1482.0,5.343e-05
1483.0,0.0001585
1484.0,0.0001476
1485.0,0.0001281
1486.0,0.0001248
1487.0,5.139e-05
1488.0,9.809e-05
1489.0,0.0002126
1490.0,0.0001942
1491.0,0.0002254
1492.0,0.0001771
1493.0,0.0001987
1494.0,0.0002294
1495.0,0.0001997
1496.0,0.0001847
1497.0,0.0002691
1498.0,0.0002104
1499.0,0.0002519
1500.0,0.0002974
1501.0,0.0003146
1502.0,0.0002594
1503.0,0.0002134
1504.0,0.0001648
1505.0,0.0002042
1506.0,0.0003122
1507.0,0.0002971
1508.0,0.000281
1509.0,0.0002036
1510.0,0.0003221
1511.0,0.0003088
1512.0,0.000306
1513.0,0.0002754
1514.0,0.0002537
1515.0,0.0003132
1516.0,0.0002971
1517.0,0.0002882
1518.0,0.0002867
1519.0,0.0002785
1520.0,0.000303
1521.0,0.0003266
1522.0,0.0003071
1523.0,0.00033
1524.0,0.0003181
1525.0,0.000301
1526.0,0.0003054
1527.0,0.0003018
1528.0,0.0003242
1529.0,0.0003059
1530.0,0.0002992
1531.0,0.0003072
1532.0,0.0003206
1533.0,0.0003202
1534.0,0.0003136
1535.0,0.0003106
1536.0,0.0003163
1537.0,0.0003082
1538.0,0.0003114
1539.0,0.000305
1540.0,0.0003057
1541.0,0.000307
1542.0,0.0003025
1543.0,0.0003076
1544.0,0.0003028
1545.0,0.0003085
1546.0,0.0003027
1547.0,0.000298
1548.0,0.0002973
1549.0,0.0002994
1550.0,0.0002965
1551.0,0.0002979
1552.0,0.0002946
1553.0,0.0002924
1554.0,0.0002891
1555.0,0.0002892
1556.0,0.0002883
1557.0,0.000291
1558.0,0.0002887
1559.0,0.0002862
1560.0,0.0002876
1561.0,0.0002889
1562.0,0.0002845
1563.0,0.0002816
1564.0,0.0002822
1565.0,0.0002822
1566.0,0.0002778
1567.0,0.0002777
1568.0,0.0002742
1569.0,0.0002754
1570.0,0.0002773
1571.0,0.0002789
1572.0,0.0002766
1573.0,0.0002741
1574.0,0.0002637
1575.0,0.0002599
1576.0,0.0002551
1577.0,0.000248
1578.0,0.0002597
1579.0,0.0002613
1580.0,0.0002631
1581.0,0.0002586
1582.0,0.0002529
1583.0,0.0002534
1584.0,0.0002577
1585.0,0.00026
1586.0,0.0002563
