interpolation:linear
wavelength,value
615.0,1.2
616.0,1.163
617.0,1.162
618.0,1.209
619.0,1.198
620.0,1.206
621.0,1.206
622.0,1.191
623.0,1.172
624.0,1.154
625.0,1.152
626.0,1.169
627.0,1.178
628.0,1.042
629.0,1.131
630.0,1.103
631.0,1.149
632.0,1.14
633.0,1.183
634.0,1.179
635.0,1.201
636.0,1.19
637.0,1.213
638.0,1.23
639.0,1.219
640.0,1.21
641.0,1.212
642.0,1.21
643.0,1.227
644.0,1.226
645.0,1.227
646.0,1.192
647.0,1.162
648.0,1.164
649.0,1.14
650.0,1.167
651.0,1.222
652.0,1.151
653.0,1.208
654.0,1.197
655.0,1.142
656.0,1.021
657.0,1.05
658.0,1.184
659.0,1.195
660.0,1.202
661.0,1.212
662.0,1.211
663.0,1.189
664.0,1.21
665.0,1.216
666.0,1.219
667.0,1.221
668.0,1.225
669.0,1.245
670.0,1.242
671.0,1.243
672.0,1.234
673.0,1.254
674.0,1.251
675.0,1.241
676.0,1.251
677.0,1.24
678.0,1.244
679.0,1.226
680.0,1.236
681.0,1.229
682.0,1.228
683.0,1.227
684.0,1.221
685.0,1.233
686.0,1.225
687.0,0.5724
688.0,0.7736
689.0,0.7804
690.0,0.857
691.0,0.948
692.0,1.021
693.0,1.011
694.0,1.009
695.0,1.082
696.0,1.086
697.0,1.189
698.0,1.17
699.0,1.118
700.0,1.103
701.0,1.082
702.0,1.1
703.0,1.105
704.0,1.156
705.0,1.158
706.0,1.163
707.0,1.167
708.0,1.169
709.0,1.181
710.0,1.176
711.0,1.178
712.0,1.18
713.0,1.164
714.0,1.17
715.0,1.124
716.0,1.122
717.0,0.8845
718.0,0.8058
719.0,0.7317
720.0,0.7573
721.0,0.8863
722.0,1.069
723.0,0.9686
724.0,0.8398
725.0,0.8161
726.0,0.8568
727.0,0.8921
728.0,0.8107
729.0,0.8721
730.0,0.9156
731.0,0.871
732.0,0.9647
733.0,1.051
734.0,1.087
735.0,1.059
736.0,1.057
737.0,1.062
738.0,1.102
739.0,1.082
740.0,1.117
741.0,1.111
742.0,1.117
743.0,1.147
744.0,1.147
745.0,1.15
746.0,1.156
747.0,1.159
748.0,1.157
749.0,1.145
750.0,1.145
751.0,1.134
752.0,1.139
753.0,1.145
754.0,1.148
755.0,1.142
756.0,1.142
757.0,1.144
758.0,1.13
759.0,1.091
760.0,0.03972
761.0,0.01203
762.0,0.3222
763.0,0.08753
764.0,0.1876
765.0,0.3219
766.0,0.4878
767.0,0.7296
768.0,0.9482
769.0,0.994
770.0,1.058
771.0,1.08
772.0,1.087
773.0,1.096
774.0,1.092
775.0,1.085
776.0,1.099
777.0,1.084
778.0,1.078
779.0,1.079
780.0,1.074
781.0,1.075
782.0,1.083
783.0,1.064
784.0,1.07
785.0,1.061
786.0,1.072
787.0,1.042
788.0,1.024
789.0,1.023
790.0,0.9803
791.0,1.005
792.0,1.0
793.0,0.9827
794.0,1.016
795.0,1.029
796.0,0.9749
797.0,0.9744
798.0,1.026
799.0,1.015
800.0,0.9925
801.0,0.9841
802.0,0.9812
803.0,0.9709
804.0,0.9752
805.0,0.9791
806.0,1.018
807.0,1.004
808.0,1.006
809.0,0.9784
810.0,0.9653
811.0,0.9554
812.0,0.9123
813.0,0.8876
814.0,0.7399
815.0,0.7387
816.0,0.6825
817.0,0.6975
818.0,0.662
819.0,0.7751
820.0,0.718
821.0,0.8922
822.0,0.8584
823.0,0.506
824.0,0.8132
825.0,0.8777
826.0,0.827
827.0,0.8906
828.0,0.7046
829.0,0.8261
830.0,0.8117
831.0,0.8147
832.0,0.7807
833.0,0.8537
834.0,0.8082
835.0,0.9255
836.0,0.8602
837.0,0.929
838.0,0.887
839.0,0.9171
840.0,0.9407
841.0,0.922
842.0,0.9328
843.0,0.9416
844.0,0.9239
845.0,0.9616
846.0,0.9592
847.0,0.9442
848.0,0.9345
849.0,0.9081
850.0,0.8706
851.0,0.9177
852.0,0.9135
853.0,0.8827
854.0,0.7595
855.0,0.8386
856.0,0.9149
857.0,0.9382
858.0,0.9301
859.0,0.9329
860.0,0.936
861.0,0.9306
862.0,0.946
863.0,0.9685
864.0,0.9205
865.0,0.9129
866.0,0.821
867.0,0.857
868.0,0.9329
869.0,0.9138
870.0,0.9401
871.0,0.9274
872.0,0.9245
873.0,0.9229
874.0,0.9121
875.0,0.8936
876.0,0.9028
877.0,0.9123
878.0,0.9216
879.0,0.9078
880.0,0.8885
881.0,0.8733
882.0,0.8915
883.0,0.8966
884.0,0.8917
885.0,0.8985
886.0,0.8491
887.0,0.8641
888.0,0.8739
889.0,0.8899
890.0,0.8749
891.0,0.8774
892.0,0.8421
893.0,0.8067
894.0,0.7575
895.0,0.6903
896.0,0.6441
897.0,0.5248
898.0,0.5863
899.0,0.4148
900.0,0.6193
901.0,0.4344
902.0,0.5518
903.0,0.542
904.0,0.7521
905.0,0.7176
906.0,0.6636
907.0,0.4921
908.0,0.5116
909.0,0.5718
910.0,0.4713
911.0,0.5292
912.0,0.5547
913.0,0.4766
914.0,0.48
915.0,0.5168
916.0,0.4334
917.0,0.5834
918.0,0.4414
919.0,0.6065
920.0,0.6396
921.0,0.663
922.0,0.5674
923.0,0.6437
924.0,0.574
925.0,0.5637
926.0,0.5651
927.0,0.6576
928.0,0.4106
929.0,0.3564
930.0,0.2513
931.0,0.2382
932.0,0.1442
933.0,0.1062
934.0,0.03753
935.0,0.1172
936.0,0.0588
937.0,0.05915
938.0,0.07763
939.0,0.2303
940.0,0.2984
941.0,0.1989
942.0,0.2434
943.0,0.1407
944.0,0.1682
945.0,0.2111
946.0,0.08227
947.0,0.205
948.0,0.1484
949.0,0.3006
950.0,0.05055
951.0,0.2991
952.0,0.1294
953.0,0.1878
954.0,0.2544
955.0,0.1927
956.0,0.2132
957.0,0.1282
958.0,0.3283
959.0,0.2294
960.0,0.2572
961.0,0.3139
962.0,0.296
963.0,0.3635
964.0,0.3269
965.0,0.3613
966.0,0.359
967.0,0.3539
968.0,0.5658
969.0,0.5764
970.0,0.5218
971.0,0.6378
972.0,0.601
973.0,0.4826
974.0,0.4553
975.0,0.4855
976.0,0.4378
977.0,0.5468
978.0,0.4993
979.0,0.534
980.0,0.4967
981.0,0.6357
982.0,0.5927
983.0,0.5611
984.0,0.6745
985.0,0.5897
986.0,0.6987
987.0,0.6716
988.0,0.6716
989.0,0.7048
990.0,0.6671
991.0,0.7056
992.0,0.7111
993.0,0.6818
994.0,0.7126
995.0,0.7139
996.0,0.7085
997.0,0.7107
998.0,0.7066
999.0,0.7047
1000.0,0.6964
1001.0,0.709
1002.0,0.6755
1003.0,0.6957
1004.0,0.675
1005.0,0.6554
1006.0,0.6786
1007.0,0.6943
1008.0,0.6881
1009.0,0.6818
1010.0,0.6775
1011.0,0.6913
1012.0,0.6828
1013.0,0.6906
1014.0,0.6857
1015.0,0.6809
1016.0,0.6776
1017.0,0.6787
1018.0,0.678
1019.0,0.6582
1020.0,0.6737
1021.0,0.6738
1022.0,0.6666
1023.0,0.6734
1024.0,0.6593
1025.0,0.6749
1026.0,0.6706
1027.0,0.6694
1028.0,0.6676
1029.0,0.6592
1030.0,0.6657
1031.0,0.6624
1032.0,0.6611
1033.0,0.6511
1034.0,0.6514
1035.0,0.6534
1036.0,0.6562
1037.0,0.6458
1038.0,0.6485
1039.0,0.6478
1040.0,0.6451
1041.0,0.6473
1042.0,0.6427
1043.0,0.6404
1044.0,0.6424
1045.0,0.6334
1046.0,0.6261
1047.0,0.6314
1048.0,0.6344
1049.0,0.6317
1050.0,0.6284
1051.0,0.627
1052.0,0.6239
1053.0,0.6183
1054.0,0.619
1055.0,0.6185
1056.0,0.6154
1057.0,0.6128
1058.0,0.597
1059.0,0.5968
1060.0,0.5955
1061.0,0.5944
1062.0,0.5966
1063.0,0.5901
1064.0,0.5974
1065.0,0.591
1066.0,0.581
1067.0,0.588
1068.0,0.5737
1069.0,0.5573
1070.0,0.5749
1071.0,0.5886
1072.0,0.5782
1073.0,0.5706
1074.0,0.5909
1075.0,0.5478
1076.0,0.5897
1077.0,0.5717
1078.0,0.5572
1079.0,0.5829
1080.0,0.5632
1081.0,0.5381
1082.0,0.5585
1083.0,0.5635
1084.0,0.5344
1085.0,0.5657
1086.0,0.4985
1087.0,0.5262
1088.0,0.5609
1089.0,0.5302
1090.0,0.5123
1091.0,0.5557
1092.0,0.5566
1093.0,0.438
1094.0,0.505
1095.0,0.4578
1096.0,0.4293
1097.0,0.5441
1098.0,0.4172
1099.0,0.4402
1100.0,0.3967
1101.0,0.4064
1102.0,0.3788
1103.0,0.3687
1104.0,0.3701
1105.0,0.4274
1106.0,0.2755
1107.0,0.3965
1108.0,0.3056
1109.0,0.311
1110.0,0.3862
1111.0,0.2217
1112.0,0.3106
1113.0,0.1601
1114.0,0.1803
1115.0,0.1464
1116.0,0.09826
1117.0,0.0214
1118.0,0.111
1119.0,0.04092
1120.0,0.04935
1121.0,0.07239
1122.0,0.0203
1123.0,0.04516
1124.0,0.03792
1125.0,0.05298
1126.0,0.009401
1127.0,0.06069
1128.0,0.02536
1129.0,0.02784
1130.0,0.01666
1131.0,0.1486
1132.0,0.1096
1133.0,0.05198
1134.0,0.00705
1135.0,0.003055
1136.0,0.03789
1137.0,0.1389
1138.0,0.0944
1139.0,0.1829
1140.0,0.1364
1141.0,0.0903
1142.0,0.1111
1143.0,0.1768
1144.0,0.04428
1145.0,0.05003
1146.0,0.05379
1147.0,0.01033
1148.0,0.1501
1149.0,0.1085
1150.0,0.05155
1151.0,0.09379
1152.0,0.1291
1153.0,0.1372
1154.0,0.04993
1155.0,0.1905
1156.0,0.1626
1157.0,0.2016
1158.0,0.1987
1159.0,0.2234
1160.0,0.184
1161.0,0.2518
1162.0,0.2502
1163.0,0.386
1164.0,0.3142
1165.0,0.2792
1166.0,0.2918
1167.0,0.3259
1168.0,0.3257
1169.0,0.3379
1170.0,0.3824
1171.0,0.3725
1172.0,0.3897
1173.0,0.382
1174.0,0.2397
1175.0,0.3826
1176.0,0.4417
1177.0,0.4094
1178.0,0.2821
1179.0,0.4453
1180.0,0.375
1181.0,0.3877
1182.0,0.2384
1183.0,0.3863
1184.0,0.352
1185.0,0.3304
1186.0,0.4228
1187.0,0.3926
1188.0,0.2369
1189.0,0.3644
1190.0,0.4156
1191.0,0.3742
1192.0,0.4234
1193.0,0.3989
1194.0,0.4157
1195.0,0.3793
1196.0,0.3579
1197.0,0.4214
1198.0,0.3796
1199.0,0.2951
1200.0,0.3937
1201.0,0.3692
1202.0,0.3762
1203.0,0.3673
1204.0,0.31
1205.0,0.3925
1206.0,0.4473
1207.0,0.371
1208.0,0.3737
1209.0,0.3828
1210.0,0.4053
1211.0,0.3762
1212.0,0.3556
1213.0,0.4248
1214.0,0.37
1215.0,0.3616
1216.0,0.4253
1217.0,0.4088
1218.0,0.4213
1219.0,0.4128
1220.0,0.4224
1221.0,0.43
1222.0,0.4167
1223.0,0.4102
1224.0,0.4018
1225.0,0.4262
1226.0,0.4336
1227.0,0.3849
1228.0,0.439
1229.0,0.4336
1230.0,0.4235
1231.0,0.4454
1232.0,0.4424
1233.0,0.4141
1234.0,0.4479
1235.0,0.4431
1236.0,0.4479
1237.0,0.4364
1238.0,0.4465
1239.0,0.4407
1240.0,0.443
1241.0,0.4376
1242.0,0.4396
1243.0,0.4363
1244.0,0.4383
1245.0,0.4408
1246.0,0.4384
1247.0,0.4358
1248.0,0.4338
1249.0,0.4367
1250.0,0.433
1251.0,0.4253
1252.0,0.4281
1253.0,0.4198
1254.0,0.412
1255.0,0.4264
1256.0,0.4055
1257.0,0.4015
1258.0,0.4161
1259.0,0.3874
1260.0,0.3911
1261.0,0.3525
1262.0,0.3335
1263.0,0.3337
1264.0,0.2893
1265.0,0.3319
1266.0,0.3081
1267.0,0.3214
1268.0,0.2925
1269.0,0.1177
1270.0,0.3171
1271.0,0.3536
1272.0,0.3565
1273.0,0.3508
1274.0,0.3545
1275.0,0.3627
1276.0,0.3695
1277.0,0.3764
1278.0,0.3901
1279.0,0.3862
1280.0,0.3818
1281.0,0.3675
1282.0,0.3593
1283.0,0.3859
1284.0,0.3942
1285.0,0.3977
1286.0,0.4059
1287.0,0.3944
1288.0,0.396
1289.0,0.373
1290.0,0.393
1291.0,0.4005
1292.0,0.3575
1293.0,0.3884
1294.0,0.3849
1295.0,0.3766
1296.0,0.3484
1297.0,0.3218
1298.0,0.3638
1299.0,0.3906
1300.0,0.3024
1301.0,0.3164
1302.0,0.3632
1303.0,0.3011
1304.0,0.232
1305.0,0.3545
1306.0,0.3515
1307.0,0.2462
1308.0,0.306
1309.0,0.3443
1310.0,0.2391
1311.0,0.2875
1312.0,0.2764
1313.0,0.2647
1314.0,0.2278
1315.0,0.2195
1316.0,0.2781
1317.0,0.2597
1318.0,0.2932
1319.0,0.1997
1320.0,0.199
1321.0,0.2424
1322.0,0.2391
1323.0,0.1567
1324.0,0.1971
1325.0,0.2706
1326.0,0.2178
1327.0,0.2035
1328.0,0.1672
1329.0,0.1061
1330.0,0.1486
1331.0,0.07011
1332.0,0.07767
1333.0,0.1117
1334.0,0.1082
1335.0,0.154
1336.0,0.11
1337.0,0.09463
1338.0,0.1009
1339.0,0.103
1340.0,0.1061
1341.0,0.08948
1342.0,0.09594
1343.0,0.0449
1344.0,0.02886
1345.0,0.03989
1346.0,0.01126
1347.0,0.01015
1348.0,0.0002089
1349.0,0.0009675
1350.0,0.001194
1351.0,9.818e-05
1352.0,5.596e-06
1353.0,9.967e-08
1354.0,8.633e-07
1355.0,4.398e-10
1356.0,4.841e-08
1357.0,7.191e-08
1358.0,5.859e-10
1359.0,7.004e-12
1360.0,1.174e-10
1361.0,1.376e-15
1362.0,8.624e-19
1363.0,4.412e-11
1364.0,2.761e-11
1365.0,1.6690000000000002e-20
1366.0,3.464e-10
1367.0,3.566e-10
1368.0,5.9740000000000005e-25
1369.0,1.06e-11
1370.0,1.887e-12
1371.0,4.334e-14
1372.0,2.206e-10
1373.0,1.655e-08
1374.0,2.06e-07
1375.0,2.588e-07
1376.0,8.405e-07
1377.0,3.311e-07
1378.0,3.415e-06
1379.0,1.499e-07
1380.0,9.775e-08
1381.0,1.995e-09
1382.0,1.459e-10
1383.0,1.475e-12
1384.0,7.39e-12
1385.0,4.888e-10
1386.0,5.896e-11
1387.0,8.044e-08
1388.0,3.445e-09
1389.0,1.069e-06
1390.0,7.735e-07
1391.0,5.121e-07
1392.0,3.453e-08
1393.0,2.801e-07
1394.0,2.066e-08
1395.0,8.253e-11
1396.0,4.026e-15
1397.0,7.842e-08
1398.0,3.157e-06
1399.0,2.235e-06
1400.0,4.39e-16
1401.0,1.132e-14
1402.0,3.436e-05
1403.0,2.991e-05
1404.0,7.402e-06
1405.0,1.743e-11
1406.0,1.044e-05
1407.0,2.253e-06
1408.0,9.766e-06
1409.0,1.376e-06
1410.0,2.757e-06
1411.0,2.862e-05
1412.0,5.857e-05
1413.0,0.001482
1414.0,2.536e-06
1415.0,8.662e-07
1416.0,0.005467
1417.0,0.0009489
1418.0,0.0007328
1419.0,9.991e-05
1420.0,0.0004395
1421.0,0.0006456
1422.0,0.007113
1423.0,0.001256
1424.0,0.002777
1425.0,0.003282
1426.0,0.005249
1427.0,0.01249
1428.0,0.00017
1429.0,0.007344
1430.0,0.01831
1431.0,0.02159
1432.0,0.0001296
1433.0,0.01189
1434.0,0.005202
1435.0,0.002872
1436.0,0.008905
1437.0,0.00702
1438.0,0.002115
1439.0,0.01339
1440.0,0.01068
1441.0,0.005838
1442.0,0.005947
1443.0,0.01075
1444.0,0.01834
1445.0,0.01047
1446.0,0.003664
1447.0,0.006896
1448.0,0.04927
1449.0,0.03935
1450.0,0.005547
1451.0,0.001779
1452.0,0.01841
1453.0,0.0262
1454.0,0.06786
1455.0,0.02356
1456.0,0.02989
1457.0,0.0508
1458.0,0.07439
1459.0,0.08705
1460.0,0.03801
1461.0,0.03248
1462.0,0.06114
1463.0,0.01387
1464.0,0.08436
1465.0,0.04773
1466.0,0.01926
1467.0,0.007526
1468.0,0.02583
1469.0,0.03758
1470.0,0.009873
1471.0,0.003555
1472.0,0.009246
1473.0,0.02142
1474.0,0.0448
1475.0,0.1095
1476.0,0.02484
1477.0,0.02245
1478.0,0.0266
1479.0,0.06064
1480.0,0.01939
1481.0,0.05402
1482.0,0.02287
1483.0,0.07977
1484.0,0.08145
1485.0,0.06764
1486.0,0.05997
1487.0,0.01886
1488.0,0.04887
1489.0,0.1242
1490.0,0.1191
1491.0,0.1445
1492.0,0.09722
1493.0,0.1178
1494.0,0.1488
1495.0,0.1271
1496.0,0.1149
1497.0,0.1927
1498.0,0.1413
1499.0,0.1723
1500.0,0.2181
1501.0,0.2255
1502.0,0.1888
1503.0,0.1451
1504.0,0.1057
1505.0,0.1399
1506.0,0.2343
1507.0,0.221
1508.0,0.211
1509.0,0.1403
1510.0,0.2476
1511.0,0.2316
1512.0,0.2368
1513.0,0.2009
1514.0,0.182
1515.0,0.2456
1516.0,0.2317
1517.0,0.219
1518.0,0.2213
1519.0,0.2106
1520.0,0.2353
1521.0,0.2679
1522.0,0.2441
1523.0,0.2729
1524.0,0.2585
1525.0,0.2383
1526.0,0.2439
1527.0,0.2438
1528.0,0.2705
1529.0,0.2524
1530.0,0.2447
1531.0,0.2536
1532.0,0.2723
1533.0,0.2738
1534.0,0.2678
1535.0,0.2638
1536.0,0.2715
1537.0,0.2635
1538.0,0.2699
1539.0,0.2637
1540.0,0.2667
1541.0,0.2681
1542.0,0.2632
1543.0,0.2701
1544.0,0.2649
1545.0,0.2729
1546.0,0.2669
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2634
1553.0,0.2638
1554.0,0.261
1555.0,0.2624
1556.0,0.2619
1557.0,0.2654
1558.0,0.2639
1559.0,0.262
1560.0,0.2638
1561.0,0.2657
1562.0,0.2614
1563.0,0.2597
1564.0,0.2607
1565.0,0.262
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2402
1577.0,0.2337
1578.0,0.2448
1579.0,0.2456
1580.0,0.2483
1581.0,0.2447
1582.0,0.2401
1583.0,0.2408
1584.0,0.2473
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2306
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2507
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2349
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2304
1632.0,0.2305
1633.0,0.2211
1634.0,0.2291
1635.0,0.2225
1636.0,0.2229
1637.0,0.2215
1638.0,0.2029
1639.0,0.2165
1640.0,0.2002
1641.0,0.2142
1642.0,0.2198
1643.0,0.198
1644.0,0.2203
1645.0,0.2084
1646.0,0.1983
1647.0,0.2235
1648.0,0.1981
1649.0,0.2161
1650.0,0.2184
1651.0,0.1914
1652.0,0.2144
1653.0,0.218
1654.0,0.1983
1655.0,0.2181
