interpolation:linear
wavelength,value
1288.0,0.4091
1289.0,0.3994
1290.0,0.4053
1291.0,0.4104
1292.0,0.3916
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3867
1297.0,0.369
1298.0,0.3909
1299.0,0.4038
1300.0,0.3527
1301.0,0.3613
1302.0,0.3894
1303.0,0.3469
1304.0,0.3062
1305.0,0.3823
1306.0,0.3829
1307.0,0.3092
1308.0,0.3458
1309.0,0.3808
1310.0,0.3038
1311.0,0.3339
1312.0,0.3265
1313.0,0.3218
1314.0,0.2918
1315.0,0.2903
1316.0,0.3303
1317.0,0.3141
1318.0,0.3371
1319.0,0.2759
1320.0,0.2646
1321.0,0.3039
1322.0,0.3087
1323.0,0.2426
1324.0,0.2705
1325.0,0.3262
1326.0,0.2865
1327.0,0.2749
1328.0,0.2403
1329.0,0.1892
1330.0,0.2418
1331.0,0.1569
1332.0,0.1582
1333.0,0.2172
1334.0,0.1797
1335.0,0.2416
1336.0,0.1964
1337.0,0.1771
1338.0,0.1911
1339.0,0.1889
1340.0,0.181
1341.0,0.1829
1342.0,0.1917
1343.0,0.1434
1344.0,0.0856
1345.0,0.1217
1346.0,0.07002
1347.0,0.07279
1348.0,0.006889
1349.0,0.02207
1350.0,0.02115
1351.0,0.007177
1352.0,0.002708
1353.0,0.0002088
1354.0,0.0005606
1355.0,1.012e-05
1356.0,0.0001058
1357.0,0.0001587
1358.0,1.161e-05
1359.0,2.619e-06
1360.0,6.542e-06
1361.0,2.615e-08
1362.0,1.291e-10
1363.0,1.008e-05
1364.0,4.504e-06
1365.0,8.74e-11
1366.0,3.754e-05
1367.0,1.448e-05
1368.0,2.547e-12
1369.0,1.764e-06
1370.0,1.109e-06
1371.0,8.775e-08
1372.0,8.035e-06
1373.0,0.0001065
1374.0,0.0003749
1375.0,0.0006713
1376.0,0.0004981
1377.0,0.0002445
1378.0,0.002048
1379.0,0.0001049
1380.0,0.000176
1381.0,5.64e-06
1382.0,7.749e-06
1383.0,1.524e-07
1384.0,2.184e-06
1385.0,5.64e-06
1386.0,8.121e-06
1387.0,0.0004458
1388.0,9.559e-06
1389.0,0.001137
1390.0,0.0009725
1391.0,0.0006993
1392.0,5.175e-05
1393.0,0.0002334
1394.0,0.0001831
1395.0,1.958e-06
1396.0,3.197e-08
1397.0,0.0001044
1398.0,0.002346
1399.0,0.001494
1400.0,1.901e-08
1401.0,5.096e-08
1402.0,0.002923
1403.0,0.003904
1404.0,0.001227
1405.0,1.178e-06
1406.0,0.003527
1407.0,0.0003015
1408.0,0.002843
1409.0,0.001169
1410.0,0.0008453
1411.0,0.003398
1412.0,0.004164
1413.0,0.03139
1414.0,0.0006533
1415.0,0.0003475
1416.0,0.04417
1417.0,0.01611
1418.0,0.01843
1419.0,0.003011
1420.0,0.0114
1421.0,0.01258
1422.0,0.05676
1423.0,0.0118
1424.0,0.02144
1425.0,0.03237
1426.0,0.0344
1427.0,0.05774
1428.0,0.006644
1429.0,0.04554
1430.0,0.07185
1431.0,0.07748
1432.0,0.005317
1433.0,0.05138
1434.0,0.0272
1435.0,0.03079
1436.0,0.0536
1437.0,0.04116
1438.0,0.01903
1439.0,0.0703
1440.0,0.05305
1441.0,0.04312
1442.0,0.04715
1443.0,0.05513
1444.0,0.07473
1445.0,0.06167
1446.0,0.02875
1447.0,0.04527
1448.0,0.1296
1449.0,0.1158
1450.0,0.03349
1451.0,0.01432
1452.0,0.07272
1453.0,0.09355
1454.0,0.1496
1455.0,0.07466
1456.0,0.102
1457.0,0.1303
1458.0,0.1474
1459.0,0.1752
1460.0,0.09465
1461.0,0.1015
1462.0,0.1435
1463.0,0.05014
1464.0,0.1649
1465.0,0.1004
1466.0,0.07615
1467.0,0.04322
1468.0,0.08797
1469.0,0.1061
1470.0,0.05825
1471.0,0.02215
1472.0,0.05595
1473.0,0.07963
1474.0,0.1087
1475.0,0.195
1476.0,0.07766
1477.0,0.07954
1478.0,0.07087
1479.0,0.1314
1480.0,0.06872
1481.0,0.1265
1482.0,0.06521
1483.0,0.161
1484.0,0.1478
1485.0,0.1347
1486.0,0.1337
1487.0,0.06677
1488.0,0.1076
1489.0,0.1997
1490.0,0.1834
1491.0,0.2036
1492.0,0.1761
1493.0,0.1912
1494.0,0.2104
1495.0,0.1884
1496.0,0.1775
1497.0,0.2318
1498.0,0.1952
1499.0,0.2251
1500.0,0.2526
1501.0,0.2654
1502.0,0.2255
1503.0,0.1971
1504.0,0.1625
1505.0,0.1908
1506.0,0.2623
1507.0,0.2549
1508.0,0.2429
1509.0,0.1945
1510.0,0.2715
1511.0,0.2648
1512.0,0.2606
1513.0,0.2444
1514.0,0.231
1515.0,0.2667
1516.0,0.2567
1517.0,0.2532
1518.0,0.2522
1519.0,0.2482
1520.0,0.2632
1521.0,0.2749
1522.0,0.2651
1523.0,0.2787
1524.0,0.2726
1525.0,0.2635
1526.0,0.267
1527.0,0.2648
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2126
1641.0,0.2177
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.21
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2097
1666.0,0.1813
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
