interpolation:linear
wavelength,value
467.0,0.822
468.0,0.8317
469.0,0.8361
470.0,0.8095
471.0,0.8086
472.0,0.852
473.0,0.841
474.0,0.842
475.0,0.849
476.0,0.8234
477.0,0.8255
478.0,0.8485
479.0,0.8436
480.0,0.8454
481.0,0.8615
482.0,0.8663
483.0,0.8562
484.0,0.8388
485.0,0.7994
486.0,0.699
487.0,0.7328
488.0,0.804
489.0,0.8064
490.0,0.8485
491.0,0.8341
492.0,0.7877
493.0,0.8135
494.0,0.8218
495.0,0.8288
496.0,0.8339
497.0,0.8469
498.0,0.8073
499.0,0.8175
500.0,0.7936
501.0,0.7788
502.0,0.7675
503.0,0.7984
504.0,0.777
505.0,0.8058
506.0,0.8318
507.0,0.7915
508.0,0.7672
509.0,0.789
510.0,0.7851
511.0,0.8064
512.0,0.8153
513.0,0.7717
514.0,0.7665
515.0,0.7589
516.0,0.757
517.0,0.6727
518.0,0.7072
519.0,0.7418
520.0,0.7687
521.0,0.776
522.0,0.7766
523.0,0.7626
524.0,0.7897
525.0,0.7987
526.0,0.7629
527.0,0.7186
528.0,0.7599
529.0,0.8008
530.0,0.7892
531.0,0.8008
532.0,0.7733
533.0,0.7506
534.0,0.7729
535.0,0.7899
536.0,0.7973
537.0,0.766
538.0,0.7796
539.0,0.773
540.0,0.7411
541.0,0.7456
542.0,0.7688
543.0,0.761
544.0,0.7739
545.0,0.7716
546.0,0.7747
547.0,0.7746
548.0,0.7655
549.0,0.7679
550.0,0.777
551.0,0.7676
552.0,0.773
553.0,0.7591
554.0,0.7772
555.0,0.7787
556.0,0.7685
557.0,0.7446
558.0,0.7388
559.0,0.7248
560.0,0.7337
561.0,0.7431
562.0,0.7375
563.0,0.7574
564.0,0.7366
565.0,0.73
566.0,0.7192
567.0,0.7325
568.0,0.7254
569.0,0.707
570.0,0.707
571.0,0.703
572.0,0.7191
573.0,0.7266
574.0,0.7242
575.0,0.7104
576.0,0.7039
577.0,0.7117
578.0,0.7013
579.0,0.7047
580.0,0.7189
581.0,0.7233
582.0,0.7375
583.0,0.7398
584.0,0.7465
585.0,0.7285
586.0,0.7135
587.0,0.7288
588.0,0.7096
589.0,0.6258
590.0,0.6547
591.0,0.6945
592.0,0.6847
593.0,0.6962
594.0,0.6908
595.0,0.6727
596.0,0.7016
597.0,0.6934
598.0,0.6923
599.0,0.6933
600.0,0.6949
601.0,0.6897
602.0,0.685
603.0,0.6966
604.0,0.7083
605.0,0.7047
606.0,0.7021
607.0,0.7093
608.0,0.7017
609.0,0.7032
610.0,0.6984
611.0,0.7022
612.0,0.7003
613.0,0.6916
614.0,0.6824
615.0,0.6974
616.0,0.6746
617.0,0.6734
618.0,0.6994
619.0,0.6924
620.0,0.6968
621.0,0.6973
622.0,0.6889
623.0,0.6783
624.0,0.6668
625.0,0.6653
626.0,0.6751
627.0,0.6821
628.0,0.6305
629.0,0.6637
630.0,0.6482
631.0,0.6651
632.0,0.6575
633.0,0.6784
634.0,0.6726
635.0,0.6834
636.0,0.6748
637.0,0.6861
638.0,0.6932
639.0,0.6857
640.0,0.6794
641.0,0.6792
642.0,0.6764
643.0,0.6855
644.0,0.6836
645.0,0.6845
646.0,0.6677
647.0,0.658
648.0,0.6585
649.0,0.6456
650.0,0.6511
651.0,0.6797
652.0,0.649
653.0,0.6708
654.0,0.6636
655.0,0.6376
656.0,0.566
657.0,0.5813
658.0,0.6522
659.0,0.6572
660.0,0.6601
661.0,0.6648
662.0,0.6657
663.0,0.6527
664.0,0.6611
665.0,0.6622
666.0,0.6629
667.0,0.6625
668.0,0.6631
669.0,0.6735
670.0,0.6707
671.0,0.6707
672.0,0.665
673.0,0.6751
674.0,0.6727
675.0,0.6667
676.0,0.6714
677.0,0.6648
678.0,0.6668
679.0,0.6561
680.0,0.6614
681.0,0.6571
682.0,0.6563
683.0,0.655
684.0,0.6517
685.0,0.6574
686.0,0.6534
687.0,0.4056
688.0,0.4884
689.0,0.4906
690.0,0.5191
691.0,0.5515
692.0,0.5758
693.0,0.5707
694.0,0.5662
695.0,0.5931
696.0,0.594
697.0,0.6346
698.0,0.6247
699.0,0.6069
700.0,0.5995
701.0,0.5924
702.0,0.5976
703.0,0.5988
704.0,0.6197
705.0,0.6206
706.0,0.6207
707.0,0.6215
708.0,0.6227
709.0,0.6247
710.0,0.6241
711.0,0.6237
712.0,0.6223
713.0,0.6155
714.0,0.618
715.0,0.5974
716.0,0.5974
717.0,0.5079
718.0,0.4651
719.0,0.4251
720.0,0.4444
721.0,0.4967
722.0,0.575
723.0,0.5319
724.0,0.4752
725.0,0.4662
726.0,0.4885
727.0,0.498
728.0,0.4645
729.0,0.4856
730.0,0.5135
731.0,0.4903
732.0,0.5283
733.0,0.5629
734.0,0.5774
735.0,0.5649
736.0,0.5641
737.0,0.5663
738.0,0.5776
739.0,0.5662
740.0,0.5818
741.0,0.5765
742.0,0.5775
743.0,0.5923
744.0,0.591
745.0,0.5913
746.0,0.594
747.0,0.5954
748.0,0.5942
749.0,0.5874
750.0,0.5871
751.0,0.5811
752.0,0.5837
753.0,0.5867
754.0,0.588
755.0,0.5846
756.0,0.5844
757.0,0.5853
758.0,0.5779
759.0,0.5646
760.0,0.06957
761.0,0.03274
762.0,0.2587
763.0,0.1143
764.0,0.1846
765.0,0.2586
766.0,0.3313
767.0,0.4326
768.0,0.5114
769.0,0.5249
770.0,0.5459
771.0,0.5517
772.0,0.5533
773.0,0.5573
774.0,0.5547
775.0,0.5506
776.0,0.5573
777.0,0.55
778.0,0.5466
779.0,0.5471
780.0,0.544
781.0,0.5446
782.0,0.5481
783.0,0.5386
784.0,0.5412
785.0,0.5371
786.0,0.5429
787.0,0.5321
788.0,0.5249
789.0,0.5246
790.0,0.5089
791.0,0.515
792.0,0.5115
793.0,0.503
794.0,0.5135
795.0,0.5217
796.0,0.5032
797.0,0.5036
798.0,0.5207
799.0,0.5169
800.0,0.5074
801.0,0.5053
802.0,0.5038
803.0,0.4997
804.0,0.5006
805.0,0.4998
806.0,0.515
807.0,0.5085
808.0,0.5091
809.0,0.4986
810.0,0.4939
811.0,0.4932
812.0,0.4775
813.0,0.4666
814.0,0.4053
815.0,0.403
816.0,0.3745
817.0,0.3818
818.0,0.3663
819.0,0.4141
820.0,0.3883
821.0,0.4603
822.0,0.4461
823.0,0.2933
824.0,0.4308
825.0,0.4522
826.0,0.433
827.0,0.4591
828.0,0.3832
829.0,0.4308
830.0,0.4246
831.0,0.4262
832.0,0.412
833.0,0.4414
834.0,0.4237
835.0,0.4699
836.0,0.4469
837.0,0.4714
838.0,0.4553
839.0,0.4646
840.0,0.4751
841.0,0.4678
842.0,0.4697
843.0,0.4705
844.0,0.4634
845.0,0.4798
846.0,0.4778
847.0,0.4692
848.0,0.4659
849.0,0.4526
850.0,0.4337
851.0,0.4587
852.0,0.4557
853.0,0.439
854.0,0.3787
855.0,0.4166
856.0,0.455
857.0,0.4655
858.0,0.4619
859.0,0.4625
860.0,0.4635
861.0,0.4609
862.0,0.4682
863.0,0.4793
864.0,0.4554
865.0,0.4514
866.0,0.4059
867.0,0.4236
868.0,0.461
869.0,0.4514
870.0,0.4643
871.0,0.458
872.0,0.4564
873.0,0.4555
874.0,0.4501
875.0,0.4409
876.0,0.4455
877.0,0.45
878.0,0.4548
879.0,0.4478
880.0,0.4383
881.0,0.4314
882.0,0.4407
883.0,0.4423
884.0,0.4402
885.0,0.4435
886.0,0.4218
887.0,0.427
888.0,0.4329
889.0,0.4385
890.0,0.434
891.0,0.4337
892.0,0.42
893.0,0.4055
894.0,0.3887
895.0,0.364
896.0,0.3417
897.0,0.2894
898.0,0.318
899.0,0.2371
900.0,0.3283
901.0,0.2485
902.0,0.2982
903.0,0.2989
904.0,0.3857
905.0,0.3711
906.0,0.3462
907.0,0.2749
908.0,0.2814
909.0,0.3076
910.0,0.2668
911.0,0.2879
912.0,0.3018
913.0,0.2705
914.0,0.2692
915.0,0.2918
916.0,0.2459
917.0,0.3175
918.0,0.2518
919.0,0.3249
920.0,0.3315
921.0,0.345
922.0,0.3046
923.0,0.3336
924.0,0.3115
925.0,0.3049
926.0,0.3078
927.0,0.3485
928.0,0.2446
929.0,0.2203
930.0,0.1684
931.0,0.16
932.0,0.1103
933.0,0.08728
934.0,0.0429
935.0,0.09128
936.0,0.05379
937.0,0.05423
938.0,0.0679
939.0,0.155
940.0,0.19
941.0,0.1387
942.0,0.1634
943.0,0.1038
944.0,0.1128
945.0,0.144
946.0,0.06837
947.0,0.1433
948.0,0.1047
949.0,0.1966
950.0,0.04751
951.0,0.1945
952.0,0.09814
953.0,0.131
954.0,0.1653
955.0,0.133
956.0,0.1325
957.0,0.09778
958.0,0.1938
959.0,0.1485
960.0,0.1665
961.0,0.1912
962.0,0.1804
963.0,0.2118
964.0,0.1928
965.0,0.2112
966.0,0.2104
967.0,0.2091
968.0,0.2943
969.0,0.3058
970.0,0.2792
971.0,0.3257
972.0,0.3104
973.0,0.2641
974.0,0.2499
975.0,0.2617
976.0,0.2451
977.0,0.2857
978.0,0.2686
979.0,0.2832
980.0,0.2651
981.0,0.324
982.0,0.3076
983.0,0.294
984.0,0.3365
985.0,0.3064
986.0,0.3441
987.0,0.3354
988.0,0.3349
989.0,0.3441
990.0,0.3329
991.0,0.3449
992.0,0.3471
993.0,0.3375
994.0,0.3472
995.0,0.347
996.0,0.3452
997.0,0.3458
998.0,0.3441
999.0,0.3429
1000.0,0.34
1001.0,0.3448
1002.0,0.3335
1003.0,0.3386
1004.0,0.3298
1005.0,0.3184
1006.0,0.3305
1007.0,0.3377
1008.0,0.3355
1009.0,0.3334
1010.0,0.3318
1011.0,0.336
1012.0,0.3328
1013.0,0.3353
1014.0,0.3329
1015.0,0.3307
1016.0,0.3292
1017.0,0.3299
1018.0,0.3289
1019.0,0.3212
1020.0,0.3271
1021.0,0.3267
1022.0,0.3239
1023.0,0.3273
1024.0,0.3224
1025.0,0.3274
1026.0,0.3258
1027.0,0.3251
1028.0,0.3243
1029.0,0.3204
1030.0,0.3229
1031.0,0.3215
1032.0,0.3206
1033.0,0.3158
1034.0,0.3158
1035.0,0.3168
1036.0,0.3184
1037.0,0.3132
1038.0,0.3146
1039.0,0.3143
1040.0,0.3131
1041.0,0.3143
1042.0,0.312
1043.0,0.311
1044.0,0.3121
1045.0,0.3078
1046.0,0.3044
1047.0,0.307
1048.0,0.3087
1049.0,0.3075
1050.0,0.306
1051.0,0.3055
1052.0,0.3042
1053.0,0.3017
1054.0,0.3023
1055.0,0.3023
1056.0,0.3012
1057.0,0.3001
1058.0,0.2927
1059.0,0.2929
1060.0,0.2924
1061.0,0.292
1062.0,0.2934
1063.0,0.2904
1064.0,0.2939
1065.0,0.2915
1066.0,0.2859
1067.0,0.2895
1068.0,0.283
1069.0,0.2744
1070.0,0.2836
1071.0,0.2886
1072.0,0.2848
1073.0,0.2808
1074.0,0.2888
1075.0,0.2724
1076.0,0.2884
1077.0,0.2822
1078.0,0.2764
1079.0,0.2841
1080.0,0.2779
1081.0,0.268
1082.0,0.2739
1083.0,0.2752
1084.0,0.2669
1085.0,0.2787
1086.0,0.2516
1087.0,0.2616
1088.0,0.2746
1089.0,0.2644
1090.0,0.2575
1091.0,0.2732
1092.0,0.2729
1093.0,0.2264
1094.0,0.249
1095.0,0.2364
1096.0,0.2249
1097.0,0.2666
1098.0,0.2207
1099.0,0.231
1100.0,0.2126
1101.0,0.216
1102.0,0.2049
1103.0,0.2019
1104.0,0.2023
1105.0,0.2253
1106.0,0.1641
1107.0,0.2124
1108.0,0.1751
1109.0,0.1764
1110.0,0.2097
1111.0,0.1358
1112.0,0.1754
1113.0,0.1051
1114.0,0.118
1115.0,0.09746
1116.0,0.07404
1117.0,0.02341
1118.0,0.08173
1119.0,0.03734
1120.0,0.04668
1121.0,0.06382
1122.0,0.02417
1123.0,0.04233
1124.0,0.03568
1125.0,0.04734
1126.0,0.01388
1127.0,0.05365
1128.0,0.02919
1129.0,0.03134
1130.0,0.01972
1131.0,0.1091
1132.0,0.08418
1133.0,0.04937
1134.0,0.01062
1135.0,0.004105
1136.0,0.0398
1137.0,0.1057
1138.0,0.07376
1139.0,0.1181
1140.0,0.09558
1141.0,0.07017
1142.0,0.0823
1143.0,0.1203
1144.0,0.03826
1145.0,0.04767
1146.0,0.05137
1147.0,0.01543
1148.0,0.1038
1149.0,0.08056
1150.0,0.04168
1151.0,0.07316
1152.0,0.09287
1153.0,0.09269
1154.0,0.046
1155.0,0.1231
1156.0,0.1092
1157.0,0.1254
1158.0,0.1239
1159.0,0.1356
1160.0,0.114
1161.0,0.1448
1162.0,0.1452
1163.0,0.2035
1164.0,0.1719
1165.0,0.1595
1166.0,0.1604
1167.0,0.176
1168.0,0.1774
1169.0,0.1824
1170.0,0.2005
1171.0,0.1953
1172.0,0.2002
1173.0,0.2001
1174.0,0.1376
1175.0,0.1965
1176.0,0.2189
1177.0,0.2082
1178.0,0.1525
1179.0,0.2207
1180.0,0.194
1181.0,0.2003
1182.0,0.134
1183.0,0.1979
1184.0,0.1841
1185.0,0.1763
1186.0,0.2133
1187.0,0.2019
1188.0,0.1356
1189.0,0.1878
1190.0,0.2086
1191.0,0.1956
1192.0,0.2118
1193.0,0.2021
1194.0,0.2089
1195.0,0.1959
1196.0,0.1877
1197.0,0.2098
1198.0,0.1909
1199.0,0.1588
1200.0,0.1995
1201.0,0.1911
1202.0,0.191
1203.0,0.1889
1204.0,0.1635
1205.0,0.1964
1206.0,0.2188
1207.0,0.19
1208.0,0.1881
1209.0,0.1922
1210.0,0.201
1211.0,0.1901
1212.0,0.1861
1213.0,0.2108
1214.0,0.1913
1215.0,0.1874
1216.0,0.2102
1217.0,0.204
1218.0,0.2085
1219.0,0.2055
1220.0,0.2087
1221.0,0.2112
1222.0,0.2054
1223.0,0.2032
1224.0,0.2013
1225.0,0.2098
1226.0,0.2117
1227.0,0.1935
1228.0,0.2131
1229.0,0.2117
1230.0,0.2078
1231.0,0.2148
1232.0,0.2135
1233.0,0.2047
1234.0,0.2149
1235.0,0.2133
1236.0,0.2151
1237.0,0.2114
1238.0,0.2144
1239.0,0.2116
1240.0,0.2125
1241.0,0.2111
1242.0,0.211
1243.0,0.2093
1244.0,0.2106
1245.0,0.2116
1246.0,0.2104
1247.0,0.2095
1248.0,0.2091
1249.0,0.21
1250.0,0.2086
1251.0,0.2057
1252.0,0.206
1253.0,0.2038
1254.0,0.2014
1255.0,0.2057
1256.0,0.1989
1257.0,0.1976
1258.0,0.2021
1259.0,0.1933
1260.0,0.1945
1261.0,0.1817
1262.0,0.1753
1263.0,0.1756
1264.0,0.1599
1265.0,0.1745
1266.0,0.1666
1267.0,0.1704
1268.0,0.1602
1269.0,0.0903
1270.0,0.1695
1271.0,0.1813
1272.0,0.1822
1273.0,0.18
1274.0,0.1809
1275.0,0.1838
1276.0,0.186
1277.0,0.1877
1278.0,0.192
1279.0,0.1902
1280.0,0.1879
1281.0,0.1796
1282.0,0.1736
1283.0,0.1869
1284.0,0.1912
1285.0,0.1926
1286.0,0.1955
1287.0,0.1919
1288.0,0.192
1289.0,0.1848
1290.0,0.1904
1291.0,0.1933
1292.0,0.1795
1293.0,0.189
1294.0,0.1876
1295.0,0.186
1296.0,0.1763
1297.0,0.1657
1298.0,0.1805
1299.0,0.1894
1300.0,0.1568
1301.0,0.1623
1302.0,0.18
1303.0,0.1551
1304.0,0.129
1305.0,0.1761
1306.0,0.1758
1307.0,0.133
1308.0,0.156
1309.0,0.174
1310.0,0.1302
1311.0,0.1488
1312.0,0.1442
1313.0,0.1407
1314.0,0.1248
1315.0,0.1224
1316.0,0.1458
1317.0,0.1377
1318.0,0.151
1319.0,0.114
1320.0,0.1114
1321.0,0.1311
1322.0,0.1317
1323.0,0.09576
1324.0,0.112
1325.0,0.1434
1326.0,0.121
1327.0,0.1148
1328.0,0.09788
1329.0,0.07057
1330.0,0.09336
1331.0,0.05297
1332.0,0.0558
1333.0,0.07838
1334.0,0.06828
1335.0,0.09527
1336.0,0.07349
1337.0,0.06419
1338.0,0.06938
1339.0,0.06957
1340.0,0.06863
1341.0,0.06476
1342.0,0.06825
1343.0,0.04206
1344.0,0.02552
1345.0,0.03683
1346.0,0.01589
1347.0,0.01574
1348.0,0.0007446
1349.0,0.002913
1350.0,0.003215
1351.0,0.0005857
1352.0,0.0001128
1353.0,4.194e-06
1354.0,1.809e-05
1355.0,7.289e-08
1356.0,2.014e-06
1357.0,3.081e-06
1358.0,8.881e-08
1359.0,6.553e-09
1360.0,3.359e-08
1361.0,1.266e-11
1362.0,2.297e-14
1363.0,3.723e-08
1364.0,1.554e-08
1365.0,4.592e-15
1366.0,1.871e-07
1367.0,8.728e-08
1368.0,1.453e-17
1369.0,5.704e-09
1370.0,2.245e-09
1371.0,9.913e-11
1372.0,4.85e-08
1373.0,1.387e-06
1374.0,8.235e-06
1375.0,1.448e-05
1376.0,1.652e-05
1377.0,7.201e-06
1378.0,7.666e-05
1379.0,3.025e-06
1380.0,3.699e-06
1381.0,8.556e-08
1382.0,4.092e-08
1383.0,5.182e-10
1384.0,5.853e-09
1385.0,5.059e-08
1386.0,3.092e-08
1387.0,7.177e-06
1388.0,1.49e-07
1389.0,3.259e-05
1390.0,2.764e-05
1391.0,1.774e-05
1392.0,1.091e-06
1393.0,6.569e-06
1394.0,2.228e-06
1395.0,1.283e-08
1396.0,2.111e-11
1397.0,2.378e-06
1398.0,8.324e-05
1399.0,5.353e-05
1400.0,6.799e-12
1401.0,4.214e-11
1402.0,0.000215
1403.0,0.0002513
1404.0,7.407e-05
1405.0,5.143e-09
1406.0,0.0001703
1407.0,1.697e-05
1408.0,0.0001427
1409.0,3.909e-05
1410.0,3.662e-05
1411.0,0.0002243
1412.0,0.0003337
1413.0,0.004503
1414.0,2.974e-05
1415.0,1.304e-05
1416.0,0.008935
1417.0,0.00225
1418.0,0.002436
1419.0,0.0003618
1420.0,0.001478
1421.0,0.001639
1422.0,0.01174
1423.0,0.002168
1424.0,0.004206
1425.0,0.005921
1426.0,0.007326
1427.0,0.0148
1428.0,0.0006781
1429.0,0.01036
1430.0,0.01952
1431.0,0.02192
1432.0,0.0005266
1433.0,0.01331
1434.0,0.006465
1435.0,0.00545
1436.0,0.01204
1437.0,0.009283
1438.0,0.003506
1439.0,0.01704
1440.0,0.0128
1441.0,0.008905
1442.0,0.009874
1443.0,0.01372
1444.0,0.01989
1445.0,0.0143
1446.0,0.006056
1447.0,0.009779
1448.0,0.04176
1449.0,0.03506
1450.0,0.007352
1451.0,0.002729
1452.0,0.01971
1453.0,0.02659
1454.0,0.05138
1455.0,0.02213
1456.0,0.02906
1457.0,0.04208
1458.0,0.053
1459.0,0.06226
1460.0,0.03068
1461.0,0.0304
1462.0,0.04765
1463.0,0.01372
1464.0,0.05935
1465.0,0.03514
1466.0,0.02067
1467.0,0.009789
1468.0,0.0253
1469.0,0.03254
1470.0,0.01372
1471.0,0.004734
1472.0,0.01305
1473.0,0.02225
1474.0,0.03586
1475.0,0.07336
1476.0,0.02299
1477.0,0.02251
1478.0,0.02221
1479.0,0.04525
1480.0,0.01943
1481.0,0.0425
1482.0,0.01985
1483.0,0.05702
1484.0,0.05465
1485.0,0.04737
1486.0,0.04562
1487.0,0.01858
1488.0,0.03653
1489.0,0.07776
1490.0,0.07245
1491.0,0.08407
1492.0,0.06534
1493.0,0.07371
1494.0,0.08575
1495.0,0.0754
1496.0,0.06996
1497.0,0.1017
1498.0,0.08031
1499.0,0.09512
1500.0,0.1123
1501.0,0.1179
1502.0,0.09899
1503.0,0.08179
1504.0,0.06385
1505.0,0.07879
1506.0,0.1188
1507.0,0.1138
1508.0,0.1084
1509.0,0.0797
1510.0,0.1239
1511.0,0.119
1512.0,0.1186
1513.0,0.1068
1514.0,0.09899
1515.0,0.1221
1516.0,0.1164
1517.0,0.113
1518.0,0.113
1519.0,0.1099
1520.0,0.1194
1521.0,0.129
1522.0,0.1216
1523.0,0.131
1524.0,0.1264
1525.0,0.1201
1526.0,0.1222
1527.0,0.1213
1528.0,0.1304
1529.0,0.1233
1530.0,0.1209
1531.0,0.1246
1532.0,0.1304
1533.0,0.1305
1534.0,0.1282
1535.0,0.1273
1536.0,0.13
1537.0,0.1271
1538.0,0.1287
1539.0,0.1264
1540.0,0.127
1541.0,0.1279
1542.0,0.1265
1543.0,0.1289
1544.0,0.1273
1545.0,0.13
1546.0,0.1278
1547.0,0.1261
1548.0,0.1261
1549.0,0.1272
1550.0,0.1263
1551.0,0.1272
1552.0,0.1261
1553.0,0.1255
1554.0,0.1244
1555.0,0.1248
1556.0,0.1247
1557.0,0.1262
1558.0,0.1255
1559.0,0.1247
1560.0,0.1256
1561.0,0.1264
1562.0,0.1248
1563.0,0.1238
1564.0,0.1243
1565.0,0.1246
1566.0,0.1229
1567.0,0.1232
1568.0,0.1219
1569.0,0.1226
1570.0,0.1237
1571.0,0.1246
1572.0,0.1237
1573.0,0.1229
1574.0,0.1185
1575.0,0.117
1576.0,0.1152
1577.0,0.1122
1578.0,0.1178
1579.0,0.1187
1580.0,0.1198
1581.0,0.118
1582.0,0.1156
1583.0,0.1161
1584.0,0.1184
1585.0,0.1197
1586.0,0.1182
1587.0,0.1163
1588.0,0.1131
1589.0,0.1096
1590.0,0.112
1591.0,0.1148
1592.0,0.1181
1593.0,0.12
1594.0,0.1198
1595.0,0.1182
1596.0,0.1147
1597.0,0.1176
1598.0,0.1193
1599.0,0.1179
1600.0,0.1172
1601.0,0.1155
1602.0,0.1158
1603.0,0.117
1604.0,0.1161
1605.0,0.1161
1606.0,0.1148
1607.0,0.1158
1608.0,0.1157
1609.0,0.1126
1610.0,0.1103
1611.0,0.1122
1612.0,0.1135
1613.0,0.1137
1614.0,0.1137
1615.0,0.1112
1616.0,0.1094
1617.0,0.1115
1618.0,0.1135
1619.0,0.1113
1620.0,0.109
1621.0,0.1103
1622.0,0.112
1623.0,0.1137
1624.0,0.1123
1625.0,0.1119
1626.0,0.1121
1627.0,0.113
1628.0,0.1127
1629.0,0.1117
1630.0,0.111
1631.0,0.1103
1632.0,0.1101
1633.0,0.1066
