interpolation:linear
wavelength,value
585.0,0.08127
586.0,0.07905
587.0,0.08022
588.0,0.07781
589.0,0.06851
590.0,0.07125
591.0,0.07497
592.0,0.07357
593.0,0.0742
594.0,0.07322
595.0,0.071
596.0,0.0734
597.0,0.07219
598.0,0.07156
599.0,0.07119
600.0,0.07088
601.0,0.0699
602.0,0.06902
603.0,0.06973
604.0,0.07044
605.0,0.06966
606.0,0.06897
607.0,0.06924
608.0,0.06804
609.0,0.06773
610.0,0.06684
611.0,0.0668
612.0,0.06621
613.0,0.06497
614.0,0.06369
615.0,0.0647
616.0,0.06221
617.0,0.06172
618.0,0.06373
619.0,0.06273
620.0,0.06277
621.0,0.06248
622.0,0.06138
623.0,0.06008
624.0,0.05869
625.0,0.05826
626.0,0.05882
627.0,0.05913
628.0,0.05483
629.0,0.05702
630.0,0.05537
631.0,0.0563
632.0,0.05533
633.0,0.05673
634.0,0.05589
635.0,0.05642
636.0,0.05535
637.0,0.05594
638.0,0.05617
639.0,0.05523
640.0,0.05438
641.0,0.05402
642.0,0.0535
643.0,0.05396
644.0,0.0535
645.0,0.05327
646.0,0.05172
647.0,0.05082
648.0,0.05055
649.0,0.0493
650.0,0.04929
651.0,0.05114
652.0,0.04869
653.0,0.04992
654.0,0.0491
655.0,0.04697
656.0,0.04142
657.0,0.04232
658.0,0.04721
659.0,0.0473
660.0,0.04723
661.0,0.0473
662.0,0.04717
663.0,0.04601
664.0,0.04632
665.0,0.0461
666.0,0.04589
667.0,0.04561
668.0,0.04539
669.0,0.04584
670.0,0.04539
671.0,0.04515
672.0,0.04458
673.0,0.04506
674.0,0.04464
675.0,0.044
676.0,0.04407
677.0,0.04343
678.0,0.04336
679.0,0.04244
680.0,0.04257
681.0,0.04207
682.0,0.04181
683.0,0.04151
684.0,0.04108
685.0,0.04121
686.0,0.04076
687.0,0.02669
688.0,0.03125
689.0,0.03119
690.0,0.03258
691.0,0.03417
692.0,0.03529
693.0,0.03481
694.0,0.03428
695.0,0.03555
696.0,0.0354
697.0,0.03754
698.0,0.03678
699.0,0.03564
700.0,0.03503
701.0,0.03452
702.0,0.03462
703.0,0.0345
704.0,0.03545
705.0,0.03532
706.0,0.03514
707.0,0.035
708.0,0.0349
709.0,0.03478
710.0,0.03459
711.0,0.03443
712.0,0.03422
713.0,0.0337
714.0,0.03363
715.0,0.03238
716.0,0.03225
717.0,0.02765
718.0,0.02509
719.0,0.02268
720.0,0.02377
721.0,0.02628
722.0,0.03025
723.0,0.02783
724.0,0.02475
725.0,0.02426
726.0,0.02541
727.0,0.02556
728.0,0.02387
729.0,0.0247
730.0,0.02614
731.0,0.0248
732.0,0.02651
733.0,0.02802
734.0,0.02856
735.0,0.02783
736.0,0.02767
737.0,0.02764
738.0,0.02797
739.0,0.02727
740.0,0.02786
741.0,0.02745
742.0,0.02735
743.0,0.02789
744.0,0.02767
745.0,0.02754
746.0,0.02754
747.0,0.02747
748.0,0.02727
749.0,0.02681
750.0,0.02667
751.0,0.02628
752.0,0.02627
753.0,0.02626
754.0,0.02618
755.0,0.02591
756.0,0.02578
757.0,0.0257
758.0,0.02526
759.0,0.02461
760.0,0.003874
761.0,0.001995
762.0,0.01214
763.0,0.005897
764.0,0.008931
765.0,0.01195
766.0,0.01472
767.0,0.01862
768.0,0.02151
769.0,0.02188
770.0,0.02255
771.0,0.02265
772.0,0.02259
773.0,0.02263
774.0,0.02241
775.0,0.02214
776.0,0.02231
777.0,0.02191
778.0,0.02167
779.0,0.02158
780.0,0.02135
781.0,0.02128
782.0,0.02131
783.0,0.02084
784.0,0.02084
785.0,0.02059
786.0,0.02072
787.0,0.02025
788.0,0.0199
789.0,0.01979
790.0,0.01914
791.0,0.01924
792.0,0.019
793.0,0.0186
794.0,0.01886
795.0,0.01908
796.0,0.01838
797.0,0.01833
798.0,0.01881
799.0,0.0186
800.0,0.01817
801.0,0.01802
802.0,0.01789
803.0,0.01767
804.0,0.01762
805.0,0.01749
806.0,0.01791
807.0,0.01761
808.0,0.01755
809.0,0.01713
810.0,0.0169
811.0,0.01685
812.0,0.01626
813.0,0.01583
814.0,0.01373
815.0,0.01357
816.0,0.01244
817.0,0.01264
818.0,0.01211
819.0,0.01361
820.0,0.0127
821.0,0.015
822.0,0.01446
823.0,0.009422
824.0,0.01389
825.0,0.01443
826.0,0.01376
827.0,0.01454
828.0,0.01209
829.0,0.0135
830.0,0.01326
831.0,0.01325
832.0,0.01275
833.0,0.01365
834.0,0.01307
835.0,0.01439
836.0,0.01366
837.0,0.0143
838.0,0.01379
839.0,0.01396
840.0,0.01421
841.0,0.01394
842.0,0.01392
843.0,0.01386
844.0,0.0136
845.0,0.01401
846.0,0.01389
847.0,0.01357
848.0,0.01342
849.0,0.01299
850.0,0.01239
851.0,0.01305
852.0,0.0129
853.0,0.01237
854.0,0.01063
855.0,0.01163
856.0,0.01265
857.0,0.01289
858.0,0.01275
859.0,0.0127
860.0,0.01266
861.0,0.01254
862.0,0.01269
863.0,0.01294
864.0,0.01224
865.0,0.01208
866.0,0.01082
867.0,0.01124
868.0,0.01218
869.0,0.01188
870.0,0.01217
871.0,0.01195
872.0,0.01186
873.0,0.01179
874.0,0.01159
875.0,0.01131
876.0,0.01137
877.0,0.01144
878.0,0.01152
879.0,0.01129
880.0,0.011
881.0,0.01079
882.0,0.01099
883.0,0.01098
884.0,0.01088
885.0,0.01091
886.0,0.01035
887.0,0.01042
888.0,0.01053
889.0,0.01061
890.0,0.01047
891.0,0.01041
892.0,0.01007
893.0,0.009685
894.0,0.009273
895.0,0.008682
896.0,0.008054
897.0,0.006779
898.0,0.007445
899.0,0.005442
900.0,0.007594
901.0,0.005762
902.0,0.006826
903.0,0.006863
904.0,0.008829
905.0,0.008457
906.0,0.007837
907.0,0.00618
908.0,0.00631
909.0,0.006891
910.0,0.005981
911.0,0.00639
912.0,0.006691
913.0,0.006001
914.0,0.005915
915.0,0.006482
916.0,0.00532
917.0,0.006968
918.0,0.005448
919.0,0.007031
920.0,0.007066
921.0,0.007404
922.0,0.006512
923.0,0.007092
924.0,0.006648
925.0,0.00645
926.0,0.006526
927.0,0.007346
928.0,0.005188
929.0,0.004682
930.0,0.003553
931.0,0.003313
932.0,0.002291
933.0,0.001813
934.0,0.000939
935.0,0.001835
936.0,0.001088
937.0,0.001102
938.0,0.001382
939.0,0.003102
940.0,0.003817
941.0,0.002787
942.0,0.003259
943.0,0.002014
944.0,0.002112
945.0,0.002822
946.0,0.001316
947.0,0.00282
948.0,0.001968
949.0,0.003902
950.0,0.0009272
951.0,0.003802
952.0,0.001876
953.0,0.00249
954.0,0.00313
955.0,0.002521
956.0,0.002395
957.0,0.001853
958.0,0.003514
959.0,0.002709
960.0,0.00309
961.0,0.003493
962.0,0.003268
963.0,0.003826
964.0,0.003446
965.0,0.003778
966.0,0.003777
967.0,0.003739
968.0,0.005175
969.0,0.005439
970.0,0.004911
971.0,0.005703
972.0,0.005392
973.0,0.004607
974.0,0.004328
975.0,0.004478
976.0,0.004222
977.0,0.004863
978.0,0.004576
979.0,0.004809
980.0,0.004455
981.0,0.005455
982.0,0.005168
983.0,0.004921
984.0,0.005584
985.0,0.005095
986.0,0.005653
987.0,0.005512
988.0,0.005478
989.0,0.00558
990.0,0.005409
991.0,0.00555
992.0,0.005561
993.0,0.005408
994.0,0.005521
995.0,0.005495
996.0,0.005447
997.0,0.005434
998.0,0.005388
999.0,0.00535
1000.0,0.005289
1001.0,0.005339
1002.0,0.005159
1003.0,0.005204
1004.0,0.005053
1005.0,0.004854
1006.0,0.00502
1007.0,0.005108
1008.0,0.005059
1009.0,0.005011
1010.0,0.004969
1011.0,0.005007
1012.0,0.004941
1013.0,0.004958
1014.0,0.004906
1015.0,0.004855
1016.0,0.004814
1017.0,0.004807
1018.0,0.004771
1019.0,0.004646
1020.0,0.004708
1021.0,0.004684
1022.0,0.004628
1023.0,0.00466
1024.0,0.004578
1025.0,0.004625
1026.0,0.004586
1027.0,0.004558
1028.0,0.004532
1029.0,0.004462
1030.0,0.004478
1031.0,0.004441
1032.0,0.004412
1033.0,0.004329
1034.0,0.004312
1035.0,0.004309
1036.0,0.004314
1037.0,0.004228
1038.0,0.004232
1039.0,0.004214
1040.0,0.004182
1041.0,0.004182
1042.0,0.004137
1043.0,0.004109
1044.0,0.004109
1045.0,0.004038
1046.0,0.003978
1047.0,0.003998
1048.0,0.004006
1049.0,0.003977
1050.0,0.003944
1051.0,0.003923
1052.0,0.003892
1053.0,0.003848
1054.0,0.003842
1055.0,0.00383
1056.0,0.003801
1057.0,0.003775
1058.0,0.003669
1059.0,0.00366
1060.0,0.00364
1061.0,0.003622
1062.0,0.003627
1063.0,0.003578
1064.0,0.003609
1065.0,0.003568
1066.0,0.003486
1067.0,0.003517
1068.0,0.003426
1069.0,0.003309
1070.0,0.003407
1071.0,0.003451
1072.0,0.003395
1073.0,0.003336
1074.0,0.003415
1075.0,0.003221
1076.0,0.003386
1077.0,0.003306
1078.0,0.003231
1079.0,0.003297
1080.0,0.003214
1081.0,0.003102
1082.0,0.00315
1083.0,0.003149
1084.0,0.003053
1085.0,0.003171
1086.0,0.00285
1087.0,0.00296
1088.0,0.003086
1089.0,0.00297
1090.0,0.002879
1091.0,0.003038
1092.0,0.003022
1093.0,0.00251
1094.0,0.002742
1095.0,0.002612
1096.0,0.002478
1097.0,0.002903
1098.0,0.002422
1099.0,0.002523
1100.0,0.002311
1101.0,0.00234
1102.0,0.002218
1103.0,0.002181
1104.0,0.002178
1105.0,0.002408
1106.0,0.001776
1107.0,0.002257
1108.0,0.001866
1109.0,0.00186
1110.0,0.002212
1111.0,0.001415
1112.0,0.001826
1113.0,0.00109
1114.0,0.001233
1115.0,0.000987
1116.0,0.0007681
1117.0,0.0002509
1118.0,0.0008373
1119.0,0.0003799
1120.0,0.0004933
1121.0,0.0006763
1122.0,0.0002547
1123.0,0.0004333
1124.0,0.0003559
1125.0,0.0004817
1126.0,0.0001488
1127.0,0.0005477
1128.0,0.0003086
1129.0,0.0003286
1130.0,0.0002058
1131.0,0.001123
1132.0,0.0008442
1133.0,0.0005053
1134.0,0.0001103
1135.0,3.75e-05
1136.0,0.0004076
1137.0,0.001083
1138.0,0.0007182
1139.0,0.001121
1140.0,0.0009141
1141.0,0.0006698
1142.0,0.0007813
1143.0,0.001168
1144.0,0.0003509
1145.0,0.0004648
1146.0,0.0005053
1147.0,0.0001572
1148.0,0.0009674
1149.0,0.0007469
1150.0,0.0003736
1151.0,0.0006808
1152.0,0.0008592
1153.0,0.0008235
1154.0,0.0004371
1155.0,0.001118
1156.0,0.0009893
1157.0,0.001123
1158.0,0.001105
1159.0,0.001203
1160.0,0.001003
1161.0,0.001269
1162.0,0.001267
1163.0,0.001776
1164.0,0.001488
1165.0,0.001392
1166.0,0.001371
1167.0,0.001505
1168.0,0.001522
1169.0,0.001562
1170.0,0.001703
1171.0,0.001647
1172.0,0.001672
1173.0,0.001681
1174.0,0.001147
1175.0,0.00163
1176.0,0.001799
1177.0,0.001716
1178.0,0.001237
1179.0,0.001796
1180.0,0.001575
1181.0,0.001631
1182.0,0.001067
1183.0,0.001599
1184.0,0.001474
1185.0,0.001411
1186.0,0.001703
1187.0,0.001608
1188.0,0.001074
1189.0,0.00148
1190.0,0.001638
1191.0,0.001544
1192.0,0.001653
1193.0,0.00157
1194.0,0.001621
1195.0,0.001524
1196.0,0.001457
1197.0,0.001615
1198.0,0.001457
1199.0,0.001218
1200.0,0.001523
1201.0,0.001459
1202.0,0.001443
1203.0,0.001437
1204.0,0.001225
1205.0,0.001468
1206.0,0.001639
1207.0,0.001423
1208.0,0.001402
1209.0,0.001425
1210.0,0.001486
1211.0,0.001404
1212.0,0.001384
1213.0,0.001551
1214.0,0.001412
1215.0,0.001377
1216.0,0.00153
1217.0,0.001482
1218.0,0.001508
1219.0,0.001484
1220.0,0.0015
1221.0,0.001512
1222.0,0.001463
1223.0,0.001445
1224.0,0.001431
1225.0,0.001483
1226.0,0.001489
1227.0,0.001362
1228.0,0.001488
1229.0,0.001476
1230.0,0.001444
1231.0,0.001484
1232.0,0.00147
1233.0,0.001412
1234.0,0.001469
1235.0,0.001454
1236.0,0.001461
1237.0,0.001435
1238.0,0.001446
1239.0,0.001423
1240.0,0.001424
1241.0,0.001412
1242.0,0.001405
1243.0,0.001388
1244.0,0.001393
1245.0,0.001395
1246.0,0.001382
1247.0,0.001372
1248.0,0.001366
1249.0,0.001367
1250.0,0.001354
1251.0,0.001332
1252.0,0.001328
1253.0,0.001312
1254.0,0.001294
1255.0,0.001314
1256.0,0.001271
1257.0,0.001259
1258.0,0.001281
1259.0,0.001227
1260.0,0.00123
1261.0,0.001154
1262.0,0.001114
1263.0,0.001113
1264.0,0.00102
1265.0,0.0011
1266.0,0.001052
1267.0,0.00107
1268.0,0.001008
1269.0,0.0006037
1270.0,0.001057
1271.0,0.00112
1272.0,0.001121
1273.0,0.001105
1274.0,0.001105
1275.0,0.001119
1276.0,0.001127
1277.0,0.001131
1278.0,0.001151
1279.0,0.001137
1280.0,0.001118
1281.0,0.001065
1282.0,0.001024
1283.0,0.001099
1284.0,0.001121
1285.0,0.001125
1286.0,0.001138
1287.0,0.001115
1288.0,0.001112
1289.0,0.001071
1290.0,0.001095
1291.0,0.001107
1292.0,0.001031
1293.0,0.001077
1294.0,0.001065
1295.0,0.001057
1296.0,0.001002
1297.0,0.0009405
1298.0,0.001016
1299.0,0.001058
1300.0,0.0008788
1301.0,0.0009066
1302.0,0.001001
1303.0,0.0008586
1304.0,0.0007199
1305.0,0.0009685
1306.0,0.0009666
1307.0,0.0007271
1308.0,0.0008441
1309.0,0.0009505
1310.0,0.0007053
1311.0,0.0007992
1312.0,0.0007771
1313.0,0.0007572
1314.0,0.0006641
1315.0,0.0006585
1316.0,0.0007762
1317.0,0.0007258
1318.0,0.0007951
1319.0,0.0006034
1320.0,0.0005766
1321.0,0.0006856
1322.0,0.0006933
1323.0,0.0005029
1324.0,0.0005809
1325.0,0.0007425
1326.0,0.0006245
1327.0,0.0005901
1328.0,0.0004971
1329.0,0.0003616
1330.0,0.0004873
1331.0,0.0002763
1332.0,0.0002837
1333.0,0.0004142
1334.0,0.0003357
1335.0,0.0004834
1336.0,0.0003693
1337.0,0.0003213
1338.0,0.0003513
1339.0,0.0003481
1340.0,0.000333
1341.0,0.0003276
1342.0,0.0003457
1343.0,0.0002272
1344.0,0.0001247
1345.0,0.0001888
1346.0,8.855e-05
1347.0,9.061e-05
1348.0,4.803e-06
1349.0,1.89e-05
1350.0,1.923e-05
1351.0,4.402e-06
1352.0,1.141e-06
1353.0,5.315e-08
1354.0,1.864e-07
1355.0,1.415e-09
1356.0,2.535e-08
1357.0,3.886e-08
1358.0,1.662e-09
1359.0,2.082e-10
1360.0,7.547e-10
1361.0,8.31e-13
1362.0,2.267e-15
1363.0,1.021e-09
1364.0,4.186e-10
1365.0,7.915e-16
1366.0,4.503e-09
1367.0,1.808e-09
1368.0,6.11e-18
1369.0,1.533e-10
1370.0,7.544e-11
1371.0,4.246e-12
1372.0,9.74e-10
1373.0,2.024e-08
1374.0,9.624e-08
1375.0,1.785e-07
1376.0,1.565e-07
1377.0,7.01e-08
1378.0,7.42e-07
1379.0,2.876e-08
1380.0,4.2e-08
1381.0,1.049e-09
1382.0,8.54e-10
1383.0,1.256e-11
1384.0,1.664e-10
1385.0,7.957e-10
1386.0,7.55e-10
1387.0,9.748e-08
1388.0,1.781e-09
1389.0,3.371e-07
1390.0,2.868e-07
1391.0,1.888e-07
1392.0,1.148e-08
1393.0,6.235e-08
1394.0,3.248e-08
1395.0,2.252e-10
1396.0,1.081e-12
1397.0,2.419e-08
1398.0,7.919e-07
1399.0,4.881e-07
1400.0,4.623e-13
1401.0,1.919e-12
1402.0,1.363e-06
1403.0,1.748e-06
1404.0,4.998e-07
1405.0,1.065e-10
1406.0,1.378e-06
1407.0,1.094e-07
1408.0,1.103e-06
1409.0,3.56e-07
1410.0,2.793e-07
1411.0,1.486e-06
1412.0,2.011e-06
1413.0,2.397e-05
1414.0,2.157e-07
1415.0,1.015e-07
1416.0,3.999e-05
1417.0,1.096e-05
1418.0,1.256e-05
1419.0,1.712e-06
1420.0,7.321e-06
1421.0,7.999e-06
1422.0,5.285e-05
1423.0,8.74e-06
1424.0,1.717e-05
1425.0,2.628e-05
1426.0,2.991e-05
1427.0,5.796e-05
1428.0,3.538e-06
1429.0,4.197e-05
1430.0,7.521e-05
1431.0,8.31e-05
1432.0,2.708e-06
1433.0,4.991e-05
1434.0,2.364e-05
1435.0,2.373e-05
1436.0,4.879e-05
1437.0,3.616e-05
1438.0,1.403e-05
1439.0,6.815e-05
1440.0,4.938e-05
1441.0,3.642e-05
1442.0,4.069e-05
1443.0,5.195e-05
1444.0,7.487e-05
1445.0,5.67e-05
1446.0,2.323e-05
1447.0,3.85e-05
1448.0,0.0001505
1449.0,0.0001282
1450.0,2.742e-05
1451.0,1.01e-05
1452.0,7.156e-05
1453.0,9.709e-05
1454.0,0.0001797
1455.0,7.602e-05
1456.0,0.0001064
1457.0,0.000148
1458.0,0.0001775
1459.0,0.0002155
1460.0,0.0001017
1461.0,0.0001066
1462.0,0.0001653
1463.0,4.578e-05
1464.0,0.0001996
1465.0,0.0001112
1466.0,7.277e-05
1467.0,3.535e-05
1468.0,8.741e-05
1469.0,0.0001106
1470.0,5.032e-05
1471.0,1.624e-05
1472.0,4.768e-05
1473.0,7.647e-05
1474.0,0.0001165
1475.0,0.0002415
1476.0,7.533e-05
1477.0,7.594e-05
1478.0,6.917e-05
1479.0,0.0001453
1480.0,6.372e-05
1481.0,0.0001374
1482.0,6.157e-05
1483.0,0.0001851
1484.0,0.0001695
1485.0,0.0001485
1486.0,0.0001458
1487.0,6.059e-05
1488.0,0.000114
1489.0,0.0002443
1490.0,0.0002214
1491.0,0.0002544
1492.0,0.0002053
1493.0,0.0002286
1494.0,0.0002605
1495.0,0.0002272
1496.0,0.0002108
1497.0,0.0002996
1498.0,0.0002379
1499.0,0.0002838
1500.0,0.0003306
1501.0,0.0003503
1502.0,0.0002891
1503.0,0.0002413
1504.0,0.0001881
1505.0,0.0002311
1506.0,0.0003456
1507.0,0.0003303
1508.0,0.000312
1509.0,0.0002307
1510.0,0.0003557
1511.0,0.0003427
1512.0,0.0003383
1513.0,0.0003081
1514.0,0.0002852
1515.0,0.0003456
1516.0,0.0003287
1517.0,0.0003204
1518.0,0.0003182
1519.0,0.0003103
1520.0,0.0003354
1521.0,0.0003577
1522.0,0.0003388
1523.0,0.0003613
1524.0,0.0003498
1525.0,0.0003326
1526.0,0.0003371
1527.0,0.0003329
1528.0,0.0003551
1529.0,0.0003363
1530.0,0.0003295
1531.0,0.0003378
1532.0,0.0003507
1533.0,0.0003499
1534.0,0.0003429
1535.0,0.0003403
1536.0,0.0003459
1537.0,0.0003375
1538.0,0.0003402
1539.0,0.0003337
1540.0,0.0003339
1541.0,0.0003354
1542.0,0.000331
1543.0,0.0003361
1544.0,0.0003313
1545.0,0.0003369
1546.0,0.000331
1547.0,0.0003255
1548.0,0.0003248
1549.0,0.0003269
1550.0,0.0003239
1551.0,0.0003255
1552.0,0.0003222
1553.0,0.0003194
1554.0,0.0003158
1555.0,0.0003159
1556.0,0.0003149
1557.0,0.0003179
1558.0,0.0003154
1559.0,0.0003127
1560.0,0.0003141
1561.0,0.0003156
1562.0,0.000311
1563.0,0.0003078
1564.0,0.0003085
1565.0,0.0003083
1566.0,0.0003036
1567.0,0.0003035
1568.0,0.0002998
1569.0,0.000301
1570.0,0.0003031
1571.0,0.0003049
1572.0,0.0003024
1573.0,0.0002998
1574.0,0.0002886
1575.0,0.0002845
1576.0,0.0002795
1577.0,0.0002717
1578.0,0.0002848
1579.0,0.0002868
1580.0,0.0002886
1581.0,0.0002838
1582.0,0.0002774
1583.0,0.0002781
1584.0,0.0002824
1585.0,0.0002848
1586.0,0.0002809
1587.0,0.0002757
1588.0,0.0002672
1589.0,0.0002583
1590.0,0.0002636
