interpolation:linear
wavelength,value
517.0,0.1171
518.0,0.1222
519.0,0.1273
520.0,0.1309
521.0,0.1312
522.0,0.1305
523.0,0.1272
524.0,0.131
525.0,0.1317
526.0,0.125
527.0,0.1169
528.0,0.1228
529.0,0.1286
530.0,0.126
531.0,0.127
532.0,0.1219
533.0,0.1175
534.0,0.1202
535.0,0.122
536.0,0.1222
537.0,0.1166
538.0,0.1178
539.0,0.1161
540.0,0.1106
541.0,0.1107
542.0,0.1133
543.0,0.1114
544.0,0.1127
545.0,0.1117
546.0,0.1115
547.0,0.1107
548.0,0.1086
549.0,0.1082
550.0,0.1088
551.0,0.1068
552.0,0.1068
553.0,0.1042
554.0,0.106
555.0,0.1055
556.0,0.1035
557.0,0.09956
558.0,0.09816
559.0,0.09569
560.0,0.09625
561.0,0.09685
562.0,0.09552
563.0,0.0975
564.0,0.09427
565.0,0.09288
566.0,0.09091
567.0,0.09203
568.0,0.09063
569.0,0.08793
570.0,0.08737
571.0,0.08629
572.0,0.08778
573.0,0.08819
574.0,0.08741
575.0,0.08527
576.0,0.08394
577.0,0.08429
578.0,0.08251
579.0,0.08233
580.0,0.08337
581.0,0.08324
582.0,0.08426
583.0,0.08398
584.0,0.08424
585.0,0.08169
586.0,0.07945
587.0,0.08063
588.0,0.07822
589.0,0.06888
590.0,0.07163
591.0,0.07537
592.0,0.07396
593.0,0.07459
594.0,0.07362
595.0,0.07138
596.0,0.07379
597.0,0.07258
598.0,0.07195
599.0,0.07158
600.0,0.07127
601.0,0.07028
602.0,0.0694
603.0,0.07011
604.0,0.07082
605.0,0.07004
606.0,0.06934
607.0,0.06961
608.0,0.0684
609.0,0.06809
610.0,0.06719
611.0,0.06715
612.0,0.06655
613.0,0.06531
614.0,0.06402
615.0,0.06503
616.0,0.06252
617.0,0.06203
618.0,0.06405
619.0,0.06304
620.0,0.06308
621.0,0.06278
622.0,0.06168
623.0,0.06037
624.0,0.05898
625.0,0.05854
626.0,0.0591
627.0,0.05942
628.0,0.05511
629.0,0.0573
630.0,0.05564
631.0,0.05657
632.0,0.05559
633.0,0.05699
634.0,0.05615
635.0,0.05668
636.0,0.0556
637.0,0.0562
638.0,0.05643
639.0,0.05548
640.0,0.05462
641.0,0.05426
642.0,0.05374
643.0,0.05419
644.0,0.05373
645.0,0.0535
646.0,0.05194
647.0,0.05104
648.0,0.05077
649.0,0.04952
650.0,0.0495
651.0,0.05136
652.0,0.0489
653.0,0.05012
654.0,0.0493
655.0,0.04717
656.0,0.04159
657.0,0.0425
658.0,0.0474
659.0,0.0475
660.0,0.04743
661.0,0.04749
662.0,0.04736
663.0,0.0462
664.0,0.0465
665.0,0.04628
666.0,0.04607
667.0,0.04578
668.0,0.04557
669.0,0.04602
670.0,0.04557
671.0,0.04532
672.0,0.04474
673.0,0.04523
674.0,0.04481
675.0,0.04416
676.0,0.04423
677.0,0.04359
678.0,0.04352
679.0,0.0426
680.0,0.04272
681.0,0.04223
682.0,0.04196
683.0,0.04167
684.0,0.04123
685.0,0.04136
686.0,0.04091
687.0,0.02683
688.0,0.03139
689.0,0.03133
690.0,0.03272
691.0,0.03431
692.0,0.03543
693.0,0.03495
694.0,0.03441
695.0,0.03569
696.0,0.03553
697.0,0.03768
698.0,0.03691
699.0,0.03578
700.0,0.03516
701.0,0.03465
702.0,0.03475
703.0,0.03463
704.0,0.03558
705.0,0.03545
706.0,0.03526
707.0,0.03512
708.0,0.03502
709.0,0.0349
710.0,0.03471
711.0,0.03455
712.0,0.03433
713.0,0.03382
714.0,0.03375
715.0,0.03249
716.0,0.03236
717.0,0.02776
718.0,0.02519
719.0,0.02277
720.0,0.02387
721.0,0.02638
722.0,0.03036
723.0,0.02793
724.0,0.02485
725.0,0.02436
726.0,0.02551
727.0,0.02566
728.0,0.02397
729.0,0.0248
730.0,0.02624
731.0,0.0249
732.0,0.02661
733.0,0.02812
734.0,0.02866
735.0,0.02792
736.0,0.02777
737.0,0.02774
738.0,0.02806
739.0,0.02736
740.0,0.02795
741.0,0.02754
742.0,0.02744
743.0,0.02799
744.0,0.02776
745.0,0.02763
746.0,0.02763
747.0,0.02756
748.0,0.02736
749.0,0.0269
750.0,0.02675
751.0,0.02636
752.0,0.02635
753.0,0.02635
754.0,0.02626
755.0,0.02599
756.0,0.02587
757.0,0.02579
758.0,0.02534
759.0,0.02469
760.0,0.003909
761.0,0.002015
762.0,0.0122
763.0,0.005943
764.0,0.008991
765.0,0.01202
766.0,0.01479
767.0,0.0187
768.0,0.02158
769.0,0.02196
770.0,0.02263
771.0,0.02272
772.0,0.02266
773.0,0.02271
774.0,0.02248
775.0,0.02221
776.0,0.02239
777.0,0.02199
778.0,0.02174
779.0,0.02165
780.0,0.02142
781.0,0.02135
782.0,0.02138
783.0,0.02091
784.0,0.02091
785.0,0.02066
786.0,0.02079
787.0,0.02032
788.0,0.01997
789.0,0.01985
790.0,0.01921
791.0,0.0193
792.0,0.01907
793.0,0.01866
794.0,0.01892
795.0,0.01915
796.0,0.01844
797.0,0.01839
798.0,0.01887
799.0,0.01866
800.0,0.01823
801.0,0.01808
802.0,0.01795
803.0,0.01773
804.0,0.01768
805.0,0.01755
806.0,0.01797
807.0,0.01766
808.0,0.0176
809.0,0.01719
810.0,0.01696
811.0,0.01691
812.0,0.01632
813.0,0.01588
814.0,0.01378
815.0,0.01362
816.0,0.01249
817.0,0.01269
818.0,0.01215
819.0,0.01366
820.0,0.01275
821.0,0.01506
822.0,0.01451
823.0,0.009463
824.0,0.01394
825.0,0.01448
826.0,0.01381
827.0,0.01459
828.0,0.01214
829.0,0.01355
830.0,0.0133
831.0,0.0133
832.0,0.01279
833.0,0.0137
834.0,0.01312
835.0,0.01443
836.0,0.01371
837.0,0.01435
838.0,0.01383
839.0,0.01401
840.0,0.01426
841.0,0.01399
842.0,0.01396
843.0,0.0139
844.0,0.01364
845.0,0.01405
846.0,0.01393
847.0,0.01361
848.0,0.01347
849.0,0.01303
850.0,0.01243
851.0,0.0131
852.0,0.01294
853.0,0.0124
854.0,0.01066
855.0,0.01167
856.0,0.01269
857.0,0.01293
858.0,0.01279
859.0,0.01274
860.0,0.01271
861.0,0.01258
862.0,0.01273
863.0,0.01298
864.0,0.01228
865.0,0.01212
866.0,0.01085
867.0,0.01128
868.0,0.01222
869.0,0.01192
870.0,0.01221
871.0,0.01199
872.0,0.0119
873.0,0.01182
874.0,0.01163
875.0,0.01134
876.0,0.01141
877.0,0.01148
878.0,0.01155
879.0,0.01133
880.0,0.01104
881.0,0.01083
882.0,0.01102
883.0,0.01101
884.0,0.01091
885.0,0.01095
886.0,0.01038
887.0,0.01046
888.0,0.01056
889.0,0.01065
890.0,0.0105
891.0,0.01045
892.0,0.0101
893.0,0.009718
894.0,0.009305
895.0,0.008715
896.0,0.008085
897.0,0.006807
898.0,0.007475
899.0,0.005466
900.0,0.007623
901.0,0.005788
902.0,0.006853
903.0,0.006891
904.0,0.00886
905.0,0.008487
906.0,0.007865
907.0,0.006205
908.0,0.006336
909.0,0.006918
910.0,0.006007
911.0,0.006417
912.0,0.006718
913.0,0.006027
914.0,0.005941
915.0,0.00651
916.0,0.005343
917.0,0.006996
918.0,0.005472
919.0,0.007058
920.0,0.007092
921.0,0.007431
922.0,0.006538
923.0,0.007118
924.0,0.006674
925.0,0.006476
926.0,0.006552
927.0,0.007373
928.0,0.005213
929.0,0.004705
930.0,0.003572
931.0,0.00333
932.0,0.002304
933.0,0.001824
934.0,0.0009458
935.0,0.001845
936.0,0.001094
937.0,0.001109
938.0,0.001391
939.0,0.003119
940.0,0.003836
941.0,0.002803
942.0,0.003276
943.0,0.002025
944.0,0.002123
945.0,0.002838
946.0,0.001324
947.0,0.002836
948.0,0.001978
949.0,0.003924
950.0,0.0009335
951.0,0.003822
952.0,0.001887
953.0,0.002504
954.0,0.003146
955.0,0.002535
956.0,0.002407
957.0,0.001865
958.0,0.00353
959.0,0.002723
960.0,0.003107
961.0,0.00351
962.0,0.003284
963.0,0.003844
964.0,0.003462
965.0,0.003796
966.0,0.003795
967.0,0.003756
968.0,0.005195
969.0,0.00546
970.0,0.00493
971.0,0.005723
972.0,0.005412
973.0,0.004626
974.0,0.004347
975.0,0.004496
976.0,0.00424
977.0,0.004882
978.0,0.004595
979.0,0.004828
980.0,0.004473
981.0,0.005474
982.0,0.005188
983.0,0.00494
984.0,0.005603
985.0,0.005114
986.0,0.005672
987.0,0.005531
988.0,0.005497
989.0,0.005598
990.0,0.005427
991.0,0.005568
992.0,0.005579
993.0,0.005426
994.0,0.005539
995.0,0.005513
996.0,0.005464
997.0,0.005452
998.0,0.005406
999.0,0.005367
1000.0,0.005307
1001.0,0.005357
1002.0,0.005177
1003.0,0.005221
1004.0,0.005069
1005.0,0.004869
1006.0,0.005036
1007.0,0.005124
1008.0,0.005075
1009.0,0.005028
1010.0,0.004986
1011.0,0.005023
1012.0,0.004957
1013.0,0.004974
1014.0,0.004922
1015.0,0.004871
1016.0,0.004829
1017.0,0.004822
1018.0,0.004787
1019.0,0.004661
1020.0,0.004723
1021.0,0.004699
1022.0,0.004643
1023.0,0.004675
1024.0,0.004593
1025.0,0.00464
1026.0,0.004601
1027.0,0.004572
1028.0,0.004546
1029.0,0.004477
1030.0,0.004492
1031.0,0.004456
1032.0,0.004426
1033.0,0.004343
1034.0,0.004326
1035.0,0.004323
1036.0,0.004328
1037.0,0.004242
1038.0,0.004245
1039.0,0.004228
1040.0,0.004195
1041.0,0.004195
1042.0,0.00415
1043.0,0.004122
1044.0,0.004122
1045.0,0.004051
1046.0,0.003991
1047.0,0.004011
1048.0,0.004019
1049.0,0.00399
1050.0,0.003957
1051.0,0.003936
1052.0,0.003905
1053.0,0.003861
1054.0,0.003855
1055.0,0.003842
1056.0,0.003814
1057.0,0.003787
1058.0,0.003681
1059.0,0.003672
1060.0,0.003653
1061.0,0.003634
1062.0,0.003639
1063.0,0.00359
1064.0,0.003621
1065.0,0.00358
1066.0,0.003497
1067.0,0.003529
1068.0,0.003438
1069.0,0.00332
1070.0,0.003418
1071.0,0.003462
1072.0,0.003407
1073.0,0.003348
1074.0,0.003427
1075.0,0.003232
1076.0,0.003398
1077.0,0.003317
1078.0,0.003242
1079.0,0.003308
1080.0,0.003225
1081.0,0.003113
1082.0,0.00316
1083.0,0.003159
1084.0,0.003064
1085.0,0.003181
1086.0,0.00286
1087.0,0.00297
1088.0,0.003096
1089.0,0.00298
1090.0,0.002889
1091.0,0.003048
1092.0,0.003032
1093.0,0.00252
1094.0,0.002752
1095.0,0.002622
1096.0,0.002488
1097.0,0.002913
1098.0,0.002431
1099.0,0.002533
1100.0,0.00232
1101.0,0.00235
1102.0,0.002228
1103.0,0.002191
1104.0,0.002188
1105.0,0.002417
1106.0,0.001785
1107.0,0.002267
1108.0,0.001875
1109.0,0.001868
1110.0,0.002221
1111.0,0.001422
1112.0,0.001835
1113.0,0.001096
1114.0,0.00124
1115.0,0.0009923
1116.0,0.0007729
1117.0,0.0002528
1118.0,0.0008422
1119.0,0.0003824
1120.0,0.0004967
1121.0,0.0006809
1122.0,0.0002565
1123.0,0.0004363
1124.0,0.0003581
1125.0,0.0004849
1126.0,0.0001499
1127.0,0.0005514
1128.0,0.000311
1129.0,0.0003311
1130.0,0.0002075
1131.0,0.00113
1132.0,0.0008495
1133.0,0.0005089
1134.0,0.0001111
1135.0,3.768e-05
1136.0,0.0004106
1137.0,0.00109
1138.0,0.0007226
1139.0,0.001127
1140.0,0.0009194
1141.0,0.0006739
1142.0,0.0007859
1143.0,0.001175
1144.0,0.0003531
1145.0,0.0004681
1146.0,0.0005089
1147.0,0.0001584
1148.0,0.0009727
1149.0,0.0007513
1150.0,0.0003761
1151.0,0.000685
1152.0,0.0008643
1153.0,0.0008278
1154.0,0.0004403
1155.0,0.001124
1156.0,0.0009947
1157.0,0.001129
1158.0,0.001111
1159.0,0.001209
1160.0,0.001009
1161.0,0.001275
1162.0,0.001273
1163.0,0.001783
1164.0,0.001494
1165.0,0.001399
1166.0,0.001377
1167.0,0.001511
1168.0,0.001528
1169.0,0.001569
1170.0,0.00171
1171.0,0.001654
1172.0,0.001678
1173.0,0.001688
1174.0,0.001153
1175.0,0.001636
1176.0,0.001805
1177.0,0.001722
1178.0,0.001242
1179.0,0.001802
1180.0,0.001581
1181.0,0.001637
1182.0,0.001072
1183.0,0.001605
1184.0,0.00148
1185.0,0.001417
1186.0,0.001709
1187.0,0.001614
1188.0,0.001079
1189.0,0.001486
1190.0,0.001644
1191.0,0.00155
1192.0,0.001659
1193.0,0.001576
1194.0,0.001627
1195.0,0.001529
1196.0,0.001463
1197.0,0.001621
1198.0,0.001463
1199.0,0.001223
1200.0,0.001528
1201.0,0.001464
1202.0,0.001448
1203.0,0.001442
1204.0,0.00123
1205.0,0.001473
1206.0,0.001645
1207.0,0.001429
1208.0,0.001407
1209.0,0.00143
1210.0,0.001492
1211.0,0.001409
1212.0,0.001389
1213.0,0.001557
1214.0,0.001417
1215.0,0.001382
1216.0,0.001536
1217.0,0.001487
1218.0,0.001513
1219.0,0.001489
1220.0,0.001505
1221.0,0.001517
1222.0,0.001469
1223.0,0.00145
1224.0,0.001436
1225.0,0.001488
1226.0,0.001495
1227.0,0.001367
1228.0,0.001493
1229.0,0.001481
1230.0,0.001449
1231.0,0.001489
1232.0,0.001475
1233.0,0.001417
1234.0,0.001474
1235.0,0.001459
1236.0,0.001465
1237.0,0.001439
1238.0,0.001451
1239.0,0.001428
1240.0,0.001429
1241.0,0.001417
1242.0,0.001409
1243.0,0.001393
1244.0,0.001398
1245.0,0.001399
1246.0,0.001387
1247.0,0.001377
1248.0,0.001371
1249.0,0.001371
1250.0,0.001358
1251.0,0.001336
1252.0,0.001333
1253.0,0.001317
1254.0,0.001298
1255.0,0.001318
1256.0,0.001275
1257.0,0.001264
1258.0,0.001285
1259.0,0.001232
1260.0,0.001235
1261.0,0.001158
1262.0,0.001118
1263.0,0.001117
1264.0,0.001024
1265.0,0.001104
1266.0,0.001057
1267.0,0.001074
1268.0,0.001012
1269.0,0.0006076
1270.0,0.001061
1271.0,0.001124
1272.0,0.001125
1273.0,0.001109
1274.0,0.001109
1275.0,0.001123
1276.0,0.001131
1277.0,0.001135
1278.0,0.001155
1279.0,0.00114
1280.0,0.001122
1281.0,0.001068
1282.0,0.001027
1283.0,0.001103
1284.0,0.001125
1285.0,0.001129
1286.0,0.001142
1287.0,0.001119
1288.0,0.001115
1289.0,0.001074
1290.0,0.001099
1291.0,0.001111
1292.0,0.001035
1293.0,0.00108
1294.0,0.001069
1295.0,0.001061
1296.0,0.001006
1297.0,0.0009442
1298.0,0.001019
1299.0,0.001062
1300.0,0.0008824
1301.0,0.0009102
1302.0,0.001005
1303.0,0.000862
1304.0,0.0007232
1305.0,0.000972
1306.0,0.0009701
1307.0,0.0007303
1308.0,0.0008474
1309.0,0.000954
1310.0,0.0007084
1311.0,0.0008024
1312.0,0.0007803
1313.0,0.0007603
1314.0,0.000667
1315.0,0.0006615
1316.0,0.0007794
1317.0,0.0007288
1318.0,0.0007982
1319.0,0.0006063
1320.0,0.0005792
1321.0,0.0006885
1322.0,0.0006963
1323.0,0.0005055
1324.0,0.0005836
1325.0,0.0007456
1326.0,0.0006273
1327.0,0.0005928
1328.0,0.0004995
1329.0,0.0003636
1330.0,0.0004899
1331.0,0.0002781
1332.0,0.0002854
1333.0,0.0004167
1334.0,0.0003375
1335.0,0.0004859
1336.0,0.0003713
1337.0,0.0003232
1338.0,0.0003533
1339.0,0.0003501
1340.0,0.0003348
1341.0,0.0003295
1342.0,0.0003478
1343.0,0.000229
1344.0,0.0001256
1345.0,0.0001901
1346.0,8.933e-05
1347.0,9.145e-05
1348.0,4.843e-06
1349.0,1.91e-05
1350.0,1.94e-05
1351.0,4.448e-06
1352.0,1.154e-06
1353.0,5.348e-08
1354.0,1.878e-07
1355.0,1.419e-09
1356.0,2.548e-08
1357.0,3.908e-08
1358.0,1.667e-09
1359.0,2.088e-10
1360.0,7.57e-10
1361.0,8.317e-13
1362.0,2.267e-15
1363.0,1.025e-09
1364.0,4.199e-10
1365.0,7.917e-16
1366.0,4.531e-09
1367.0,1.815e-09
1368.0,6.111e-18
1369.0,1.536e-10
1370.0,7.561e-11
1371.0,4.25e-12
1372.0,9.769e-10
1373.0,2.036e-08
1374.0,9.698e-08
1375.0,1.802e-07
1376.0,1.575e-07
1377.0,7.048e-08
1378.0,7.5e-07
1379.0,2.886e-08
1380.0,4.224e-08
1381.0,1.051e-09
1382.0,8.567e-10
1383.0,1.257e-11
1384.0,1.668e-10
1385.0,7.973e-10
1386.0,7.578e-10
1387.0,9.839e-08
1388.0,1.785e-09
1389.0,3.405e-07
1390.0,2.894e-07
1391.0,1.905e-07
1392.0,1.152e-08
1393.0,6.268e-08
1394.0,3.273e-08
1395.0,2.255e-10
1396.0,1.082e-12
1397.0,2.429e-08
1398.0,8.007e-07
1399.0,4.927e-07
1400.0,4.627e-13
1401.0,1.921e-12
1402.0,1.373e-06
1403.0,1.764e-06
1404.0,5.028e-07
1405.0,1.066e-10
1406.0,1.393e-06
1407.0,1.098e-07
1408.0,1.114e-06
1409.0,3.59e-07
1410.0,2.812e-07
1411.0,1.499e-06
1412.0,2.028e-06
1413.0,2.421e-05
1414.0,2.17e-07
1415.0,1.02e-07
1416.0,4.032e-05
1417.0,1.105e-05
1418.0,1.267e-05
1419.0,1.72e-06
1420.0,7.378e-06
1421.0,8.07e-06
1422.0,5.331e-05
1423.0,8.792e-06
1424.0,1.729e-05
1425.0,2.65e-05
1426.0,3.013e-05
1427.0,5.835e-05
1428.0,3.566e-06
1429.0,4.227e-05
1430.0,7.571e-05
1431.0,8.363e-05
1432.0,2.728e-06
1433.0,5.023e-05
1434.0,2.377e-05
1435.0,2.393e-05
1436.0,4.917e-05
1437.0,3.642e-05
1438.0,1.413e-05
1439.0,6.866e-05
1440.0,4.974e-05
1441.0,3.671e-05
1442.0,4.1e-05
1443.0,5.229e-05
1444.0,7.54e-05
1445.0,5.713e-05
1446.0,2.337e-05
1447.0,3.88e-05
1448.0,0.0001514
1449.0,0.0001291
1450.0,2.761e-05
1451.0,1.016e-05
1452.0,7.203e-05
1453.0,9.773e-05
1454.0,0.0001807
1455.0,7.647e-05
1456.0,0.0001071
1457.0,0.0001489
1458.0,0.0001784
1459.0,0.0002167
1460.0,0.0001023
1461.0,0.0001073
1462.0,0.0001663
1463.0,4.605e-05
1464.0,0.0002007
1465.0,0.0001117
1466.0,7.326e-05
1467.0,3.561e-05
1468.0,8.798e-05
1469.0,0.0001113
1470.0,5.069e-05
1471.0,1.634e-05
1472.0,4.802e-05
1473.0,7.697e-05
1474.0,0.0001171
1475.0,0.0002427
1476.0,7.579e-05
1477.0,7.643e-05
1478.0,6.955e-05
1479.0,0.0001461
1480.0,6.412e-05
1481.0,0.0001381
1482.0,6.192e-05
1483.0,0.0001862
1484.0,0.0001704
1485.0,0.0001493
1486.0,0.0001467
1487.0,6.1e-05
1488.0,0.0001147
1489.0,0.0002454
1490.0,0.0002224
1491.0,0.0002555
1492.0,0.0002064
1493.0,0.0002297
1494.0,0.0002617
1495.0,0.0002283
1496.0,0.0002117
1497.0,0.0003007
1498.0,0.0002389
1499.0,0.000285
1500.0,0.0003318
1501.0,0.0003515
1502.0,0.0002902
1503.0,0.0002424
1504.0,0.000189
1505.0,0.0002321
1506.0,0.0003468
1507.0,0.0003314
1508.0,0.0003131
1509.0,0.0002317
1510.0,0.0003569
1511.0,0.0003439
1512.0,0.0003394
1513.0,0.0003092
1514.0,0.0002863
1515.0,0.0003468
1516.0,0.0003298
1517.0,0.0003215
1518.0,0.0003194
1519.0,0.0003115
1520.0,0.0003365
1521.0,0.0003588
1522.0,0.0003399
1523.0,0.0003624
1524.0,0.0003509
1525.0,0.0003338
1526.0,0.0003382
1527.0,0.000334
1528.0,0.0003562
1529.0,0.0003374
1530.0,0.0003305
1531.0,0.0003389
1532.0,0.0003517
1533.0,0.0003509
1534.0,0.0003439
1535.0,0.0003413
1536.0,0.000347
1537.0,0.0003385
1538.0,0.0003412
1539.0,0.0003347
1540.0,0.0003349
1541.0,0.0003364
1542.0,0.000332
1543.0,0.0003371
1544.0,0.0003323
1545.0,0.0003379
1546.0,0.0003319
1547.0,0.0003265
1548.0,0.0003257
1549.0,0.0003278
1550.0,0.0003248
1551.0,0.0003264
1552.0,0.0003232
1553.0,0.0003203
1554.0,0.0003168
1555.0,0.0003168
1556.0,0.0003158
1557.0,0.0003188
1558.0,0.0003163
1559.0,0.0003136
1560.0,0.0003151
1561.0,0.0003166
1562.0,0.0003119
1563.0,0.0003087
1564.0,0.0003094
1565.0,0.0003093
1566.0,0.0003045
1567.0,0.0003044
1568.0,0.0003007
1569.0,0.0003019
1570.0,0.000304
1571.0,0.0003059
1572.0,0.0003034
1573.0,0.0003007
1574.0,0.0002894
1575.0,0.0002854
1576.0,0.0002804
1577.0,0.0002726
1578.0,0.0002856
1579.0,0.0002877
1580.0,0.0002895
1581.0,0.0002846
1582.0,0.0002782
1583.0,0.0002789
1584.0,0.0002833
1585.0,0.0002857
1586.0,0.0002818
1587.0,0.0002765
1588.0,0.000268
1589.0,0.0002591
1590.0,0.0002644
1591.0,0.0002703
1592.0,0.0002777
