interpolation:linear
wavelength,value
353.0,0.06949
353.5,0.07443
354.0,0.07735
354.5,0.07846
355.0,0.07814
355.5,0.07067
356.0,0.07402
356.5,0.06322
357.0,0.05223
357.5,0.06398
358.0,0.05074
358.5,0.04338
359.0,0.06065
359.5,0.07717
360.0,0.08188
360.5,0.06551
361.0,0.05979
361.5,0.06893
362.0,0.05968
362.5,0.08267
363.0,0.07431
363.5,0.06849
364.0,0.08382
364.5,0.07167
365.0,0.07302
365.5,0.0917
366.0,0.09724
366.5,0.09144
367.0,0.08911
367.5,0.09252
368.0,0.081
368.5,0.08177
369.0,0.08836
369.5,0.09425
370.0,0.1005
370.5,0.0781
371.0,0.08351
371.5,0.1045
372.0,0.06941
372.5,0.08328
373.0,0.08478
373.5,0.0552
374.0,0.08026
374.5,0.06652
375.0,0.0647
375.5,0.09664
376.0,0.08016
376.5,0.08311
377.0,0.08806
377.5,0.1031
378.0,0.1118
378.5,0.1057
379.0,0.08729
379.5,0.07976
380.0,0.08297
380.5,0.1006
381.0,0.1009
381.5,0.08007
382.0,0.07119
382.5,0.06076
383.0,0.05631
383.5,0.05428
384.0,0.05993
384.5,0.08822
385.0,0.08756
385.5,0.08162
386.0,0.06997
386.5,0.092
387.0,0.0765
387.5,0.08599
388.0,0.07946
388.5,0.07862
389.0,0.08493
389.5,0.103
390.0,0.1034
390.5,0.09526
391.0,0.1122
391.5,0.1146
392.0,0.09656
392.5,0.08654
393.0,0.04821
393.5,0.03508
394.0,0.07144
394.5,0.09092
395.0,0.111
395.5,0.1129
396.0,0.09793
396.5,0.05733
397.0,0.04307
397.5,0.08767
398.0,0.1228
398.5,0.1271
399.0,0.1378
399.5,0.1375
400.0,0.1428
401.0,0.1425
402.0,0.1507
403.0,0.1435
404.0,0.1415
405.0,0.1417
406.0,0.1397
407.0,0.1378
408.0,0.1433
409.0,0.1536
410.0,0.1345
411.0,0.146
412.0,0.1572
413.0,0.1535
414.0,0.1557
415.0,0.1565
416.0,0.1596
417.0,0.1559
418.0,0.1533
419.0,0.1556
420.0,0.1552
421.0,0.1627
422.0,0.1548
423.0,0.1515
424.0,0.1604
425.0,0.1604
426.0,0.1567
427.0,0.1541
428.0,0.1503
429.0,0.1429
430.0,0.1253
431.0,0.1242
432.0,0.1608
433.0,0.162
434.0,0.1506
435.0,0.1574
436.0,0.1779
437.0,0.176
438.0,0.1606
439.0,0.1658
440.0,0.1713
441.0,0.1779
442.0,0.191
443.0,0.186
444.0,0.1906
445.0,0.1866
446.0,0.1788
447.0,0.194
448.0,0.1968
449.0,0.1983
450.0,0.2042
451.0,0.2121
452.0,0.2047
453.0,0.193
454.0,0.202
455.0,0.2033
456.0,0.2084
457.0,0.2119
458.0,0.2044
459.0,0.2034
460.0,0.2038
461.0,0.2086
462.0,0.2108
463.0,0.2095
464.0,0.207
465.0,0.2052
466.0,0.2078
467.0,0.2039
468.0,0.2064
469.0,0.2075
470.0,0.2008
471.0,0.2008
472.0,0.2116
473.0,0.209
474.0,0.2089
475.0,0.2101
476.0,0.2029
477.0,0.2029
478.0,0.2086
479.0,0.2077
480.0,0.2085
481.0,0.2129
482.0,0.2148
483.0,0.2131
484.0,0.2093
485.0,0.2001
486.0,0.1756
487.0,0.1846
488.0,0.2026
489.0,0.2031
490.0,0.214
491.0,0.2107
492.0,0.1991
493.0,0.2059
494.0,0.2081
495.0,0.2101
496.0,0.2114
497.0,0.2146
498.0,0.2045
499.0,0.2067
500.0,0.2001
501.0,0.1958
502.0,0.1919
503.0,0.1987
504.0,0.1907
505.0,0.1999
506.0,0.2064
507.0,0.1967
508.0,0.1915
509.0,0.1977
510.0,0.1975
511.0,0.2035
512.0,0.2062
513.0,0.1953
514.0,0.1942
515.0,0.1923
516.0,0.1917
517.0,0.1705
518.0,0.1792
519.0,0.1879
520.0,0.1947
521.0,0.1964
522.0,0.1963
523.0,0.1925
524.0,0.1987
525.0,0.2001
526.0,0.1908
527.0,0.1791
528.0,0.1888
529.0,0.1985
530.0,0.1953
531.0,0.1978
532.0,0.1908
533.0,0.1852
534.0,0.191
535.0,0.1956
536.0,0.1977
537.0,0.1903
538.0,0.1939
539.0,0.1921
540.0,0.1839
541.0,0.1841
542.0,0.1893
543.0,0.188
544.0,0.1904
545.0,0.1901
546.0,0.1901
547.0,0.1908
548.0,0.1889
549.0,0.1897
550.0,0.1919
551.0,0.1897
552.0,0.1911
553.0,0.1875
554.0,0.1919
555.0,0.192
556.0,0.1894
557.0,0.1831
558.0,0.1812
559.0,0.1772
560.0,0.179
561.0,0.1808
562.0,0.1788
563.0,0.1829
564.0,0.1773
565.0,0.1752
566.0,0.1721
567.0,0.1747
568.0,0.1713
569.0,0.1641
570.0,0.1644
571.0,0.1641
572.0,0.1659
573.0,0.1672
574.0,0.1661
575.0,0.1622
576.0,0.1608
577.0,0.1629
578.0,0.1614
579.0,0.1636
580.0,0.1691
581.0,0.1719
582.0,0.1769
583.0,0.1787
584.0,0.1812
585.0,0.1773
586.0,0.1738
587.0,0.1766
588.0,0.1684
589.0,0.1417
590.0,0.1486
591.0,0.1619
592.0,0.1571
593.0,0.1629
594.0,0.1605
595.0,0.1532
596.0,0.1659
597.0,0.1621
598.0,0.1637
599.0,0.1646
600.0,0.1664
601.0,0.1663
602.0,0.1655
603.0,0.1689
604.0,0.1721
605.0,0.1717
606.0,0.1716
607.0,0.1741
608.0,0.1729
609.0,0.1739
610.0,0.1733
611.0,0.1749
612.0,0.1749
613.0,0.1731
614.0,0.1714
615.0,0.1758
616.0,0.1706
617.0,0.1706
618.0,0.1776
619.0,0.1761
620.0,0.1773
621.0,0.177
622.0,0.1748
623.0,0.172
624.0,0.1694
625.0,0.1687
626.0,0.1709
627.0,0.171
628.0,0.1403
629.0,0.1599
630.0,0.1555
631.0,0.1657
632.0,0.165
633.0,0.1728
634.0,0.1734
635.0,0.1772
636.0,0.1762
637.0,0.1801
638.0,0.1836
639.0,0.1824
640.0,0.1817
641.0,0.1824
642.0,0.1825
643.0,0.1851
644.0,0.1854
645.0,0.1852
646.0,0.1785
647.0,0.1705
648.0,0.1718
649.0,0.167
650.0,0.1755
651.0,0.1842
652.0,0.17
653.0,0.1825
654.0,0.1809
655.0,0.1708
656.0,0.1537
657.0,0.1585
658.0,0.1801
659.0,0.1824
660.0,0.184
661.0,0.1861
662.0,0.1856
663.0,0.1822
664.0,0.1861
665.0,0.1877
666.0,0.1883
667.0,0.1889
668.0,0.1898
669.0,0.1933
670.0,0.1928
671.0,0.1933
672.0,0.1919
673.0,0.1952
674.0,0.1949
675.0,0.1935
676.0,0.1952
677.0,0.1936
678.0,0.1945
679.0,0.1916
680.0,0.1934
681.0,0.1922
682.0,0.1921
683.0,0.1918
684.0,0.1908
685.0,0.1928
686.0,0.1912
687.0,0.05542
688.0,0.08902
689.0,0.09031
690.0,0.1055
691.0,0.1252
692.0,0.1427
693.0,0.1416
694.0,0.1443
695.0,0.1609
696.0,0.162
697.0,0.1836
698.0,0.1804
699.0,0.1677
700.0,0.1653
701.0,0.1595
702.0,0.164
703.0,0.1661
704.0,0.1765
705.0,0.1763
706.0,0.1779
707.0,0.179
708.0,0.1791
709.0,0.1832
710.0,0.1809
711.0,0.1822
712.0,0.1836
713.0,0.1798
714.0,0.1812
715.0,0.1717
716.0,0.171
717.0,0.1196
718.0,0.1087
719.0,0.0974
720.0,0.09874
721.0,0.1239
722.0,0.1588
723.0,0.1399
724.0,0.1154
725.0,0.1111
726.0,0.1168
727.0,0.1253
728.0,0.1097
729.0,0.1232
730.0,0.1269
731.0,0.1202
732.0,0.1395
733.0,0.1564
734.0,0.1638
735.0,0.1584
736.0,0.1571
737.0,0.1582
738.0,0.1695
739.0,0.1667
740.0,0.1736
741.0,0.1734
742.0,0.1753
743.0,0.1803
744.0,0.1809
745.0,0.1819
746.0,0.1827
747.0,0.1834
748.0,0.1831
749.0,0.1811
750.0,0.1811
751.0,0.1793
752.0,0.1803
753.0,0.1813
754.0,0.1817
755.0,0.1806
756.0,0.1807
757.0,0.1809
758.0,0.1785
759.0,0.1683
760.0,0.002788
761.0,0.001349
762.0,0.02341
763.0,0.005074
764.0,0.01127
765.0,0.02324
766.0,0.04489
767.0,0.08531
768.0,0.1333
769.0,0.1458
770.0,0.1625
771.0,0.1693
772.0,0.1715
773.0,0.1731
774.0,0.1727
775.0,0.1717
776.0,0.1739
777.0,0.1717
778.0,0.1706
779.0,0.1707
780.0,0.1699
781.0,0.1702
782.0,0.1714
783.0,0.1685
784.0,0.1696
785.0,0.1679
786.0,0.1693
787.0,0.1615
788.0,0.1574
789.0,0.1576
790.0,0.1479
791.0,0.1549
792.0,0.1548
793.0,0.1518
794.0,0.16
795.0,0.1611
796.0,0.1476
797.0,0.1467
798.0,0.1597
799.0,0.1574
800.0,0.1527
801.0,0.1499
802.0,0.149
803.0,0.1466
804.0,0.148
805.0,0.1501
806.0,0.1589
807.0,0.1562
808.0,0.1564
809.0,0.15
810.0,0.1471
811.0,0.1446
812.0,0.1328
813.0,0.1292
814.0,0.1014
815.0,0.1023
816.0,0.09262
817.0,0.09429
818.0,0.08811
819.0,0.1084
820.0,0.09926
821.0,0.1333
822.0,0.1265
823.0,0.06228
824.0,0.1158
825.0,0.1318
826.0,0.1202
827.0,0.1332
828.0,0.09562
829.0,0.1209
830.0,0.1187
831.0,0.1186
832.0,0.1118
833.0,0.1264
834.0,0.1178
835.0,0.1429
836.0,0.1263
837.0,0.1429
838.0,0.1339
839.0,0.14
840.0,0.1443
841.0,0.1401
842.0,0.1438
843.0,0.1475
844.0,0.1436
845.0,0.1508
846.0,0.1509
847.0,0.1491
848.0,0.1466
849.0,0.1425
850.0,0.1366
851.0,0.1429
852.0,0.1428
853.0,0.1387
854.0,0.1187
855.0,0.132
856.0,0.1436
857.0,0.1479
858.0,0.1463
859.0,0.1472
860.0,0.148
861.0,0.147
862.0,0.1496
863.0,0.1531
864.0,0.1456
865.0,0.1444
866.0,0.1299
867.0,0.1356
868.0,0.1476
869.0,0.1446
870.0,0.1488
871.0,0.1468
872.0,0.1463
873.0,0.1461
874.0,0.1444
875.0,0.1414
876.0,0.1427
877.0,0.1443
878.0,0.1456
879.0,0.1434
880.0,0.1404
881.0,0.1375
882.0,0.1401
883.0,0.1414
884.0,0.1404
885.0,0.1414
886.0,0.1322
887.0,0.1356
888.0,0.1366
889.0,0.1403
890.0,0.1362
891.0,0.1374
892.0,0.1299
893.0,0.1229
894.0,0.1112
895.0,0.09656
896.0,0.08883
897.0,0.06797
898.0,0.07739
899.0,0.05023
900.0,0.08468
901.0,0.05281
902.0,0.07213
903.0,0.06882
904.0,0.1093
905.0,0.1032
906.0,0.09366
907.0,0.06116
908.0,0.06623
909.0,0.07589
910.0,0.05815
911.0,0.07088
912.0,0.07261
913.0,0.05856
914.0,0.06029
915.0,0.06375
916.0,0.05315
917.0,0.07643
918.0,0.05341
919.0,0.08119
920.0,0.09149
921.0,0.09348
922.0,0.07665
923.0,0.09145
924.0,0.07539
925.0,0.07428
926.0,0.07338
927.0,0.08862
928.0,0.04576
929.0,0.03754
930.0,0.0222
931.0,0.02016
932.0,0.009724
933.0,0.006415
934.0,0.001509
935.0,0.007477
936.0,0.003015
937.0,0.003095
938.0,0.004264
939.0,0.01932
940.0,0.02788
941.0,0.0158
942.0,0.02029
943.0,0.009956
944.0,0.01409
945.0,0.01745
946.0,0.004834
947.0,0.01628
948.0,0.01166
949.0,0.02741
950.0,0.002673
951.0,0.02667
952.0,0.009239
953.0,0.01516
954.0,0.0227
955.0,0.01604
956.0,0.02257
957.0,0.009253
958.0,0.03536
959.0,0.02121
960.0,0.02408
961.0,0.03254
962.0,0.0309
963.0,0.04119
964.0,0.03631
965.0,0.03982
966.0,0.04046
967.0,0.03909
968.0,0.07888
969.0,0.07684
970.0,0.06919
971.0,0.09146
972.0,0.08399
973.0,0.06114
974.0,0.05802
975.0,0.06274
976.0,0.05275
977.0,0.07597
978.0,0.06537
979.0,0.07122
980.0,0.06593
981.0,0.0912
982.0,0.08295
983.0,0.07726
984.0,0.1006
985.0,0.08181
986.0,0.1069
987.0,0.1014
988.0,0.102
989.0,0.1097
990.0,0.1006
991.0,0.1095
992.0,0.1107
993.0,0.1043
994.0,0.1113
995.0,0.112
996.0,0.1106
997.0,0.1112
998.0,0.1103
999.0,0.1102
1000.0,0.1081
1001.0,0.1109
1002.0,0.1023
1003.0,0.1087
1004.0,0.1045
1005.0,0.1026
1006.0,0.1058
1007.0,0.1084
1008.0,0.1069
1009.0,0.1053
1010.0,0.1044
1011.0,0.108
1012.0,0.1061
1013.0,0.1081
1014.0,0.1073
1015.0,0.1065
1016.0,0.1059
1017.0,0.1059
1018.0,0.1062
1019.0,0.1018
1020.0,0.1053
1021.0,0.1055
1022.0,0.1039
1023.0,0.105
1024.0,0.1015
1025.0,0.1056
1026.0,0.1045
1027.0,0.1045
1028.0,0.1041
1029.0,0.1026
1030.0,0.1041
1031.0,0.1033
1032.0,0.1033
1033.0,0.1017
1034.0,0.1018
1035.0,0.1021
1036.0,0.1023
1037.0,0.1008
1038.0,0.1011
1039.0,0.1009
1040.0,0.1005
1041.0,0.1007
1042.0,0.09993
1043.0,0.0995
1044.0,0.09971
1045.0,0.09822
1046.0,0.09699
1047.0,0.0977
1048.0,0.09805
1049.0,0.09752
1050.0,0.09687
1051.0,0.0965
1052.0,0.09588
1053.0,0.09484
1054.0,0.09475
1055.0,0.09445
1056.0,0.09373
1057.0,0.09315
1058.0,0.09055
1059.0,0.09028
1060.0,0.08997
1061.0,0.08966
1062.0,0.08977
1063.0,0.08862
1064.0,0.08976
1065.0,0.0883
1066.0,0.08719
1067.0,0.08812
1068.0,0.08561
1069.0,0.0835
1070.0,0.08589
1071.0,0.08897
1072.0,0.08663
1073.0,0.08562
1074.0,0.08995
1075.0,0.08154
1076.0,0.08962
1077.0,0.08593
1078.0,0.08292
1079.0,0.08919
1080.0,0.08422
1081.0,0.07948
1082.0,0.08438
1083.0,0.08589
1084.0,0.07826
1085.0,0.08478
1086.0,0.07182
1087.0,0.07783
1088.0,0.08519
1089.0,0.07753
1090.0,0.07423
1091.0,0.08365
1092.0,0.084
1093.0,0.06058
1094.0,0.07548
1095.0,0.0628
1096.0,0.05762
1097.0,0.08213
1098.0,0.05488
1099.0,0.05839
1100.0,0.05081
1101.0,0.0533
1102.0,0.04798
1103.0,0.04544
1104.0,0.04605
1105.0,0.05579
1106.0,0.02952
1107.0,0.051
1108.0,0.03508
1109.0,0.03545
1110.0,0.04757
1111.0,0.02142
1112.0,0.03555
1113.0,0.01387
1114.0,0.01541
1115.0,0.0118
1116.0,0.006288
1117.0,0.0008249
1118.0,0.007187
1119.0,0.001821
1120.0,0.002009
1121.0,0.003216
1122.0,0.0005529
1123.0,0.001824
1124.0,0.001525
1125.0,0.002384
1126.0,0.0002117
1127.0,0.002741
1128.0,0.0007565
1129.0,0.0008384
1130.0,0.000568
1131.0,0.009612
1132.0,0.006423
1133.0,0.00208
1134.0,0.000161
1135.0,7.72e-05
1136.0,0.001266
1137.0,0.008673
1138.0,0.005324
1139.0,0.01506
1140.0,0.009627
1141.0,0.005191
1142.0,0.006953
1143.0,0.01345
1144.0,0.002167
1145.0,0.00191
1146.0,0.002054
1147.0,0.0002237
1148.0,0.01068
1149.0,0.00676
1150.0,0.00302
1151.0,0.005349
1152.0,0.008595
1153.0,0.01029
1154.0,0.002292
1155.0,0.01576
1156.0,0.01254
1157.0,0.01887
1158.0,0.01859
1159.0,0.02118
1160.0,0.0179
1161.0,0.02779
1162.0,0.0271
1163.0,0.04971
1164.0,0.03806
1165.0,0.03175
1166.0,0.03542
1167.0,0.04067
1168.0,0.04081
1169.0,0.04261
1170.0,0.0506
1171.0,0.04927
1172.0,0.05359
1173.0,0.05052
1174.0,0.02751
1175.0,0.05276
1176.0,0.0648
1177.0,0.0575
1178.0,0.03599
1179.0,0.06501
1180.0,0.05081
1181.0,0.0526
1182.0,0.0276
1183.0,0.05312
1184.0,0.04655
1185.0,0.04214
1186.0,0.05969
1187.0,0.05344
1188.0,0.0262
1189.0,0.0494
1190.0,0.05942
1191.0,0.04957
1192.0,0.06099
1193.0,0.05593
1194.0,0.05934
1195.0,0.05149
1196.0,0.04727
1197.0,0.06078
1198.0,0.05445
1199.0,0.03715
1200.0,0.05555
1201.0,0.04975
1202.0,0.05329
1203.0,0.04998
1204.0,0.0406
1205.0,0.05669
1206.0,0.06704
1207.0,0.05154
1208.0,0.05357
1209.0,0.05463
1210.0,0.05932
1211.0,0.05362
1212.0,0.04692
1213.0,0.06167
1214.0,0.04992
1215.0,0.04882
1216.0,0.06254
1217.0,0.05914
1218.0,0.06183
1219.0,0.05968
1220.0,0.06208
1221.0,0.06454
1222.0,0.06177
1223.0,0.0603
1224.0,0.05745
1225.0,0.06328
1226.0,0.06558
1227.0,0.05475
1228.0,0.06668
1229.0,0.06563
1230.0,0.06349
1231.0,0.06846
1232.0,0.06792
1233.0,0.06125
1234.0,0.06961
1235.0,0.06831
1236.0,0.06949
1237.0,0.06691
1238.0,0.06928
1239.0,0.06834
1240.0,0.06889
1241.0,0.06717
1242.0,0.06825
1243.0,0.06779
1244.0,0.06781
1245.0,0.06837
1246.0,0.06803
1247.0,0.06735
1248.0,0.06658
1249.0,0.06743
1250.0,0.06657
1251.0,0.0648
1252.0,0.06598
1253.0,0.06336
1254.0,0.06124
1255.0,0.06538
1256.0,0.05976
1257.0,0.05868
1258.0,0.06274
1259.0,0.05487
1260.0,0.05583
1261.0,0.04635
1262.0,0.04191
1263.0,0.04185
1264.0,0.03244
1265.0,0.04167
1266.0,0.0363
1267.0,0.03956
1268.0,0.03346
1269.0,0.006348
1270.0,0.03836
1271.0,0.04721
1272.0,0.04778
1273.0,0.04657
1274.0,0.04774
1275.0,0.04949
1276.0,0.05129
1277.0,0.0535
1278.0,0.05696
1279.0,0.05668
1280.0,0.05586
1281.0,0.0546
1282.0,0.05472
1283.0,0.05848
1284.0,0.05955
1285.0,0.06035
1286.0,0.06227
1287.0,0.05922
1288.0,0.06001
1289.0,0.05401
1290.0,0.05956
1291.0,0.06118
1292.0,0.05067
1293.0,0.0585
1294.0,0.05784
1295.0,0.05483
1296.0,0.04867
1297.0,0.04348
1298.0,0.05253
1299.0,0.05904
1300.0,0.04074
1301.0,0.04306
1302.0,0.05292
1303.0,0.04071
1304.0,0.02748
1305.0,0.05118
1306.0,0.04975
1307.0,0.03047
1308.0,0.04196
1309.0,0.04759
1310.0,0.02888
1311.0,0.03838
1312.0,0.03694
1313.0,0.03332
1314.0,0.02676
1315.0,0.02529
1316.0,0.03631
1317.0,0.03292
1318.0,0.03924
1319.0,0.02208
1320.0,0.02243
1321.0,0.02956
1322.0,0.02805
1323.0,0.01485
1324.0,0.02213
1325.0,0.03394
1326.0,0.02526
1327.0,0.02274
1328.0,0.01706
1329.0,0.008248
1330.0,0.01356
1331.0,0.004365
1332.0,0.005111
1333.0,0.007858
1334.0,0.009755
1335.0,0.01376
1336.0,0.008351
1337.0,0.007354
1338.0,0.007603
1339.0,0.007794
1340.0,0.008726
1341.0,0.005725
1342.0,0.006499
1343.0,0.001904
1344.0,0.001309
1345.0,0.001503
1346.0,0.0002201
1347.0,0.0001722
1348.0,4.452e-06
1349.0,1.673e-05
1350.0,1.77e-05
1351.0,3.57e-06
1352.0,9.429e-07
1353.0,4.798e-08
1354.0,1.649e-07
1355.0,1.328e-09
1356.0,2.324e-08
1357.0,3.53e-08
1358.0,1.559e-09
1359.0,1.964e-10
1360.0,7.097e-10
1361.0,7.939e-13
1362.0,2.172e-15
1363.0,9.543e-10
1364.0,3.94e-10
1365.0,7.582e-16
1366.0,4.136e-09
1367.0,1.688e-09
1368.0,5.855e-18
1369.0,1.452e-10
1370.0,7.149e-11
1371.0,4.053e-12
1372.0,9.156e-10
1373.0,1.845e-08
1374.0,8.555e-08
1375.0,1.552e-07
1376.0,1.392e-07
1377.0,6.358e-08
1378.0,6.215e-07
1379.0,2.657e-08
1380.0,3.817e-08
1381.0,9.942e-10
1382.0,8.024e-10
1383.0,1.2e-11
1384.0,1.573e-10
1385.0,7.522e-10
1386.0,7.075e-10
1387.0,8.557e-08
1388.0,1.683e-09
1389.0,2.889e-07
1390.0,2.48e-07
1391.0,1.649e-07
1392.0,1.069e-08
1393.0,5.665e-08
1394.0,2.919e-08
1395.0,2.139e-10
1396.0,1.034e-12
1397.0,2.23e-08
1398.0,6.593e-07
1399.0,4.171e-07
1400.0,4.42e-13
1401.0,1.834e-12
1402.0,1.182e-06
1403.0,1.456e-06
1404.0,4.406e-07
1405.0,1.013e-10
1406.0,1.137e-06
1407.0,1.02e-07
1408.0,9.249e-07
1409.0,3.082e-07
1410.0,2.471e-07
1411.0,1.255e-06
1412.0,1.73e-06
1413.0,2.036e-05
1414.0,1.932e-07
1415.0,9.21e-08
1416.0,8.081e-05
1417.0,1.452e-05
1418.0,1.085e-05
1419.0,1.627e-06
1420.0,6.579e-06
1421.0,1.028e-05
1422.0,0.0001056
1423.0,1.871e-05
1424.0,5.895e-05
1425.0,5.063e-05
1426.0,0.0001172
1427.0,0.0002757
1428.0,3.233e-06
1429.0,0.0001232
1430.0,0.0005272
1431.0,0.0006581
1432.0,2.513e-06
1433.0,0.0003051
1434.0,0.000113
1435.0,4.194e-05
1436.0,0.0001893
1437.0,0.0001439
1438.0,3.961e-05
1439.0,0.0002884
1440.0,0.0002863
1441.0,0.0001047
1442.0,7.831e-05
1443.0,0.0002008
1444.0,0.000525
1445.0,0.0002033
1446.0,4.793e-05
1447.0,0.0001384
1448.0,0.002118
1449.0,0.001652
1450.0,0.0001345
1451.0,3.826e-05
1452.0,0.000512
1453.0,0.0008026
1454.0,0.003847
1455.0,0.000857
1456.0,0.001088
1457.0,0.002391
1458.0,0.00477
1459.0,0.005816
1460.0,0.001953
1461.0,0.001166
1462.0,0.003477
1463.0,0.0005091
1464.0,0.005619
1465.0,0.002848
1466.0,0.0005411
1467.0,0.0001774
1468.0,0.0008644
1469.0,0.00168
1470.0,0.0001588
1471.0,9.027e-05
1472.0,0.0001451
1473.0,0.0006121
1474.0,0.002291
1475.0,0.007999
1476.0,0.0009625
1477.0,0.0007197
1478.0,0.001281
1479.0,0.00359
1480.0,0.0006251
1481.0,0.002763
1482.0,0.001025
1483.0,0.005355
1484.0,0.006115
1485.0,0.004889
1486.0,0.003388
1487.0,0.0006818
1488.0,0.003013
1489.0,0.01101
1490.0,0.01141
1491.0,0.01439
1492.0,0.007328
1493.0,0.01096
1494.0,0.01636
1495.0,0.01274
1496.0,0.01082
1497.0,0.02409
1498.0,0.01564
1499.0,0.02018
1500.0,0.02928
1501.0,0.02933
1502.0,0.02434
1503.0,0.01639
1504.0,0.01032
1505.0,0.01617
1506.0,0.03203
1507.0,0.02975
1508.0,0.02824
1509.0,0.01597
1510.0,0.03486
1511.0,0.03104
1512.0,0.03363
1513.0,0.02572
1514.0,0.02219
1515.0,0.0353
1516.0,0.0327
1517.0,0.02909
1518.0,0.03042
1519.0,0.02751
1520.0,0.03228
1521.0,0.04075
1522.0,0.03488
1523.0,0.04177
1524.0,0.03875
1525.0,0.03319
1526.0,0.03393
1527.0,0.03491
1528.0,0.04097
1529.0,0.038
1530.0,0.03504
1531.0,0.03718
1532.0,0.04185
1533.0,0.04247
1534.0,0.0412
1535.0,0.03995
1536.0,0.0417
1537.0,0.03992
1538.0,0.04182
1539.0,0.04039
1540.0,0.04145
1541.0,0.04145
1542.0,0.04016
1543.0,0.04178
1544.0,0.04043
1545.0,0.04242
1546.0,0.04094
1547.0,0.041
1548.0,0.04104
1549.0,0.04177
1550.0,0.04128
1551.0,0.04139
1552.0,0.04043
1553.0,0.04106
1554.0,0.04047
1555.0,0.04085
1556.0,0.0407
1557.0,0.04132
1558.0,0.04107
1559.0,0.04075
1560.0,0.04099
1561.0,0.04131
1562.0,0.0404
1563.0,0.04023
1564.0,0.04032
1565.0,0.04077
1566.0,0.04002
1567.0,0.04023
1568.0,0.03965
1569.0,0.04022
1570.0,0.04049
1571.0,0.04072
1572.0,0.04044
1573.0,0.03999
1574.0,0.03837
1575.0,0.03775
1576.0,0.03668
1577.0,0.03559
1578.0,0.03709
1579.0,0.03684
1580.0,0.0374
1581.0,0.03689
1582.0,0.03633
1583.0,0.03629
1584.0,0.03793
1585.0,0.03858
1586.0,0.03787
1587.0,0.03732
1588.0,0.03703
1589.0,0.03595
1590.0,0.03647
1591.0,0.03752
1592.0,0.03813
1593.0,0.03926
1594.0,0.03884
1595.0,0.03862
1596.0,0.03731
1597.0,0.0378
1598.0,0.039
1599.0,0.03859
1600.0,0.03851
1601.0,0.03775
1602.0,0.03759
1603.0,0.03845
1604.0,0.03812
1605.0,0.03816
1606.0,0.0377
1607.0,0.03806
1608.0,0.03761
1609.0,0.03691
1610.0,0.03613
1611.0,0.03668
1612.0,0.03732
