interpolation:linear
wavelength,value
1328.0,0.1608
1329.0,0.1247
1330.0,0.1603
1331.0,0.1015
1332.0,0.1032
1333.0,0.1424
1334.0,0.1186
1335.0,0.1608
1336.0,0.1296
1337.0,0.1159
1338.0,0.1253
1339.0,0.1241
1340.0,0.1195
1341.0,0.1195
1342.0,0.1253
1343.0,0.09068
1344.0,0.05409
1345.0,0.07743
1346.0,0.0424
1347.0,0.04378
1348.0,0.00364
1349.0,0.01215
1350.0,0.01198
1351.0,0.003633
1352.0,0.001234
1353.0,8.253e-05
1354.0,0.0002405
1355.0,3.326e-06
1356.0,4.123e-05
1357.0,6.227e-05
1358.0,3.855e-06
1359.0,7.222e-07
1360.0,2.032e-06
1361.0,5.35e-09
1362.0,2.154e-11
1363.0,3.042e-06
1364.0,1.312e-06
1365.0,1.188e-11
1366.0,1.194e-05
1367.0,4.645e-06
1368.0,2.27e-13
1369.0,5.042e-07
1370.0,2.936e-07
1371.0,2.074e-08
1372.0,2.564e-06
1373.0,3.918e-05
1374.0,0.0001512
1375.0,0.0002739
1376.0,0.0002144
1377.0,0.0001027
1378.0,0.0009135
1379.0,4.365e-05
1380.0,7e-05
1381.0,2.079e-06
1382.0,2.422e-06
1383.0,4.313e-08
1384.0,6.078e-07
1385.0,1.91e-06
1386.0,2.416e-06
1387.0,0.0001733
1388.0,3.55e-06
1389.0,0.0004831
1390.0,0.0004151
1391.0,0.0002901
1392.0,2.039e-05
1393.0,9.735e-05
1394.0,6.71e-05
1395.0,6.262e-07
1396.0,6.891e-09
1397.0,4.187e-05
1398.0,0.001043
1399.0,0.0006612
1400.0,3.706e-09
1401.0,1.143e-08
1402.0,0.001445
1403.0,0.001897
1404.0,0.00059
1405.0,3.521e-07
1406.0,0.00165
1407.0,0.0001407
1408.0,0.001334
1409.0,0.0005137
1410.0,0.0003811
1411.0,0.001655
1412.0,0.002094
1413.0,0.01765
1414.0,0.0002963
1415.0,0.0001521
1416.0,0.02617
1417.0,0.008884
1418.0,0.01019
1419.0,0.001631
1420.0,0.006277
1421.0,0.006842
1422.0,0.03387
1423.0,0.006829
1424.0,0.01257
1425.0,0.01882
1426.0,0.02049
1427.0,0.03568
1428.0,0.003482
1429.0,0.02756
1430.0,0.04481
1431.0,0.04869
1432.0,0.002768
1433.0,0.03172
1434.0,0.01652
1435.0,0.0178
1436.0,0.03231
1437.0,0.02476
1438.0,0.01103
1439.0,0.04304
1440.0,0.03234
1441.0,0.02561
1442.0,0.02821
1443.0,0.03397
1444.0,0.04641
1445.0,0.03749
1446.0,0.01722
1447.0,0.02709
1448.0,0.08335
1449.0,0.07351
1450.0,0.02004
1451.0,0.008336
1452.0,0.04534
1453.0,0.05888
1454.0,0.09718
1455.0,0.04727
1456.0,0.06412
1457.0,0.08374
1458.0,0.09653
1459.0,0.1145
1460.0,0.06078
1461.0,0.06444
1462.0,0.09263
1463.0,0.03118
1464.0,0.108
1465.0,0.06542
1466.0,0.04751
1467.0,0.02605
1468.0,0.05541
1469.0,0.06745
1470.0,0.03556
1471.0,0.01317
1472.0,0.0341
1473.0,0.04995
1474.0,0.0701
1475.0,0.1288
1476.0,0.04911
1477.0,0.04995
1478.0,0.04519
1479.0,0.08532
1480.0,0.04314
1481.0,0.08187
1482.0,0.04136
1483.0,0.1051
1484.0,0.09716
1485.0,0.08763
1486.0,0.08672
1487.0,0.04171
1488.0,0.06964
1489.0,0.1326
1490.0,0.122
1491.0,0.1366
1492.0,0.1159
1493.0,0.1266
1494.0,0.1407
1495.0,0.1255
1496.0,0.118
1497.0,0.1571
1498.0,0.1307
1499.0,0.1515
1500.0,0.1715
1501.0,0.1804
1502.0,0.1528
1503.0,0.1322
1504.0,0.1079
1505.0,0.1278
1506.0,0.1788
1507.0,0.1733
1508.0,0.1651
1509.0,0.1301
1510.0,0.1853
1511.0,0.1803
1512.0,0.1778
1513.0,0.1655
1514.0,0.1559
1515.0,0.1821
1516.0,0.175
1517.0,0.1722
1518.0,0.1715
1519.0,0.1685
1520.0,0.1795
1521.0,0.1886
1522.0,0.1811
1523.0,0.1912
1524.0,0.1867
1525.0,0.1798
1526.0,0.1824
1527.0,0.1808
1528.0,0.1906
1529.0,0.1819
1530.0,0.1791
1531.0,0.1841
1532.0,0.1899
1533.0,0.1896
1534.0,0.1866
1535.0,0.1863
1536.0,0.1894
1537.0,0.1858
1538.0,0.187
1539.0,0.1843
1540.0,0.1843
1541.0,0.1859
1542.0,0.1845
1543.0,0.1874
1544.0,0.1858
1545.0,0.1887
1546.0,0.1861
1547.0,0.1832
1548.0,0.1831
1549.0,0.1845
1550.0,0.1833
1551.0,0.1848
1552.0,0.1838
1553.0,0.1822
1554.0,0.1807
1555.0,0.1811
1556.0,0.181
1557.0,0.1832
1558.0,0.1822
1559.0,0.181
1560.0,0.1823
1561.0,0.1835
1562.0,0.1814
1563.0,0.1799
1564.0,0.1807
1565.0,0.1808
1566.0,0.1785
1567.0,0.1788
1568.0,0.177
1569.0,0.1779
1570.0,0.1795
1571.0,0.1808
1572.0,0.1796
1573.0,0.1784
1574.0,0.1722
1575.0,0.1702
1576.0,0.1679
1577.0,0.1637
1578.0,0.172
1579.0,0.1738
1580.0,0.1751
1581.0,0.1725
1582.0,0.1689
1583.0,0.1698
1584.0,0.1723
1585.0,0.1741
1586.0,0.1722
1587.0,0.1693
1588.0,0.1641
1589.0,0.1589
1590.0,0.1626
1591.0,0.1666
1592.0,0.1717
1593.0,0.1742
1594.0,0.1741
1595.0,0.1716
1596.0,0.1666
1597.0,0.1711
1598.0,0.1731
1599.0,0.1711
1600.0,0.1699
1601.0,0.1677
1602.0,0.1683
1603.0,0.1698
1604.0,0.1685
1605.0,0.1683
1606.0,0.1665
1607.0,0.1679
1608.0,0.168
1609.0,0.1634
1610.0,0.16
1611.0,0.1629
1612.0,0.1646
1613.0,0.1651
1614.0,0.165
1615.0,0.1613
1616.0,0.1588
1617.0,0.162
1618.0,0.1646
1619.0,0.1618
1620.0,0.1581
1621.0,0.16
1622.0,0.1626
1623.0,0.1649
1624.0,0.1631
1625.0,0.1625
1626.0,0.1629
1627.0,0.1641
1628.0,0.1638
1629.0,0.1622
1630.0,0.1613
1631.0,0.1607
1632.0,0.1602
1633.0,0.1559
1634.0,0.1588
1635.0,0.1573
1636.0,0.1555
1637.0,0.1536
1638.0,0.1458
1639.0,0.1503
1640.0,0.1454
1641.0,0.1494
1642.0,0.152
1643.0,0.1456
1644.0,0.1519
1645.0,0.1489
1646.0,0.1464
1647.0,0.1544
1648.0,0.1458
1649.0,0.1511
1650.0,0.152
1651.0,0.1434
1652.0,0.151
1653.0,0.1521
1654.0,0.1457
1655.0,0.1521
1656.0,0.1503
