interpolation:linear
wavelength,value
656.0,0.03413
657.0,0.0349
658.0,0.039
659.0,0.03912
660.0,0.0391
661.0,0.03919
662.0,0.03908
663.0,0.03815
664.0,0.03847
665.0,0.03836
666.0,0.03822
667.0,0.03804
668.0,0.03791
669.0,0.03833
670.0,0.03799
671.0,0.03782
672.0,0.03736
673.0,0.0378
674.0,0.03748
675.0,0.03697
676.0,0.03706
677.0,0.03655
678.0,0.03651
679.0,0.03576
680.0,0.03589
681.0,0.03549
682.0,0.03528
683.0,0.03504
684.0,0.03469
685.0,0.03482
686.0,0.03445
687.0,0.02131
688.0,0.02547
689.0,0.02547
690.0,0.02681
691.0,0.02837
692.0,0.02951
693.0,0.02911
694.0,0.0287
695.0,0.02995
696.0,0.02984
697.0,0.03186
698.0,0.03122
699.0,0.03014
700.0,0.02963
701.0,0.02916
702.0,0.0293
703.0,0.02922
704.0,0.03011
705.0,0.03001
706.0,0.02989
707.0,0.02979
708.0,0.02971
709.0,0.02967
710.0,0.02949
711.0,0.02937
712.0,0.0292
713.0,0.02874
714.0,0.02869
715.0,0.02758
716.0,0.02745
717.0,0.02309
718.0,0.02094
719.0,0.01893
720.0,0.01979
721.0,0.02211
722.0,0.02571
723.0,0.02354
724.0,0.0208
725.0,0.02033
726.0,0.02129
727.0,0.02155
728.0,0.02
729.0,0.02084
730.0,0.02203
731.0,0.02087
732.0,0.02246
733.0,0.0239
734.0,0.02441
735.0,0.02376
736.0,0.02362
737.0,0.0236
738.0,0.02399
739.0,0.02339
740.0,0.02393
741.0,0.0236
742.0,0.02353
743.0,0.02401
744.0,0.02383
745.0,0.02373
746.0,0.02372
747.0,0.02366
748.0,0.02349
749.0,0.02311
750.0,0.02299
751.0,0.02267
752.0,0.02267
753.0,0.02268
754.0,0.02262
755.0,0.02239
756.0,0.02229
757.0,0.02222
758.0,0.02184
759.0,0.02122
760.0,0.002908
761.0,0.001502
762.0,0.009585
763.0,0.004463
764.0,0.006893
765.0,0.009439
766.0,0.01195
767.0,0.01553
768.0,0.01834
769.0,0.01876
770.0,0.01945
771.0,0.01958
772.0,0.01954
773.0,0.01958
774.0,0.01938
775.0,0.01914
776.0,0.01929
777.0,0.01894
778.0,0.01872
779.0,0.01864
780.0,0.01845
781.0,0.01839
782.0,0.01842
783.0,0.01803
784.0,0.01804
785.0,0.01782
786.0,0.01794
787.0,0.01749
788.0,0.01717
789.0,0.01708
790.0,0.01646
791.0,0.01661
792.0,0.01642
793.0,0.01607
794.0,0.01636
795.0,0.01654
796.0,0.01584
797.0,0.0158
798.0,0.01629
799.0,0.01609
800.0,0.01571
801.0,0.01556
802.0,0.01545
803.0,0.01525
804.0,0.01521
805.0,0.01512
806.0,0.01552
807.0,0.01525
808.0,0.01519
809.0,0.0148
810.0,0.01458
811.0,0.01449
812.0,0.01393
813.0,0.01352
814.0,0.01159
815.0,0.01146
816.0,0.01051
817.0,0.01069
818.0,0.01021
819.0,0.01159
820.0,0.01077
821.0,0.01289
822.0,0.0124
823.0,0.007889
824.0,0.01185
825.0,0.01242
826.0,0.0118
827.0,0.01252
828.0,0.01027
829.0,0.01159
830.0,0.01137
831.0,0.01137
832.0,0.01091
833.0,0.01175
834.0,0.0112
835.0,0.01244
836.0,0.01174
837.0,0.01237
838.0,0.01189
839.0,0.01209
840.0,0.01231
841.0,0.01206
842.0,0.01206
843.0,0.01204
844.0,0.0118
845.0,0.01217
846.0,0.01206
847.0,0.0118
848.0,0.01165
849.0,0.01127
850.0,0.01075
851.0,0.01131
852.0,0.01118
853.0,0.01072
854.0,0.009205
855.0,0.01009
856.0,0.01097
857.0,0.01118
858.0,0.01106
859.0,0.01102
860.0,0.011
861.0,0.01089
862.0,0.01103
863.0,0.01125
864.0,0.01064
865.0,0.01051
866.0,0.009411
867.0,0.009781
868.0,0.0106
869.0,0.01034
870.0,0.01059
871.0,0.0104
872.0,0.01032
873.0,0.01026
874.0,0.01009
875.0,0.009842
876.0,0.0099
877.0,0.009959
878.0,0.01002
879.0,0.009827
880.0,0.009576
881.0,0.009386
882.0,0.009549
883.0,0.009547
884.0,0.009458
885.0,0.009485
886.0,0.008977
887.0,0.009056
888.0,0.009137
889.0,0.009225
890.0,0.009079
891.0,0.009042
892.0,0.008715
893.0,0.00836
894.0,0.007951
895.0,0.007383
896.0,0.006841
897.0,0.005703
898.0,0.006287
899.0,0.004558
900.0,0.006457
901.0,0.0048
902.0,0.005784
903.0,0.005776
904.0,0.007569
905.0,0.00723
906.0,0.006687
907.0,0.005191
908.0,0.005311
909.0,0.005834
910.0,0.004991
911.0,0.005382
912.0,0.005644
913.0,0.005002
914.0,0.00495
915.0,0.005403
916.0,0.004449
917.0,0.005865
918.0,0.004541
919.0,0.005947
920.0,0.006037
921.0,0.006315
922.0,0.005499
923.0,0.006054
924.0,0.005597
925.0,0.005437
926.0,0.005489
927.0,0.006233
928.0,0.004263
929.0,0.003813
930.0,0.002866
931.0,0.002693
932.0,0.001841
933.0,0.001452
934.0,0.0007415
935.0,0.001488
936.0,0.0008808
937.0,0.0008881
938.0,0.001107
939.0,0.002519
940.0,0.003109
941.0,0.002242
942.0,0.002637
943.0,0.001634
944.0,0.001746
945.0,0.00228
946.0,0.001064
947.0,0.002263
948.0,0.001606
949.0,0.003136
950.0,0.0007429
951.0,0.00307
952.0,0.001504
953.0,0.002008
954.0,0.002545
955.0,0.002029
956.0,0.001973
957.0,0.001477
958.0,0.002922
959.0,0.002213
960.0,0.002504
961.0,0.002868
962.0,0.002685
963.0,0.003167
964.0,0.00285
965.0,0.003132
966.0,0.003117
967.0,0.003082
968.0,0.004408
969.0,0.0046
970.0,0.004143
971.0,0.004879
972.0,0.004603
973.0,0.003862
974.0,0.003625
975.0,0.003781
976.0,0.003524
977.0,0.004131
978.0,0.003854
979.0,0.004069
980.0,0.003764
981.0,0.004669
982.0,0.004397
983.0,0.004172
984.0,0.004812
985.0,0.004332
986.0,0.004892
987.0,0.004744
988.0,0.004715
989.0,0.00484
990.0,0.004653
991.0,0.004806
992.0,0.00482
993.0,0.004663
994.0,0.004788
995.0,0.00477
996.0,0.004725
997.0,0.004717
998.0,0.004676
999.0,0.004643
1000.0,0.004586
1001.0,0.004635
1002.0,0.004456
1003.0,0.004516
1004.0,0.004379
1005.0,0.004215
1006.0,0.004355
1007.0,0.004434
1008.0,0.004387
1009.0,0.004341
1010.0,0.004303
1011.0,0.004347
1012.0,0.004285
1013.0,0.004305
1014.0,0.00426
1015.0,0.004215
1016.0,0.004178
1017.0,0.004171
1018.0,0.004143
1019.0,0.004027
1020.0,0.004087
1021.0,0.004068
1022.0,0.004016
1023.0,0.004044
1024.0,0.003964
1025.0,0.004016
1026.0,0.00398
1027.0,0.003956
1028.0,0.003932
1029.0,0.003871
1030.0,0.003887
1031.0,0.003855
1032.0,0.00383
1033.0,0.003757
1034.0,0.003744
1035.0,0.003741
1036.0,0.003744
1037.0,0.00367
1038.0,0.003673
1039.0,0.003657
1040.0,0.003628
1041.0,0.003628
1042.0,0.003589
1043.0,0.003564
1044.0,0.003563
1045.0,0.003501
1046.0,0.003448
1047.0,0.003465
1048.0,0.003471
1049.0,0.003446
1050.0,0.003416
1051.0,0.003398
1052.0,0.00337
1053.0,0.003331
1054.0,0.003325
1055.0,0.003313
1056.0,0.003287
1057.0,0.003263
1058.0,0.003171
1059.0,0.003161
1060.0,0.003144
1061.0,0.003127
1062.0,0.003131
1063.0,0.003088
1064.0,0.003114
1065.0,0.003076
1066.0,0.003007
1067.0,0.003034
1068.0,0.002954
1069.0,0.002854
1070.0,0.002937
1071.0,0.002981
1072.0,0.002928
1073.0,0.002878
1074.0,0.002953
1075.0,0.002767
1076.0,0.002927
1077.0,0.002848
1078.0,0.002778
1079.0,0.002853
1080.0,0.00277
1081.0,0.002663
1082.0,0.002719
1083.0,0.002722
1084.0,0.002618
1085.0,0.002732
1086.0,0.002435
1087.0,0.002543
1088.0,0.002665
1089.0,0.002549
1090.0,0.002463
1091.0,0.00262
1092.0,0.002609
1093.0,0.002127
1094.0,0.002362
1095.0,0.002216
1096.0,0.002091
1097.0,0.002506
1098.0,0.002038
1099.0,0.00213
1100.0,0.001937
1101.0,0.001966
1102.0,0.001854
1103.0,0.001816
1104.0,0.001814
1105.0,0.002029
1106.0,0.001445
1107.0,0.001892
1108.0,0.001534
1109.0,0.001537
1110.0,0.001848
1111.0,0.001154
1112.0,0.001512
1113.0,0.0008783
1114.0,0.0009912
1115.0,0.0008015
1116.0,0.0006101
1117.0,0.0001987
1118.0,0.0006684
1119.0,0.0003036
1120.0,0.0003855
1121.0,0.000526
1122.0,0.0002019
1123.0,0.0003426
1124.0,0.0002851
1125.0,0.00038
1126.0,0.0001189
1127.0,0.0004295
1128.0,0.0002402
1129.0,0.0002558
1130.0,0.0001624
1131.0,0.0008772
1132.0,0.000664
1133.0,0.0003917
1134.0,8.909e-05
1135.0,3.273e-05
1136.0,0.0003154
1137.0,0.0008376
1138.0,0.0005666
1139.0,0.000908
1140.0,0.0007298
1141.0,0.0005309
1142.0,0.0006216
1143.0,0.0009255
1144.0,0.0002823
1145.0,0.0003617
1146.0,0.0003904
1147.0,0.0001237
1148.0,0.0007737
1149.0,0.0005936
1150.0,0.0003003
1151.0,0.000537
1152.0,0.0006822
1153.0,0.0006682
1154.0,0.0003388
1155.0,0.0009013
1156.0,0.0007933
1157.0,0.0009104
1158.0,0.0008962
1159.0,0.0009826
1160.0,0.0008139
1161.0,0.001046
1162.0,0.001042
1163.0,0.001497
1164.0,0.001241
1165.0,0.001146
1166.0,0.001142
1167.0,0.001259
1168.0,0.001268
1169.0,0.001306
1170.0,0.001437
1171.0,0.00139
1172.0,0.001421
1173.0,0.001419
1174.0,0.0009443
1175.0,0.001384
1176.0,0.001547
1177.0,0.001462
1178.0,0.001036
1179.0,0.001545
1180.0,0.001336
1181.0,0.001382
1182.0,0.0008882
1183.0,0.00136
1184.0,0.001247
1185.0,0.001186
1186.0,0.001456
1187.0,0.001366
1188.0,0.0008884
1189.0,0.001257
1190.0,0.001402
1191.0,0.001305
1192.0,0.001416
1193.0,0.00134
1194.0,0.001387
1195.0,0.001292
1196.0,0.001229
1197.0,0.001386
1198.0,0.001245
1199.0,0.00102
1200.0,0.001297
1201.0,0.001235
1202.0,0.001228
1203.0,0.001219
1204.0,0.001032
1205.0,0.001256
1206.0,0.001413
1207.0,0.001207
1208.0,0.001195
1209.0,0.001217
1210.0,0.001274
1211.0,0.001195
1212.0,0.001166
1213.0,0.00133
1214.0,0.001194
1215.0,0.001163
1216.0,0.001314
1217.0,0.001267
1218.0,0.001294
1219.0,0.001271
1220.0,0.001287
1221.0,0.0013
1222.0,0.001257
1223.0,0.001239
1224.0,0.001223
1225.0,0.001275
1226.0,0.001284
1227.0,0.001162
1228.0,0.001285
1229.0,0.001272
1230.0,0.001243
1231.0,0.001285
1232.0,0.001272
1233.0,0.001212
1234.0,0.001274
1235.0,0.00126
1236.0,0.001266
1237.0,0.00124
1238.0,0.001254
1239.0,0.001234
1240.0,0.001235
1241.0,0.001222
1242.0,0.001218
1243.0,0.001204
1244.0,0.001208
1245.0,0.00121
1246.0,0.001199
1247.0,0.001189
1248.0,0.001183
1249.0,0.001185
1250.0,0.001173
1251.0,0.001152
1252.0,0.001151
1253.0,0.001134
1254.0,0.001115
1255.0,0.001138
1256.0,0.001094
1257.0,0.001083
1258.0,0.001106
1259.0,0.001051
1260.0,0.001055
1261.0,0.0009779
1262.0,0.0009385
1263.0,0.0009371
1264.0,0.0008463
1265.0,0.0009261
1266.0,0.0008788
1267.0,0.0008982
1268.0,0.0008386
1269.0,0.0004648
1270.0,0.0008849
1271.0,0.0009495
1272.0,0.0009512
1273.0,0.0009365
1274.0,0.0009386
1275.0,0.000952
1276.0,0.0009609
1277.0,0.0009671
1278.0,0.0009885
1279.0,0.000976
1280.0,0.0009609
1281.0,0.0009167
1282.0,0.000885
1283.0,0.0009493
1284.0,0.0009679
1285.0,0.000972
1286.0,0.0009846
1287.0,0.0009616
1288.0,0.0009596
1289.0,0.0009176
1290.0,0.0009456
1291.0,0.0009572
1292.0,0.0008801
1293.0,0.0009284
1294.0,0.0009179
1295.0,0.0009072
1296.0,0.0008529
1297.0,0.0007955
1298.0,0.0008702
1299.0,0.0009136
1300.0,0.0007411
1301.0,0.0007676
1302.0,0.0008578
1303.0,0.0007262
1304.0,0.0005945
1305.0,0.000829
1306.0,0.0008257
1307.0,0.0006065
1308.0,0.0007175
1309.0,0.0008099
1310.0,0.0005877
1311.0,0.0006759
1312.0,0.0006541
1313.0,0.0006348
1314.0,0.0005538
1315.0,0.0005444
1316.0,0.0006531
1317.0,0.0006103
1318.0,0.0006737
1319.0,0.0004965
1320.0,0.0004797
1321.0,0.0005726
1322.0,0.0005753
1323.0,0.0004083
1324.0,0.0004789
1325.0,0.000624
1326.0,0.0005178
1327.0,0.0004878
1328.0,0.0004092
1329.0,0.000291
1330.0,0.0003916
1331.0,0.0002177
1332.0,0.0002266
1333.0,0.0003259
1334.0,0.0002739
1335.0,0.0003921
1336.0,0.0002972
1337.0,0.0002575
1338.0,0.0002799
1339.0,0.0002789
1340.0,0.0002711
1341.0,0.0002593
1342.0,0.0002733
1343.0,0.0001721
1344.0,9.962e-05
1345.0,0.0001467
1346.0,6.751e-05
1347.0,6.812e-05
1348.0,4.094e-06
1349.0,1.49e-05
1350.0,1.549e-05
1351.0,3.667e-06
1352.0,9.805e-07
1353.0,4.98e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.879e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.458e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.848e-07
1399.0,4.331e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.612e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.869e-05
1414.0,2e-07
1415.0,9.545e-08
1416.0,3.168e-05
1417.0,9.046e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.185e-06
1421.0,6.687e-06
1422.0,4.105e-05
1423.0,7.582e-06
1424.0,1.441e-05
1425.0,2.113e-05
1426.0,2.444e-05
1427.0,4.685e-05
1428.0,3.044e-06
1429.0,3.386e-05
1430.0,6.047e-05
1431.0,6.702e-05
1432.0,2.362e-06
1433.0,4.091e-05
1434.0,2.004e-05
1435.0,1.915e-05
1436.0,3.884e-05
1437.0,2.947e-05
1438.0,1.183e-05
1439.0,5.365e-05
1440.0,3.971e-05
1441.0,2.911e-05
1442.0,3.232e-05
1443.0,4.201e-05
1444.0,5.974e-05
1445.0,4.483e-05
1446.0,1.931e-05
1447.0,3.089e-05
1448.0,0.0001205
1449.0,0.0001018
1450.0,2.261e-05
1451.0,8.695e-06
1452.0,5.75e-05
1453.0,7.718e-05
1454.0,0.000145
1455.0,6.215e-05
1456.0,8.388e-05
1457.0,0.0001184
1458.0,0.0001457
1459.0,0.000174
1460.0,8.354e-05
1461.0,8.525e-05
1462.0,0.0001323
1463.0,3.792e-05
1464.0,0.0001624
1465.0,9.279e-05
1466.0,5.819e-05
1467.0,2.866e-05
1468.0,6.994e-05
1469.0,8.864e-05
1470.0,3.997e-05
1471.0,1.373e-05
1472.0,3.791e-05
1473.0,6.111e-05
1474.0,9.481e-05
1475.0,0.0001968
1476.0,6.119e-05
1477.0,6.084e-05
1478.0,5.732e-05
1479.0,0.0001182
1480.0,5.169e-05
1481.0,0.000111
1482.0,5.096e-05
1483.0,0.0001493
1484.0,0.0001398
1485.0,0.0001213
1486.0,0.0001177
1487.0,4.878e-05
1488.0,9.284e-05
1489.0,0.0002009
1490.0,0.0001842
1491.0,0.0002141
1492.0,0.000167
1493.0,0.0001878
1494.0,0.0002178
1495.0,0.0001896
1496.0,0.0001752
1497.0,0.000257
1498.0,0.0002002
1499.0,0.0002397
1500.0,0.0002843
1501.0,0.0003
1502.0,0.0002477
1503.0,0.0002029
1504.0,0.0001563
1505.0,0.0001941
1506.0,0.0002986
1507.0,0.0002839
1508.0,0.0002686
1509.0,0.0001936
1510.0,0.0003084
1511.0,0.000295
1512.0,0.000293
1513.0,0.0002624
1514.0,0.0002414
1515.0,0.0003
1516.0,0.0002844
1517.0,0.0002752
1518.0,0.000274
1519.0,0.0002657
1520.0,0.0002897
1521.0,0.0003137
1522.0,0.0002941
1523.0,0.0003171
1524.0,0.000305
1525.0,0.0002879
1526.0,0.0002923
1527.0,0.000289
1528.0,0.0003114
1529.0,0.0002934
1530.0,0.0002867
1531.0,0.0002945
1532.0,0.0003082
1533.0,0.0003079
1534.0,0.0003014
1535.0,0.0002983
1536.0,0.000304
1537.0,0.000296
1538.0,0.0002994
1539.0,0.0002932
1540.0,0.000294
1541.0,0.0002952
1542.0,0.0002907
1543.0,0.0002958
1544.0,0.000291
1545.0,0.0002967
1546.0,0.000291
1547.0,0.0002866
1548.0,0.0002859
1549.0,0.0002879
1550.0,0.0002852
1551.0,0.0002864
1552.0,0.0002831
1553.0,0.0002812
1554.0,0.000278
1555.0,0.0002782
1556.0,0.0002772
1557.0,0.0002799
1558.0,0.0002777
1559.0,0.0002753
1560.0,0.0002765
1561.0,0.0002778
1562.0,0.0002735
1563.0,0.0002707
1564.0,0.0002713
1565.0,0.0002713
1566.0,0.0002671
1567.0,0.000267
1568.0,0.0002636
1569.0,0.0002648
1570.0,0.0002666
1571.0,0.0002681
1572.0,0.0002658
1573.0,0.0002634
1574.0,0.0002534
1575.0,0.0002497
1576.0,0.000245
1577.0,0.0002381
1578.0,0.0002493
1579.0,0.0002507
1580.0,0.0002525
1581.0,0.0002482
1582.0,0.0002427
1583.0,0.0002432
1584.0,0.0002475
1585.0,0.0002497
