interpolation:linear
wavelength,value
702.0,0.2575
703.0,0.2592
704.0,0.2726
705.0,0.2729
706.0,0.2745
707.0,0.2756
708.0,0.2759
709.0,0.28
710.0,0.278
711.0,0.279
712.0,0.2799
713.0,0.2754
714.0,0.277
715.0,0.2646
716.0,0.2639
717.0,0.1988
718.0,0.1808
719.0,0.1633
720.0,0.1678
721.0,0.2016
722.0,0.2488
723.0,0.2229
724.0,0.1896
725.0,0.1835
726.0,0.1927
727.0,0.2029
728.0,0.1817
729.0,0.1987
730.0,0.2071
731.0,0.1967
732.0,0.2215
733.0,0.2442
734.0,0.2535
735.0,0.2464
736.0,0.2453
737.0,0.2465
738.0,0.2589
739.0,0.2542
740.0,0.2633
741.0,0.2622
742.0,0.2641
743.0,0.2713
744.0,0.2716
745.0,0.2725
746.0,0.2737
747.0,0.2746
748.0,0.2741
749.0,0.2711
750.0,0.271
751.0,0.2683
752.0,0.2696
753.0,0.2711
754.0,0.2717
755.0,0.2701
756.0,0.2701
757.0,0.2705
758.0,0.2669
759.0,0.2556
760.0,0.005746
761.0,0.002042
762.0,0.05668
763.0,0.01272
764.0,0.02978
765.0,0.05646
766.0,0.09456
767.0,0.1546
768.0,0.2146
769.0,0.2283
770.0,0.247
771.0,0.2539
772.0,0.2561
773.0,0.2583
774.0,0.2574
775.0,0.2557
776.0,0.2589
777.0,0.2555
778.0,0.2539
779.0,0.2542
780.0,0.2529
781.0,0.2532
782.0,0.2549
783.0,0.2506
784.0,0.252
785.0,0.2497
786.0,0.2521
787.0,0.2433
788.0,0.2383
789.0,0.2382
790.0,0.2264
791.0,0.234
792.0,0.2332
793.0,0.2288
794.0,0.2383
795.0,0.2408
796.0,0.2254
797.0,0.2248
798.0,0.2395
799.0,0.2366
800.0,0.2306
801.0,0.2278
802.0,0.2269
803.0,0.2241
804.0,0.2254
805.0,0.2271
806.0,0.2377
807.0,0.234
808.0,0.2344
809.0,0.2268
810.0,0.2232
811.0,0.2201
812.0,0.2074
813.0,0.2015
814.0,0.164
815.0,0.1642
816.0,0.1507
817.0,0.1539
818.0,0.1452
819.0,0.1734
820.0,0.1597
821.0,0.2045
822.0,0.1957
823.0,0.1076
824.0,0.1829
825.0,0.2013
826.0,0.1874
827.0,0.204
828.0,0.1556
829.0,0.1876
830.0,0.1841
831.0,0.1846
832.0,0.1758
833.0,0.1947
834.0,0.1829
835.0,0.2141
836.0,0.1954
837.0,0.2146
838.0,0.2032
839.0,0.2115
840.0,0.2173
841.0,0.2122
842.0,0.2158
843.0,0.219
844.0,0.2143
845.0,0.2238
846.0,0.2234
847.0,0.2202
848.0,0.2174
849.0,0.2112
850.0,0.2025
851.0,0.2128
852.0,0.2121
853.0,0.2054
854.0,0.1763
855.0,0.1952
856.0,0.2127
857.0,0.2184
858.0,0.2163
859.0,0.2172
860.0,0.2181
861.0,0.2167
862.0,0.2204
863.0,0.2256
864.0,0.2144
865.0,0.2127
866.0,0.1912
867.0,0.1996
868.0,0.2173
869.0,0.2128
870.0,0.2189
871.0,0.2159
872.0,0.2153
873.0,0.2149
874.0,0.2123
875.0,0.208
876.0,0.21
877.0,0.2123
878.0,0.2143
879.0,0.2111
880.0,0.2066
881.0,0.2028
882.0,0.2068
883.0,0.2083
884.0,0.207
885.0,0.2085
886.0,0.1962
887.0,0.2003
888.0,0.2022
889.0,0.2066
890.0,0.2021
891.0,0.2031
892.0,0.1938
893.0,0.1847
894.0,0.1709
895.0,0.1529
896.0,0.142
897.0,0.1129
898.0,0.1272
899.0,0.08698
900.0,0.1362
901.0,0.09116
902.0,0.1195
903.0,0.1159
904.0,0.1692
905.0,0.1606
906.0,0.1476
907.0,0.1043
908.0,0.1099
909.0,0.1243
910.0,0.09941
911.0,0.115
912.0,0.1197
913.0,0.1003
914.0,0.1018
915.0,0.1089
916.0,0.09116
917.0,0.1258
918.0,0.09239
919.0,0.1321
920.0,0.1427
921.0,0.1472
922.0,0.1237
923.0,0.1433
924.0,0.1239
925.0,0.1219
926.0,0.1215
927.0,0.1435
928.0,0.08323
929.0,0.07061
930.0,0.0468
931.0,0.04382
932.0,0.02426
933.0,0.01708
934.0,0.004935
935.0,0.01936
936.0,0.008803
937.0,0.008907
938.0,0.01199
939.0,0.04221
940.0,0.05694
941.0,0.03566
942.0,0.04455
943.0,0.02415
944.0,0.03083
945.0,0.03842
946.0,0.01307
947.0,0.03672
948.0,0.02644
949.0,0.05658
950.0,0.007584
951.0,0.05605
952.0,0.02209
953.0,0.03376
954.0,0.04768
955.0,0.03494
956.0,0.04221
957.0,0.0219
958.0,0.06592
959.0,0.04339
960.0,0.04879
961.0,0.06195
962.0,0.05851
963.0,0.07412
964.0,0.06612
965.0,0.07306
966.0,0.07294
967.0,0.07139
968.0,0.1246
969.0,0.1249
970.0,0.1127
971.0,0.1421
972.0,0.1327
973.0,0.1025
974.0,0.09682
975.0,0.104
976.0,0.09131
977.0,0.1201
978.0,0.1073
979.0,0.1157
980.0,0.1073
981.0,0.1416
982.0,0.1305
983.0,0.1228
984.0,0.1524
985.0,0.1295
986.0,0.1593
987.0,0.1523
988.0,0.1524
989.0,0.1617
990.0,0.1512
991.0,0.1617
992.0,0.1631
993.0,0.1552
994.0,0.1636
995.0,0.1642
996.0,0.1627
997.0,0.1633
998.0,0.1622
999.0,0.1619
1000.0,0.1595
1001.0,0.1629
1002.0,0.1534
1003.0,0.1597
1004.0,0.1544
1005.0,0.1506
1006.0,0.1556
1007.0,0.1593
1008.0,0.1576
1009.0,0.1558
1010.0,0.1547
1011.0,0.1587
1012.0,0.1564
1013.0,0.1586
1014.0,0.1575
1015.0,0.1563
1016.0,0.1555
1017.0,0.1556
1018.0,0.1557
1019.0,0.1504
1020.0,0.1546
1021.0,0.1547
1022.0,0.1528
1023.0,0.1543
1024.0,0.1504
1025.0,0.1549
1026.0,0.1537
1027.0,0.1535
1028.0,0.153
1029.0,0.1509
1030.0,0.1527
1031.0,0.1518
1032.0,0.1516
1033.0,0.1493
1034.0,0.1493
1035.0,0.1498
1036.0,0.1503
1037.0,0.148
1038.0,0.1486
1039.0,0.1483
1040.0,0.1477
1041.0,0.1481
1042.0,0.1471
1043.0,0.1465
1044.0,0.1469
1045.0,0.1448
1046.0,0.143
1047.0,0.1442
1048.0,0.1448
1049.0,0.1441
1050.0,0.1433
1051.0,0.1429
1052.0,0.1421
1053.0,0.1407
1054.0,0.1408
1055.0,0.1405
1056.0,0.1397
1057.0,0.139
1058.0,0.1353
1059.0,0.1351
1060.0,0.1348
1061.0,0.1344
1062.0,0.1348
1063.0,0.1332
1064.0,0.1349
1065.0,0.1332
1066.0,0.1311
1067.0,0.1326
1068.0,0.1292
1069.0,0.1257
1070.0,0.1295
1071.0,0.1332
1072.0,0.1304
1073.0,0.1287
1074.0,0.134
1075.0,0.123
1076.0,0.1336
1077.0,0.1289
1078.0,0.1251
1079.0,0.1324
1080.0,0.1268
1081.0,0.1204
1082.0,0.1262
1083.0,0.1278
1084.0,0.1193
1085.0,0.1275
1086.0,0.1106
1087.0,0.1178
1088.0,0.127
1089.0,0.1183
1090.0,0.1139
1091.0,0.1254
1092.0,0.1258
1093.0,0.09558
1094.0,0.1136
1095.0,0.09967
1096.0,0.09263
1097.0,0.1229
1098.0,0.08932
1099.0,0.09464
1100.0,0.08416
1101.0,0.08686
1102.0,0.07991
1103.0,0.07702
1104.0,0.07752
1105.0,0.09145
1106.0,0.05441
1107.0,0.08414
1108.0,0.06202
1109.0,0.06321
1110.0,0.08084
1111.0,0.04245
1112.0,0.06323
1113.0,0.02933
1114.0,0.03293
1115.0,0.02623
1116.0,0.01615
1117.0,0.002799
1118.0,0.01837
1119.0,0.005831
1120.0,0.0068
1121.0,0.0104
1122.0,0.002348
1123.0,0.006234
1124.0,0.005219
1125.0,0.007607
1126.0,0.0009481
1127.0,0.008755
1128.0,0.003041
1129.0,0.003368
1130.0,0.002061
1131.0,0.02459
1132.0,0.0175
1133.0,0.007118
1134.0,0.0007123
1135.0,0.0003337
1136.0,0.004809
1137.0,0.02255
1138.0,0.01486
1139.0,0.03318
1140.0,0.02334
1141.0,0.01429
1142.0,0.01818
1143.0,0.03104
1144.0,0.006547
1145.0,0.006766
1146.0,0.00727
1147.0,0.001028
1148.0,0.0258
1149.0,0.01772
1150.0,0.008135
1151.0,0.01479
1152.0,0.02161
1153.0,0.024
1154.0,0.00714
1155.0,0.03455
1156.0,0.02868
1157.0,0.03807
1158.0,0.03745
1159.0,0.04254
1160.0,0.03511
1161.0,0.05045
1162.0,0.04978
1163.0,0.08205
1164.0,0.0652
1165.0,0.0564
1166.0,0.06052
1167.0,0.06835
1168.0,0.06819
1169.0,0.07095
1170.0,0.08188
1171.0,0.07983
1172.0,0.08474
1173.0,0.08181
1174.0,0.0485
1175.0,0.08325
1176.0,0.09846
1177.0,0.08965
1178.0,0.05947
1179.0,0.09912
1180.0,0.08106
1181.0,0.08384
1182.0,0.04859
1183.0,0.08398
1184.0,0.07542
1185.0,0.06982
1186.0,0.09287
1187.0,0.08509
1188.0,0.04748
1189.0,0.07886
1190.0,0.0917
1191.0,0.08016
1192.0,0.09366
1193.0,0.08737
1194.0,0.09165
1195.0,0.082
1196.0,0.07657
1197.0,0.09335
1198.0,0.08379
1199.0,0.062
1200.0,0.08635
1201.0,0.07965
1202.0,0.08258
1203.0,0.07952
1204.0,0.06607
1205.0,0.08686
1206.0,0.1004
1207.0,0.08083
1208.0,0.08242
1209.0,0.08438
1210.0,0.09017
1211.0,0.08276
1212.0,0.07603
1213.0,0.09427
1214.0,0.07978
1215.0,0.07794
1216.0,0.09476
1217.0,0.0905
1218.0,0.09379
1219.0,0.09141
1220.0,0.09411
1221.0,0.09639
1222.0,0.09309
1223.0,0.09133
1224.0,0.08857
1225.0,0.09524
1226.0,0.09753
1227.0,0.08468
1228.0,0.09903
1229.0,0.09758
1230.0,0.09493
1231.0,0.1009
1232.0,0.1002
1233.0,0.09234
1234.0,0.1019
1235.0,0.1005
1236.0,0.1018
1237.0,0.09875
1238.0,0.1015
1239.0,0.1002
1240.0,0.1008
1241.0,0.09909
1242.0,0.09997
1243.0,0.09923
1244.0,0.09954
1245.0,0.1002
1246.0,0.09967
1247.0,0.09892
1248.0,0.09822
1249.0,0.09909
1250.0,0.0981
1251.0,0.09605
1252.0,0.09707
1253.0,0.09448
1254.0,0.09222
1255.0,0.0965
1256.0,0.0905
1257.0,0.08933
1258.0,0.09361
1259.0,0.08524
1260.0,0.08629
1261.0,0.07553
1262.0,0.07031
1263.0,0.0703
1264.0,0.05856
1265.0,0.06995
1266.0,0.06348
1267.0,0.06725
1268.0,0.05963
1269.0,0.01828
1270.0,0.06595
1271.0,0.07612
1272.0,0.0769
1273.0,0.07542
1274.0,0.07658
1275.0,0.07873
1276.0,0.08069
1277.0,0.08286
1278.0,0.08674
1279.0,0.08596
1280.0,0.08494
1281.0,0.0822
1282.0,0.08109
1283.0,0.08694
1284.0,0.08869
1285.0,0.08962
1286.0,0.09184
1287.0,0.08852
1288.0,0.08916
1289.0,0.08256
1290.0,0.08851
1291.0,0.09046
1292.0,0.07843
1293.0,0.08722
1294.0,0.08636
1295.0,0.08351
1296.0,0.07597
1297.0,0.06931
1298.0,0.08044
1299.0,0.08787
1300.0,0.06501
1301.0,0.06839
1302.0,0.08048
1303.0,0.0649
1304.0,0.04746
1305.0,0.07837
1306.0,0.07718
1307.0,0.05131
1308.0,0.06639
1309.0,0.0749
1310.0,0.04942
1311.0,0.06169
1312.0,0.05921
1313.0,0.0556
1314.0,0.04672
1315.0,0.04459
1316.0,0.05914
1317.0,0.05466
1318.0,0.06301
1319.0,0.03989
1320.0,0.04017
1321.0,0.05031
1322.0,0.04893
1323.0,0.02965
1324.0,0.03959
1325.0,0.05685
1326.0,0.04435
1327.0,0.04089
1328.0,0.03257
1329.0,0.01872
1330.0,0.02766
1331.0,0.01133
1332.0,0.0129
1333.0,0.01895
1334.0,0.02007
1335.0,0.02862
1336.0,0.01925
1337.0,0.01661
1338.0,0.01749
1339.0,0.01797
1340.0,0.01912
1341.0,0.01472
1342.0,0.01608
1343.0,0.006214
1344.0,0.004146
1345.0,0.005399
1346.0,0.00113
1347.0,0.0009444
1348.0,1.432e-05
1349.0,6.532e-05
1350.0,7.913e-05
1351.0,6.622e-06
1352.0,1.021e-06
1353.0,4.975e-08
1354.0,1.791e-07
1355.0,1.359e-09
1356.0,2.412e-08
1357.0,3.66e-08
1358.0,1.596e-09
1359.0,2.008e-10
1360.0,7.259e-10
1361.0,8.117e-13
1362.0,2.22e-15
1363.0,9.758e-10
1364.0,4.029e-10
1365.0,7.752e-16
1366.0,4.229e-09
1367.0,1.727e-09
1368.0,5.986e-18
1369.0,1.484e-10
1370.0,7.31e-11
1371.0,4.144e-12
1372.0,9.366e-10
1373.0,1.892e-08
1374.0,8.889e-08
1375.0,1.598e-07
1376.0,1.531e-07
1377.0,6.909e-08
1378.0,6.676e-07
1379.0,2.924e-08
1380.0,3.978e-08
1381.0,1.033e-09
1382.0,8.206e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.71e-10
1386.0,7.234e-10
1387.0,8.772e-08
1388.0,1.749e-09
1389.0,3.039e-07
1390.0,2.584e-07
1391.0,1.724e-07
1392.0,1.127e-08
1393.0,6.115e-08
1394.0,2.99e-08
1395.0,2.189e-10
1396.0,1.057e-12
1397.0,2.356e-08
1398.0,6.993e-07
1399.0,4.463e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,2.266e-06
1403.0,2.184e-06
1404.0,5.882e-07
1405.0,1.036e-10
1406.0,1.286e-06
1407.0,1.709e-07
1408.0,1.075e-06
1409.0,3.254e-07
1410.0,3.006e-07
1411.0,1.999e-06
1412.0,3.673e-06
1413.0,8.935e-05
1414.0,2.475e-07
1415.0,1.085e-07
1416.0,0.0004859
1417.0,7.382e-05
1418.0,4.301e-05
1419.0,5.795e-06
1420.0,2.578e-05
1421.0,4.946e-05
1422.0,0.0006267
1423.0,0.0001103
1424.0,0.0002817
1425.0,0.0002849
1426.0,0.0005527
1427.0,0.001378
1428.0,1.052e-05
1429.0,0.0007132
1430.0,0.002223
1431.0,0.002698
1432.0,8.064e-06
1433.0,0.001389
1434.0,0.0005655
1435.0,0.0002404
1436.0,0.0009337
1437.0,0.0007382
1438.0,0.0002014
1439.0,0.00143
1440.0,0.001232
1441.0,0.0005629
1442.0,0.0005065
1443.0,0.001108
1444.0,0.002212
1445.0,0.001063
1446.0,0.000312
1447.0,0.0007021
1448.0,0.00704
1449.0,0.005527
1450.0,0.0006065
1451.0,0.0001807
1452.0,0.002216
1453.0,0.003273
1454.0,0.01069
1455.0,0.00314
1456.0,0.00395
1457.0,0.007466
1458.0,0.01226
1459.0,0.01447
1460.0,0.005744
1461.0,0.004319
1462.0,0.009565
1463.0,0.001829
1464.0,0.0141
1465.0,0.007667
1466.0,0.002318
1467.0,0.0008212
1468.0,0.003335
1469.0,0.005403
1470.0,0.0009528
1471.0,0.0003934
1472.0,0.0008818
1473.0,0.002619
1474.0,0.00677
1475.0,0.01892
1476.0,0.003374
1477.0,0.002849
1478.0,0.003927
1479.0,0.009689
1480.0,0.002463
1481.0,0.008214
1482.0,0.003283
1483.0,0.01328
1484.0,0.01417
1485.0,0.01155
1486.0,0.009421
1487.0,0.002477
1488.0,0.007878
1489.0,0.02289
1490.0,0.02254
1491.0,0.02791
1492.0,0.01691
1493.0,0.02195
1494.0,0.02952
1495.0,0.02448
1496.0,0.02166
1497.0,0.04037
1498.0,0.02819
1499.0,0.03513
1500.0,0.04679
1501.0,0.04769
1502.0,0.03991
1503.0,0.02914
1504.0,0.02017
1505.0,0.02828
1506.0,0.05066
1507.0,0.04741
1508.0,0.04524
1509.0,0.02819
1510.0,0.05409
1511.0,0.04962
1512.0,0.05185
1513.0,0.04214
1514.0,0.03753
1515.0,0.05401
1516.0,0.0506
1517.0,0.04679
1518.0,0.04781
1519.0,0.04468
1520.0,0.05084
1521.0,0.06026
1522.0,0.05353
1523.0,0.06152
1524.0,0.05779
1525.0,0.05178
1526.0,0.05313
1527.0,0.05356
1528.0,0.06075
1529.0,0.05644
1530.0,0.05386
1531.0,0.05618
1532.0,0.06148
1533.0,0.06204
1534.0,0.06048
1535.0,0.05922
1536.0,0.06127
1537.0,0.05917
1538.0,0.06112
1539.0,0.05946
1540.0,0.06047
1541.0,0.06066
1542.0,0.05926
1543.0,0.06113
1544.0,0.05963
1545.0,0.06187
1546.0,0.06021
1547.0,0.0599
1548.0,0.05993
1549.0,0.06077
1550.0,0.06018
1551.0,0.06046
1552.0,0.05943
1553.0,0.05984
1554.0,0.05912
1555.0,0.05951
1556.0,0.05937
1557.0,0.06019
1558.0,0.05984
1559.0,0.05941
1560.0,0.05979
1561.0,0.06023
1562.0,0.05913
1563.0,0.0588
1564.0,0.05899
1565.0,0.05941
1566.0,0.05844
1567.0,0.05867
1568.0,0.05792
1569.0,0.05854
1570.0,0.05898
1571.0,0.05936
1572.0,0.05895
1573.0,0.05841
1574.0,0.05617
1575.0,0.05536
1576.0,0.0541
1577.0,0.0526
1578.0,0.05498
1579.0,0.05497
1580.0,0.05566
1581.0,0.05487
1582.0,0.05391
1583.0,0.05398
1584.0,0.05579
1585.0,0.05658
1586.0,0.0557
1587.0,0.05485
1588.0,0.05393
1589.0,0.05232
1590.0,0.05326
1591.0,0.05469
1592.0,0.05588
1593.0,0.05721
1594.0,0.05681
1595.0,0.05631
1596.0,0.05451
1597.0,0.05551
1598.0,0.05684
1599.0,0.05622
1600.0,0.056
1601.0,0.05503
1602.0,0.05497
1603.0,0.05593
1604.0,0.05547
1605.0,0.05549
1606.0,0.05484
1607.0,0.05534
1608.0,0.05496
1609.0,0.05374
1610.0,0.05262
1611.0,0.05347
1612.0,0.05426
1613.0,0.05408
1614.0,0.05424
1615.0,0.05309
1616.0,0.05222
1617.0,0.05299
1618.0,0.05419
