interpolation:linear
wavelength,value
697.0,0.03187
698.0,0.03123
699.0,0.03015
700.0,0.02964
701.0,0.02917
702.0,0.02931
703.0,0.02922
704.0,0.03012
705.0,0.03002
706.0,0.0299
707.0,0.0298
708.0,0.02971
709.0,0.02967
710.0,0.02949
711.0,0.02937
712.0,0.02921
713.0,0.02874
714.0,0.0287
715.0,0.02759
716.0,0.02746
717.0,0.0231
718.0,0.02094
719.0,0.01894
720.0,0.0198
721.0,0.02212
722.0,0.02572
723.0,0.02354
724.0,0.02081
725.0,0.02034
726.0,0.0213
727.0,0.02156
728.0,0.02001
729.0,0.02085
730.0,0.02203
731.0,0.02088
732.0,0.02247
733.0,0.02391
734.0,0.02441
735.0,0.02376
736.0,0.02363
737.0,0.0236
738.0,0.02399
739.0,0.0234
740.0,0.02393
741.0,0.02361
742.0,0.02354
743.0,0.02401
744.0,0.02383
745.0,0.02373
746.0,0.02373
747.0,0.02367
748.0,0.0235
749.0,0.02312
750.0,0.023
751.0,0.02267
752.0,0.02268
753.0,0.02268
754.0,0.02263
755.0,0.0224
756.0,0.0223
757.0,0.02223
758.0,0.02185
759.0,0.02122
760.0,0.002909
761.0,0.001502
762.0,0.009588
763.0,0.004464
764.0,0.006895
765.0,0.009442
766.0,0.01195
767.0,0.01553
768.0,0.01834
769.0,0.01876
770.0,0.01945
771.0,0.01958
772.0,0.01955
773.0,0.01958
774.0,0.01939
775.0,0.01915
776.0,0.01929
777.0,0.01894
778.0,0.01873
779.0,0.01864
780.0,0.01845
781.0,0.01839
782.0,0.01843
783.0,0.01803
784.0,0.01804
785.0,0.01783
786.0,0.01794
787.0,0.0175
788.0,0.01718
789.0,0.01708
790.0,0.01647
791.0,0.01661
792.0,0.01642
793.0,0.01607
794.0,0.01636
795.0,0.01654
796.0,0.01585
797.0,0.0158
798.0,0.0163
799.0,0.0161
800.0,0.01571
801.0,0.01557
802.0,0.01545
803.0,0.01525
804.0,0.01521
805.0,0.01512
806.0,0.01552
807.0,0.01525
808.0,0.0152
809.0,0.0148
810.0,0.01458
811.0,0.01449
812.0,0.01393
813.0,0.01353
814.0,0.01159
815.0,0.01147
816.0,0.01052
817.0,0.01069
818.0,0.01021
819.0,0.01159
820.0,0.01078
821.0,0.01289
822.0,0.01241
823.0,0.007891
824.0,0.01186
825.0,0.01242
826.0,0.0118
827.0,0.01252
828.0,0.01028
829.0,0.0116
830.0,0.01137
831.0,0.01137
832.0,0.01092
833.0,0.01175
834.0,0.0112
835.0,0.01244
836.0,0.01174
837.0,0.01237
838.0,0.01189
839.0,0.01209
840.0,0.01231
841.0,0.01206
842.0,0.01207
843.0,0.01204
844.0,0.0118
845.0,0.01217
846.0,0.01207
847.0,0.0118
848.0,0.01166
849.0,0.01127
850.0,0.01075
851.0,0.01131
852.0,0.01118
853.0,0.01072
854.0,0.009207
855.0,0.01009
856.0,0.01097
857.0,0.01119
858.0,0.01106
859.0,0.01103
860.0,0.011
861.0,0.0109
862.0,0.01103
863.0,0.01125
864.0,0.01065
865.0,0.01051
866.0,0.009413
867.0,0.009783
868.0,0.0106
869.0,0.01034
870.0,0.01059
871.0,0.0104
872.0,0.01033
873.0,0.01026
874.0,0.01009
875.0,0.009845
876.0,0.009903
877.0,0.009962
878.0,0.01002
879.0,0.009829
880.0,0.009578
881.0,0.009388
882.0,0.009551
883.0,0.009549
884.0,0.00946
885.0,0.009487
886.0,0.008979
887.0,0.009058
888.0,0.00914
889.0,0.009227
890.0,0.009081
891.0,0.009044
892.0,0.008717
893.0,0.008362
894.0,0.007953
895.0,0.007384
896.0,0.006842
897.0,0.005704
898.0,0.006289
899.0,0.004559
900.0,0.006458
901.0,0.004801
902.0,0.005786
903.0,0.005777
904.0,0.007571
905.0,0.007231
906.0,0.006688
907.0,0.005193
908.0,0.005312
909.0,0.005835
910.0,0.004992
911.0,0.005384
912.0,0.005646
913.0,0.005003
914.0,0.004951
915.0,0.005405
916.0,0.00445
917.0,0.005867
918.0,0.004543
919.0,0.005949
920.0,0.006038
921.0,0.006317
922.0,0.0055
923.0,0.006056
924.0,0.005599
925.0,0.005438
926.0,0.00549
927.0,0.006235
928.0,0.004264
929.0,0.003814
930.0,0.002867
931.0,0.002693
932.0,0.001842
933.0,0.001452
934.0,0.0007417
935.0,0.001489
936.0,0.0008811
937.0,0.0008883
938.0,0.001107
939.0,0.00252
940.0,0.00311
941.0,0.002243
942.0,0.002638
943.0,0.001635
944.0,0.001746
945.0,0.002281
946.0,0.001065
947.0,0.002263
948.0,0.001607
949.0,0.003137
950.0,0.0007431
951.0,0.00307
952.0,0.001505
953.0,0.002008
954.0,0.002546
955.0,0.00203
956.0,0.001974
957.0,0.001477
958.0,0.002923
959.0,0.002214
960.0,0.002505
961.0,0.002869
962.0,0.002685
963.0,0.003168
964.0,0.002851
965.0,0.003133
966.0,0.003118
967.0,0.003083
968.0,0.004409
969.0,0.004601
970.0,0.004145
971.0,0.00488
972.0,0.004604
973.0,0.003863
974.0,0.003626
975.0,0.003782
976.0,0.003525
977.0,0.004132
978.0,0.003855
979.0,0.00407
980.0,0.003765
981.0,0.00467
982.0,0.004398
983.0,0.004174
984.0,0.004813
985.0,0.004333
986.0,0.004893
987.0,0.004745
988.0,0.004717
989.0,0.004841
990.0,0.004654
991.0,0.004807
992.0,0.004821
993.0,0.004665
994.0,0.004789
995.0,0.004771
996.0,0.004726
997.0,0.004718
998.0,0.004677
999.0,0.004645
1000.0,0.004587
1001.0,0.004636
1002.0,0.004457
1003.0,0.004517
1004.0,0.00438
1005.0,0.004216
1006.0,0.004356
1007.0,0.004435
1008.0,0.004388
1009.0,0.004342
1010.0,0.004304
1011.0,0.004348
1012.0,0.004286
1013.0,0.004306
1014.0,0.004261
1015.0,0.004216
1016.0,0.004179
1017.0,0.004172
1018.0,0.004144
1019.0,0.004028
1020.0,0.004088
1021.0,0.004069
1022.0,0.004017
1023.0,0.004044
1024.0,0.003965
1025.0,0.004016
1026.0,0.003981
1027.0,0.003957
1028.0,0.003933
1029.0,0.003872
1030.0,0.003888
1031.0,0.003856
1032.0,0.003831
1033.0,0.003758
1034.0,0.003744
1035.0,0.003742
1036.0,0.003745
1037.0,0.003671
1038.0,0.003674
1039.0,0.003658
1040.0,0.003629
1041.0,0.003629
1042.0,0.003589
1043.0,0.003565
1044.0,0.003564
1045.0,0.003501
1046.0,0.003449
1047.0,0.003466
1048.0,0.003472
1049.0,0.003446
1050.0,0.003417
1051.0,0.003398
1052.0,0.003371
1053.0,0.003331
1054.0,0.003326
1055.0,0.003313
1056.0,0.003288
1057.0,0.003264
1058.0,0.003171
1059.0,0.003162
1060.0,0.003145
1061.0,0.003128
1062.0,0.003131
1063.0,0.003088
1064.0,0.003115
1065.0,0.003077
1066.0,0.003008
1067.0,0.003034
1068.0,0.002954
1069.0,0.002854
1070.0,0.002937
1071.0,0.002981
1072.0,0.002929
1073.0,0.002879
1074.0,0.002953
1075.0,0.002768
1076.0,0.002927
1077.0,0.002848
1078.0,0.002779
1079.0,0.002853
1080.0,0.00277
1081.0,0.002664
1082.0,0.002719
1083.0,0.002723
1084.0,0.002619
1085.0,0.002733
1086.0,0.002436
1087.0,0.002544
1088.0,0.002665
1089.0,0.002549
1090.0,0.002463
1091.0,0.00262
1092.0,0.00261
1093.0,0.002128
1094.0,0.002363
1095.0,0.002217
1096.0,0.002092
1097.0,0.002507
1098.0,0.002039
1099.0,0.00213
1100.0,0.001938
1101.0,0.001966
1102.0,0.001854
1103.0,0.001817
1104.0,0.001815
1105.0,0.00203
1106.0,0.001446
1107.0,0.001892
1108.0,0.001534
1109.0,0.001537
1110.0,0.001848
1111.0,0.001155
1112.0,0.001512
1113.0,0.0008786
1114.0,0.0009915
1115.0,0.0008017
1116.0,0.0006102
1117.0,0.0001988
1118.0,0.0006686
1119.0,0.0003037
1120.0,0.0003856
1121.0,0.0005261
1122.0,0.0002019
1123.0,0.0003427
1124.0,0.0002852
1125.0,0.0003801
1126.0,0.0001189
1127.0,0.0004296
1128.0,0.0002403
1129.0,0.0002559
1130.0,0.0001624
1131.0,0.0008775
1132.0,0.0006642
1133.0,0.0003918
1134.0,8.91e-05
1135.0,3.274e-05
1136.0,0.0003155
1137.0,0.0008379
1138.0,0.0005668
1139.0,0.0009083
1140.0,0.0007301
1141.0,0.000531
1142.0,0.0006218
1143.0,0.0009259
1144.0,0.0002824
1145.0,0.0003618
1146.0,0.0003905
1147.0,0.0001238
1148.0,0.000774
1149.0,0.0005938
1150.0,0.0003003
1151.0,0.0005372
1152.0,0.0006824
1153.0,0.0006684
1154.0,0.0003389
1155.0,0.0009016
1156.0,0.0007935
1157.0,0.0009106
1158.0,0.0008964
1159.0,0.000983
1160.0,0.0008142
1161.0,0.001046
1162.0,0.001043
1163.0,0.001497
1164.0,0.001242
1165.0,0.001146
1166.0,0.001143
1167.0,0.00126
1168.0,0.001268
1169.0,0.001306
1170.0,0.001438
1171.0,0.00139
1172.0,0.001421
1173.0,0.001419
1174.0,0.0009445
1175.0,0.001384
1176.0,0.001547
1177.0,0.001462
1178.0,0.001036
1179.0,0.001545
1180.0,0.001336
1181.0,0.001383
1182.0,0.0008884
1183.0,0.00136
1184.0,0.001247
1185.0,0.001186
1186.0,0.001456
1187.0,0.001366
1188.0,0.0008886
1189.0,0.001257
1190.0,0.001402
1191.0,0.001305
1192.0,0.001416
1193.0,0.001341
1194.0,0.001387
1195.0,0.001292
1196.0,0.00123
1197.0,0.001386
1198.0,0.001246
1199.0,0.00102
1200.0,0.001298
1201.0,0.001235
1202.0,0.001228
1203.0,0.001219
1204.0,0.001032
1205.0,0.001256
1206.0,0.001413
1207.0,0.001207
1208.0,0.001196
1209.0,0.001217
1210.0,0.001275
1211.0,0.001195
1212.0,0.001166
1213.0,0.001331
1214.0,0.001194
1215.0,0.001163
1216.0,0.001314
1217.0,0.001268
1218.0,0.001294
1219.0,0.001271
1220.0,0.001288
1221.0,0.001301
1222.0,0.001257
1223.0,0.001239
1224.0,0.001223
1225.0,0.001276
1226.0,0.001284
1227.0,0.001163
1228.0,0.001286
1229.0,0.001272
1230.0,0.001243
1231.0,0.001285
1232.0,0.001273
1233.0,0.001212
1234.0,0.001274
1235.0,0.00126
1236.0,0.001267
1237.0,0.00124
1238.0,0.001254
1239.0,0.001234
1240.0,0.001235
1241.0,0.001222
1242.0,0.001218
1243.0,0.001205
1244.0,0.001208
1245.0,0.00121
1246.0,0.001199
1247.0,0.00119
1248.0,0.001183
1249.0,0.001185
1250.0,0.001173
1251.0,0.001152
1252.0,0.001151
1253.0,0.001134
1254.0,0.001116
1255.0,0.001138
1256.0,0.001095
1257.0,0.001083
1258.0,0.001106
1259.0,0.001051
1260.0,0.001055
1261.0,0.0009782
1262.0,0.0009387
1263.0,0.0009374
1264.0,0.0008466
1265.0,0.0009263
1266.0,0.0008791
1267.0,0.0008984
1268.0,0.0008389
1269.0,0.000465
1270.0,0.0008852
1271.0,0.0009497
1272.0,0.0009515
1273.0,0.0009368
1274.0,0.0009389
1275.0,0.0009522
1276.0,0.0009612
1277.0,0.0009673
1278.0,0.0009888
1279.0,0.0009763
1280.0,0.0009612
1281.0,0.000917
1282.0,0.0008852
1283.0,0.0009495
1284.0,0.0009682
1285.0,0.0009722
1286.0,0.0009848
1287.0,0.0009619
1288.0,0.0009598
1289.0,0.0009178
1290.0,0.0009458
1291.0,0.0009575
1292.0,0.0008803
1293.0,0.0009286
1294.0,0.0009181
1295.0,0.0009074
1296.0,0.0008531
1297.0,0.0007957
1298.0,0.0008704
1299.0,0.0009139
1300.0,0.0007413
1301.0,0.0007678
1302.0,0.000858
1303.0,0.0007264
1304.0,0.0005947
1305.0,0.0008292
1306.0,0.0008259
1307.0,0.0006067
1308.0,0.0007177
1309.0,0.0008101
1310.0,0.0005879
1311.0,0.0006761
1312.0,0.0006543
1313.0,0.000635
1314.0,0.0005539
1315.0,0.0005446
1316.0,0.0006533
1317.0,0.0006105
1318.0,0.0006739
1319.0,0.0004967
1320.0,0.0004798
1321.0,0.0005728
1322.0,0.0005755
1323.0,0.0004084
1324.0,0.0004791
1325.0,0.0006241
1326.0,0.0005179
1327.0,0.0004879
1328.0,0.0004093
1329.0,0.0002911
1330.0,0.0003917
1331.0,0.0002177
1332.0,0.0002267
1333.0,0.000326
1334.0,0.0002739
1335.0,0.0003922
1336.0,0.0002973
1337.0,0.0002576
1338.0,0.00028
1339.0,0.000279
1340.0,0.0002711
1341.0,0.0002594
1342.0,0.0002734
1343.0,0.0001722
1344.0,9.964e-05
1345.0,0.0001468
1346.0,6.753e-05
1347.0,6.814e-05
1348.0,4.095e-06
1349.0,1.49e-05
1350.0,1.55e-05
1351.0,3.668e-06
1352.0,9.805e-07
1353.0,4.98e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.879e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.458e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.848e-07
1399.0,4.331e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.612e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.869e-05
1414.0,2e-07
1415.0,9.545e-08
1416.0,3.169e-05
1417.0,9.047e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.186e-06
1421.0,6.688e-06
1422.0,4.106e-05
1423.0,7.583e-06
1424.0,1.441e-05
1425.0,2.113e-05
1426.0,2.445e-05
1427.0,4.686e-05
1428.0,3.044e-06
1429.0,3.387e-05
1430.0,6.048e-05
1431.0,6.704e-05
1432.0,2.362e-06
1433.0,4.091e-05
1434.0,2.004e-05
1435.0,1.915e-05
1436.0,3.885e-05
1437.0,2.947e-05
1438.0,1.183e-05
1439.0,5.366e-05
1440.0,3.972e-05
1441.0,2.911e-05
1442.0,3.233e-05
1443.0,4.202e-05
1444.0,5.976e-05
1445.0,4.484e-05
1446.0,1.931e-05
1447.0,3.09e-05
1448.0,0.0001205
1449.0,0.0001019
1450.0,2.262e-05
1451.0,8.696e-06
1452.0,5.751e-05
1453.0,7.72e-05
1454.0,0.000145
1455.0,6.216e-05
1456.0,8.39e-05
1457.0,0.0001185
1458.0,0.0001458
1459.0,0.000174
1460.0,8.356e-05
1461.0,8.528e-05
1462.0,0.0001323
1463.0,3.793e-05
1464.0,0.0001624
1465.0,9.282e-05
1466.0,5.821e-05
1467.0,2.866e-05
1468.0,6.996e-05
1469.0,8.866e-05
1470.0,3.998e-05
1471.0,1.374e-05
1472.0,3.792e-05
1473.0,6.113e-05
1474.0,9.484e-05
1475.0,0.0001968
1476.0,6.121e-05
1477.0,6.086e-05
1478.0,5.733e-05
1479.0,0.0001182
1480.0,5.171e-05
1481.0,0.000111
1482.0,5.097e-05
1483.0,0.0001494
1484.0,0.0001399
1485.0,0.0001213
1486.0,0.0001178
1487.0,4.879e-05
1488.0,9.287e-05
1489.0,0.0002009
1490.0,0.0001843
1491.0,0.0002141
1492.0,0.000167
1493.0,0.0001879
1494.0,0.0002178
1495.0,0.0001896
1496.0,0.0001752
1497.0,0.000257
1498.0,0.0002003
1499.0,0.0002397
1500.0,0.0002843
1501.0,0.0003001
1502.0,0.0002478
1503.0,0.0002029
1504.0,0.0001564
1505.0,0.0001942
1506.0,0.0002987
1507.0,0.0002839
1508.0,0.0002687
1509.0,0.0001937
1510.0,0.0003085
1511.0,0.0002951
1512.0,0.0002931
1513.0,0.0002624
1514.0,0.0002414
1515.0,0.0003001
1516.0,0.0002845
1517.0,0.0002753
1518.0,0.0002741
1519.0,0.0002658
1520.0,0.0002897
1521.0,0.0003138
1522.0,0.0002942
1523.0,0.0003172
1524.0,0.0003051
1525.0,0.000288
1526.0,0.0002923
1527.0,0.0002891
1528.0,0.0003114
1529.0,0.0002934
1530.0,0.0002868
1531.0,0.0002946
1532.0,0.0003083
1533.0,0.000308
1534.0,0.0003014
1535.0,0.0002984
1536.0,0.0003041
1537.0,0.0002961
1538.0,0.0002995
1539.0,0.0002932
1540.0,0.000294
1541.0,0.0002953
1542.0,0.0002908
1543.0,0.0002958
1544.0,0.000291
1545.0,0.0002968
1546.0,0.000291
1547.0,0.0002866
1548.0,0.0002859
1549.0,0.000288
1550.0,0.0002852
1551.0,0.0002865
1552.0,0.0002832
1553.0,0.0002813
1554.0,0.000278
1555.0,0.0002782
1556.0,0.0002773
1557.0,0.00028
1558.0,0.0002777
1559.0,0.0002753
1560.0,0.0002766
1561.0,0.0002779
1562.0,0.0002735
1563.0,0.0002708
1564.0,0.0002714
1565.0,0.0002714
1566.0,0.0002671
1567.0,0.0002671
1568.0,0.0002637
1569.0,0.0002649
1570.0,0.0002667
1571.0,0.0002682
1572.0,0.0002659
1573.0,0.0002634
1574.0,0.0002534
1575.0,0.0002497
1576.0,0.0002451
1577.0,0.0002382
1578.0,0.0002494
1579.0,0.0002508
1580.0,0.0002525
1581.0,0.0002482
1582.0,0.0002428
1583.0,0.0002432
1584.0,0.0002476
