interpolation:linear
wavelength,value
524.0,0.1096
525.0,0.11
526.0,0.1042
527.0,0.0973
528.0,0.102
529.0,0.1067
530.0,0.1043
531.0,0.1051
532.0,0.1007
533.0,0.09708
534.0,0.09927
535.0,0.1008
536.0,0.1011
537.0,0.09641
538.0,0.09744
539.0,0.09598
540.0,0.0914
541.0,0.09131
542.0,0.09342
543.0,0.09175
544.0,0.09272
545.0,0.09185
546.0,0.09159
547.0,0.09089
548.0,0.08918
549.0,0.08886
550.0,0.0893
551.0,0.0876
552.0,0.08758
553.0,0.08541
554.0,0.08684
555.0,0.08639
556.0,0.08463
557.0,0.08136
558.0,0.08009
559.0,0.07795
560.0,0.0783
561.0,0.07867
562.0,0.07746
563.0,0.07895
564.0,0.07623
565.0,0.07503
566.0,0.07338
567.0,0.0742
568.0,0.07297
569.0,0.07066
570.0,0.07016
571.0,0.06926
572.0,0.07037
573.0,0.07065
574.0,0.07
575.0,0.06828
576.0,0.06725
577.0,0.06759
578.0,0.06623
579.0,0.06617
580.0,0.06712
581.0,0.06712
582.0,0.06803
583.0,0.06788
584.0,0.06813
585.0,0.06611
586.0,0.06433
587.0,0.06528
588.0,0.06322
589.0,0.05547
590.0,0.05769
591.0,0.06078
592.0,0.05954
593.0,0.06007
594.0,0.05918
595.0,0.05725
596.0,0.05926
597.0,0.05818
598.0,0.05764
599.0,0.0573
600.0,0.05705
601.0,0.05626
602.0,0.05554
603.0,0.05614
604.0,0.05675
605.0,0.05617
606.0,0.05568
607.0,0.05598
608.0,0.0551
609.0,0.05494
610.0,0.05431
611.0,0.05436
612.0,0.05397
613.0,0.05304
614.0,0.05207
615.0,0.05297
616.0,0.051
617.0,0.05067
618.0,0.05238
619.0,0.0516
620.0,0.05167
621.0,0.05146
622.0,0.05058
623.0,0.04953
624.0,0.04844
625.0,0.04811
626.0,0.0486
627.0,0.04887
628.0,0.045
629.0,0.04708
630.0,0.04575
631.0,0.04668
632.0,0.04593
633.0,0.04717
634.0,0.04655
635.0,0.04707
636.0,0.04624
637.0,0.0468
638.0,0.04706
639.0,0.04633
640.0,0.04568
641.0,0.04544
642.0,0.04506
643.0,0.04548
644.0,0.04514
645.0,0.04498
646.0,0.04366
647.0,0.04283
648.0,0.04263
649.0,0.04161
650.0,0.04174
651.0,0.04336
652.0,0.04118
653.0,0.04238
654.0,0.04172
655.0,0.03988
656.0,0.03523
657.0,0.03603
658.0,0.04024
659.0,0.04037
660.0,0.04034
661.0,0.04043
662.0,0.04031
663.0,0.03935
664.0,0.03967
665.0,0.03954
666.0,0.03939
667.0,0.03919
668.0,0.03905
669.0,0.03947
670.0,0.03912
671.0,0.03894
672.0,0.03846
673.0,0.03891
674.0,0.03857
675.0,0.03804
676.0,0.03813
677.0,0.0376
678.0,0.03755
679.0,0.03678
680.0,0.03691
681.0,0.03649
682.0,0.03627
683.0,0.03603
684.0,0.03567
685.0,0.03579
686.0,0.03541
687.0,0.02208
688.0,0.02632
689.0,0.02631
690.0,0.02767
691.0,0.02924
692.0,0.03039
693.0,0.02997
694.0,0.02954
695.0,0.03079
696.0,0.03068
697.0,0.03273
698.0,0.03207
699.0,0.03097
700.0,0.03045
701.0,0.02997
702.0,0.0301
703.0,0.03001
704.0,0.03092
705.0,0.03081
706.0,0.03068
707.0,0.03058
708.0,0.03049
709.0,0.03044
710.0,0.03026
711.0,0.03014
712.0,0.02996
713.0,0.02949
714.0,0.02944
715.0,0.02831
716.0,0.02818
717.0,0.02376
718.0,0.02154
719.0,0.01947
720.0,0.02036
721.0,0.02273
722.0,0.0264
723.0,0.02417
724.0,0.02138
725.0,0.0209
726.0,0.0219
727.0,0.02214
728.0,0.02056
729.0,0.02141
730.0,0.02263
731.0,0.02145
732.0,0.02306
733.0,0.02452
734.0,0.02503
735.0,0.02437
736.0,0.02423
737.0,0.0242
738.0,0.02459
739.0,0.02398
740.0,0.02452
741.0,0.02418
742.0,0.02411
743.0,0.0246
744.0,0.02441
745.0,0.0243
746.0,0.0243
747.0,0.02424
748.0,0.02406
749.0,0.02367
750.0,0.02355
751.0,0.02321
752.0,0.02321
753.0,0.02322
754.0,0.02316
755.0,0.02293
756.0,0.02282
757.0,0.02275
758.0,0.02236
759.0,0.02173
760.0,0.003
761.0,0.00154
762.0,0.009922
763.0,0.004618
764.0,0.007141
765.0,0.00977
766.0,0.01234
767.0,0.01598
768.0,0.01881
769.0,0.01923
770.0,0.01991
771.0,0.02004
772.0,0.02
773.0,0.02004
774.0,0.01984
775.0,0.0196
776.0,0.01974
777.0,0.01939
778.0,0.01917
779.0,0.01908
780.0,0.01889
781.0,0.01882
782.0,0.01886
783.0,0.01845
784.0,0.01846
785.0,0.01824
786.0,0.01836
787.0,0.01791
788.0,0.01758
789.0,0.01748
790.0,0.01686
791.0,0.017
792.0,0.01681
793.0,0.01645
794.0,0.01673
795.0,0.01692
796.0,0.01622
797.0,0.01618
798.0,0.01667
799.0,0.01647
800.0,0.01608
801.0,0.01593
802.0,0.01581
803.0,0.01561
804.0,0.01557
805.0,0.01548
806.0,0.01588
807.0,0.0156
808.0,0.01555
809.0,0.01515
810.0,0.01493
811.0,0.01484
812.0,0.01428
813.0,0.01386
814.0,0.0119
815.0,0.01176
816.0,0.01079
817.0,0.01097
818.0,0.01048
819.0,0.01188
820.0,0.01105
821.0,0.0132
822.0,0.01271
823.0,0.0081
824.0,0.01215
825.0,0.01271
826.0,0.01208
827.0,0.01282
828.0,0.01054
829.0,0.01187
830.0,0.01164
831.0,0.01165
832.0,0.01118
833.0,0.01203
834.0,0.01147
835.0,0.01273
836.0,0.01202
837.0,0.01266
838.0,0.01217
839.0,0.01237
840.0,0.01259
841.0,0.01234
842.0,0.01234
843.0,0.01231
844.0,0.01206
845.0,0.01244
846.0,0.01234
847.0,0.01206
848.0,0.01192
849.0,0.01152
850.0,0.01099
851.0,0.01157
852.0,0.01144
853.0,0.01097
854.0,0.009417
855.0,0.01032
856.0,0.01122
857.0,0.01144
858.0,0.01131
859.0,0.01128
860.0,0.01125
861.0,0.01114
862.0,0.01128
863.0,0.0115
864.0,0.01088
865.0,0.01074
866.0,0.009621
867.0,0.009999
868.0,0.01084
869.0,0.01057
870.0,0.01082
871.0,0.01063
872.0,0.01055
873.0,0.01049
874.0,0.01032
875.0,0.01006
876.0,0.01012
877.0,0.01018
878.0,0.01024
879.0,0.01005
880.0,0.009789
881.0,0.009596
882.0,0.009763
883.0,0.00976
884.0,0.009669
885.0,0.009698
886.0,0.009182
887.0,0.00926
888.0,0.009344
889.0,0.009432
890.0,0.009286
891.0,0.009246
892.0,0.008916
893.0,0.008555
894.0,0.008145
895.0,0.007571
896.0,0.007014
897.0,0.005853
898.0,0.006452
899.0,0.004678
900.0,0.00662
901.0,0.004932
902.0,0.005933
903.0,0.005929
904.0,0.007754
905.0,0.007408
906.0,0.006853
907.0,0.005329
908.0,0.00545
909.0,0.005985
910.0,0.005127
911.0,0.005522
912.0,0.005793
913.0,0.005139
914.0,0.005083
915.0,0.005554
916.0,0.004567
917.0,0.006022
918.0,0.004665
919.0,0.006102
920.0,0.006184
921.0,0.006473
922.0,0.005642
923.0,0.006205
924.0,0.005747
925.0,0.005581
926.0,0.005637
927.0,0.006396
928.0,0.004388
929.0,0.003929
930.0,0.002954
931.0,0.002774
932.0,0.001897
933.0,0.001495
934.0,0.0007619
935.0,0.001531
936.0,0.0009044
937.0,0.000912
938.0,0.001139
939.0,0.002595
940.0,0.003204
941.0,0.002312
942.0,0.00272
943.0,0.001682
944.0,0.001794
945.0,0.00235
946.0,0.001094
947.0,0.002333
948.0,0.001651
949.0,0.003237
950.0,0.0007625
951.0,0.003167
952.0,0.001549
953.0,0.002068
954.0,0.002622
955.0,0.002092
956.0,0.002026
957.0,0.001521
958.0,0.003003
959.0,0.002277
960.0,0.00258
961.0,0.002951
962.0,0.002761
963.0,0.003256
964.0,0.00293
965.0,0.00322
966.0,0.003206
967.0,0.003171
968.0,0.004518
969.0,0.004721
970.0,0.004252
971.0,0.004999
972.0,0.004718
973.0,0.003967
974.0,0.003722
975.0,0.003879
976.0,0.003621
977.0,0.004235
978.0,0.003956
979.0,0.004175
980.0,0.003862
981.0,0.004783
982.0,0.004508
983.0,0.00428
984.0,0.004925
985.0,0.004442
986.0,0.005004
987.0,0.004857
988.0,0.004828
989.0,0.004949
990.0,0.004765
991.0,0.004916
992.0,0.00493
993.0,0.004773
994.0,0.004897
995.0,0.004877
996.0,0.004832
997.0,0.004823
998.0,0.004781
999.0,0.004748
1000.0,0.00469
1001.0,0.004739
1002.0,0.00456
1003.0,0.004618
1004.0,0.004479
1005.0,0.004309
1006.0,0.004454
1007.0,0.004533
1008.0,0.004487
1009.0,0.00444
1010.0,0.004401
1011.0,0.004444
1012.0,0.004382
1013.0,0.004402
1014.0,0.004355
1015.0,0.004309
1016.0,0.004272
1017.0,0.004265
1018.0,0.004236
1019.0,0.004118
1020.0,0.004179
1021.0,0.004159
1022.0,0.004107
1023.0,0.004135
1024.0,0.004055
1025.0,0.004106
1026.0,0.004069
1027.0,0.004045
1028.0,0.004021
1029.0,0.003958
1030.0,0.003974
1031.0,0.003941
1032.0,0.003916
1033.0,0.003842
1034.0,0.003828
1035.0,0.003825
1036.0,0.003829
1037.0,0.003752
1038.0,0.003755
1039.0,0.003739
1040.0,0.00371
1041.0,0.003709
1042.0,0.003669
1043.0,0.003644
1044.0,0.003643
1045.0,0.00358
1046.0,0.003526
1047.0,0.003544
1048.0,0.00355
1049.0,0.003524
1050.0,0.003494
1051.0,0.003475
1052.0,0.003447
1053.0,0.003407
1054.0,0.003401
1055.0,0.003389
1056.0,0.003363
1057.0,0.003339
1058.0,0.003244
1059.0,0.003235
1060.0,0.003217
1061.0,0.0032
1062.0,0.003204
1063.0,0.00316
1064.0,0.003187
1065.0,0.003149
1066.0,0.003078
1067.0,0.003105
1068.0,0.003023
1069.0,0.002921
1070.0,0.003006
1071.0,0.00305
1072.0,0.002997
1073.0,0.002946
1074.0,0.003021
1075.0,0.002833
1076.0,0.002994
1077.0,0.002915
1078.0,0.002845
1079.0,0.002918
1080.0,0.002835
1081.0,0.002728
1082.0,0.002782
1083.0,0.002785
1084.0,0.002682
1085.0,0.002797
1086.0,0.002495
1087.0,0.002604
1088.0,0.002727
1089.0,0.00261
1090.0,0.002523
1091.0,0.002681
1092.0,0.00267
1093.0,0.002182
1094.0,0.002418
1095.0,0.002273
1096.0,0.002147
1097.0,0.002565
1098.0,0.002093
1099.0,0.002186
1100.0,0.00199
1101.0,0.002019
1102.0,0.001905
1103.0,0.001867
1104.0,0.001865
1105.0,0.002084
1106.0,0.00149
1107.0,0.001943
1108.0,0.001579
1109.0,0.001581
1110.0,0.001899
1111.0,0.001189
1112.0,0.001555
1113.0,0.000905
1114.0,0.001022
1115.0,0.0008255
1116.0,0.000629
1117.0,0.0002038
1118.0,0.0006894
1119.0,0.0003121
1120.0,0.0003975
1121.0,0.0005436
1122.0,0.0002073
1123.0,0.0003528
1124.0,0.0002931
1125.0,0.0003916
1126.0,0.0001217
1127.0,0.0004431
1128.0,0.0002472
1129.0,0.0002634
1130.0,0.0001665
1131.0,0.0009083
1132.0,0.0006862
1133.0,0.0004044
1134.0,9.095e-05
1135.0,3.317e-05
1136.0,0.0003253
1137.0,0.0008682
1138.0,0.0005852
1139.0,0.0009365
1140.0,0.0007534
1141.0,0.0005479
1142.0,0.0006417
1143.0,0.000957
1144.0,0.0002901
1145.0,0.0003733
1146.0,0.0004034
1147.0,0.0001268
1148.0,0.000799
1149.0,0.0006128
1150.0,0.0003084
1151.0,0.0005546
1152.0,0.0007047
1153.0,0.0006886
1154.0,0.0003494
1155.0,0.0009302
1156.0,0.000819
1157.0,0.0009384
1158.0,0.0009238
1159.0,0.001013
1160.0,0.0008383
1161.0,0.001076
1162.0,0.001073
1163.0,0.001537
1164.0,0.001276
1165.0,0.001179
1166.0,0.001174
1167.0,0.001294
1168.0,0.001303
1169.0,0.001342
1170.0,0.001475
1171.0,0.001426
1172.0,0.001456
1173.0,0.001457
1174.0,0.0009711
1175.0,0.001419
1176.0,0.001583
1177.0,0.001498
1178.0,0.001063
1179.0,0.001581
1180.0,0.00137
1181.0,0.001418
1182.0,0.0009122
1183.0,0.001395
1184.0,0.001279
1185.0,0.001218
1186.0,0.001492
1187.0,0.001401
1188.0,0.0009136
1189.0,0.001289
1190.0,0.001436
1191.0,0.001339
1192.0,0.00145
1193.0,0.001374
1194.0,0.00142
1195.0,0.001325
1196.0,0.001262
1197.0,0.00142
1198.0,0.001276
1199.0,0.001047
1200.0,0.00133
1201.0,0.001267
1202.0,0.001258
1203.0,0.00125
1204.0,0.001059
1205.0,0.001286
1206.0,0.001446
1207.0,0.001238
1208.0,0.001225
1209.0,0.001247
1210.0,0.001305
1211.0,0.001225
1212.0,0.001197
1213.0,0.001363
1214.0,0.001225
1215.0,0.001194
1216.0,0.001345
1217.0,0.001298
1218.0,0.001325
1219.0,0.001302
1220.0,0.001318
1221.0,0.001331
1222.0,0.001287
1223.0,0.001268
1224.0,0.001253
1225.0,0.001306
1226.0,0.001314
1227.0,0.001191
1228.0,0.001315
1229.0,0.001302
1230.0,0.001272
1231.0,0.001314
1232.0,0.001301
1233.0,0.001241
1234.0,0.001303
1235.0,0.001288
1236.0,0.001295
1237.0,0.001268
1238.0,0.001282
1239.0,0.001262
1240.0,0.001263
1241.0,0.00125
1242.0,0.001246
1243.0,0.001231
1244.0,0.001235
1245.0,0.001237
1246.0,0.001226
1247.0,0.001216
1248.0,0.00121
1249.0,0.001211
1250.0,0.001199
1251.0,0.001178
1252.0,0.001177
1253.0,0.00116
1254.0,0.001142
1255.0,0.001164
1256.0,0.00112
1257.0,0.001109
1258.0,0.001132
1259.0,0.001077
1260.0,0.00108
1261.0,0.001004
1262.0,0.000964
1263.0,0.0009627
1264.0,0.0008712
1265.0,0.0009513
1266.0,0.0009039
1267.0,0.000923
1268.0,0.000863
1269.0,0.0004826
1270.0,0.0009098
1271.0,0.0009743
1272.0,0.000976
1273.0,0.0009611
1274.0,0.000963
1275.0,0.0009763
1276.0,0.0009852
1277.0,0.000991
1278.0,0.001012
1279.0,0.0009996
1280.0,0.000984
1281.0,0.0009384
1282.0,0.0009054
1283.0,0.0009712
1284.0,0.0009904
1285.0,0.0009945
1286.0,0.001007
1287.0,0.0009841
1288.0,0.0009818
1289.0,0.00094
1290.0,0.0009675
1291.0,0.0009792
1292.0,0.0009021
1293.0,0.0009501
1294.0,0.0009394
1295.0,0.0009291
1296.0,0.0008746
1297.0,0.0008163
1298.0,0.0008914
1299.0,0.0009348
1300.0,0.0007605
1301.0,0.0007874
1302.0,0.0008787
1303.0,0.000745
1304.0,0.0006116
1305.0,0.0008492
1306.0,0.0008462
1307.0,0.0006232
1308.0,0.0007356
1309.0,0.0008305
1310.0,0.000604
1311.0,0.0006934
1312.0,0.0006714
1313.0,0.000652
1314.0,0.0005691
1315.0,0.0005601
1316.0,0.0006705
1317.0,0.0006266
1318.0,0.000691
1319.0,0.000511
1320.0,0.000493
1321.0,0.0005883
1322.0,0.0005917
1323.0,0.0004208
1324.0,0.0004927
1325.0,0.0006408
1326.0,0.0005324
1327.0,0.0005017
1328.0,0.000421
1329.0,0.0003001
1330.0,0.000404
1331.0,0.0002246
1332.0,0.0002337
1333.0,0.0003371
1334.0,0.0002817
1335.0,0.0004043
1336.0,0.0003066
1337.0,0.0002654
1338.0,0.0002889
1339.0,0.0002877
1340.0,0.0002791
1341.0,0.0002678
1342.0,0.0002823
1343.0,0.0001781
1344.0,0.0001023
1345.0,0.0001515
1346.0,6.944e-05
1347.0,7.012e-05
1348.0,4.13e-06
1349.0,1.513e-05
1350.0,1.575e-05
1351.0,3.697e-06
1352.0,9.845e-07
1353.0,4.989e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.256e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.897e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.61e-08
1378.0,6.481e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.349e-10
1387.0,8.896e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.872e-07
1399.0,4.344e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.585e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.654e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.302e-06
1412.0,1.762e-06
1413.0,1.903e-05
1414.0,2.005e-07
1415.0,9.566e-08
1416.0,3.237e-05
1417.0,9.16e-06
1418.0,1.037e-05
1419.0,1.562e-06
1420.0,6.254e-06
1421.0,6.761e-06
1422.0,4.206e-05
1423.0,7.672e-06
1424.0,1.463e-05
1425.0,2.152e-05
1426.0,2.491e-05
1427.0,4.798e-05
1428.0,3.068e-06
1429.0,3.461e-05
1430.0,6.201e-05
1431.0,6.877e-05
1432.0,2.379e-06
1433.0,4.181e-05
1434.0,2.038e-05
1435.0,1.949e-05
1436.0,3.973e-05
1437.0,3.006e-05
1438.0,1.2e-05
1439.0,5.504e-05
1440.0,4.062e-05
1441.0,2.972e-05
1442.0,3.305e-05
1443.0,4.301e-05
1444.0,6.129e-05
1445.0,4.594e-05
1446.0,1.966e-05
1447.0,3.155e-05
1448.0,0.0001241
1449.0,0.0001048
1450.0,2.303e-05
1451.0,8.804e-06
1452.0,5.897e-05
1453.0,7.936e-05
1454.0,0.0001492
1455.0,6.37e-05
1456.0,8.629e-05
1457.0,0.0001219
1458.0,0.0001498
1459.0,0.0001792
1460.0,8.567e-05
1461.0,8.768e-05
1462.0,0.0001362
1463.0,3.872e-05
1464.0,0.0001671
1465.0,9.509e-05
1466.0,5.972e-05
1467.0,2.926e-05
1468.0,7.185e-05
1469.0,9.11e-05
1470.0,4.097e-05
1471.0,1.395e-05
1472.0,3.884e-05
1473.0,6.277e-05
1474.0,9.742e-05
1475.0,0.0002027
1476.0,6.275e-05
1477.0,6.247e-05
1478.0,5.866e-05
1479.0,0.0001215
1480.0,5.299e-05
1481.0,0.0001142
1482.0,5.214e-05
1483.0,0.0001538
1484.0,0.0001436
1485.0,0.0001246
1486.0,0.0001212
1487.0,5.001e-05
1488.0,9.538e-05
1489.0,0.0002066
1490.0,0.0001891
1491.0,0.0002197
1492.0,0.0001719
1493.0,0.0001931
1494.0,0.0002235
1495.0,0.0001946
1496.0,0.0001799
1497.0,0.000263
1498.0,0.0002053
1499.0,0.0002457
1500.0,0.0002908
1501.0,0.0003073
1502.0,0.0002535
1503.0,0.0002081
1504.0,0.0001605
1505.0,0.0001991
1506.0,0.0003054
1507.0,0.0002905
1508.0,0.0002748
1509.0,0.0001986
1510.0,0.0003153
1511.0,0.0003019
1512.0,0.0002995
1513.0,0.0002689
1514.0,0.0002475
1515.0,0.0003066
1516.0,0.0002908
1517.0,0.0002817
1518.0,0.0002803
1519.0,0.0002721
1520.0,0.0002963
1521.0,0.0003202
1522.0,0.0003006
1523.0,0.0003236
1524.0,0.0003116
1525.0,0.0002944
1526.0,0.0002988
1527.0,0.0002954
1528.0,0.0003178
1529.0,0.0002996
1530.0,0.000293
1531.0,0.0003008
1532.0,0.0003144
1533.0,0.0003141
1534.0,0.0003075
1535.0,0.0003045
1536.0,0.0003102
1537.0,0.0003021
1538.0,0.0003054
1539.0,0.0002991
1540.0,0.0002999
1541.0,0.0003011
1542.0,0.0002966
1543.0,0.0003017
1544.0,0.0002969
1545.0,0.0003026
1546.0,0.0002968
1547.0,0.0002923
1548.0,0.0002916
1549.0,0.0002937
1550.0,0.0002908
1551.0,0.0002922
1552.0,0.0002889
1553.0,0.0002868
1554.0,0.0002835
1555.0,0.0002837
1556.0,0.0002828
1557.0,0.0002855
1558.0,0.0002832
1559.0,0.0002808
1560.0,0.000282
1561.0,0.0002834
1562.0,0.000279
1563.0,0.0002762
1564.0,0.0002768
1565.0,0.0002768
1566.0,0.0002724
1567.0,0.0002724
1568.0,0.0002689
1569.0,0.0002701
1570.0,0.000272
1571.0,0.0002735
1572.0,0.0002712
1573.0,0.0002687
1574.0,0.0002585
1575.0,0.0002548
1576.0,0.0002501
1577.0,0.0002431
1578.0,0.0002545
1579.0,0.000256
1580.0,0.0002578
1581.0,0.0002534
1582.0,0.0002478
1583.0,0.0002483
1584.0,0.0002526
1585.0,0.0002549
1586.0,0.0002512
