interpolation:linear
wavelength,value
534.0,1.609
535.0,1.644
536.0,1.658
537.0,1.592
538.0,1.62
539.0,1.606
540.0,1.54
541.0,1.552
542.0,1.602
543.0,1.583
544.0,1.612
545.0,1.607
546.0,1.616
547.0,1.614
548.0,1.594
549.0,1.598
550.0,1.617
551.0,1.597
552.0,1.608
553.0,1.579
554.0,1.617
555.0,1.621
556.0,1.6
557.0,1.551
558.0,1.54
559.0,1.513
560.0,1.532
561.0,1.553
562.0,1.543
563.0,1.586
564.0,1.544
565.0,1.532
566.0,1.51
567.0,1.54
568.0,1.529
569.0,1.5
570.0,1.498
571.0,1.487
572.0,1.527
573.0,1.545
574.0,1.541
575.0,1.513
576.0,1.499
577.0,1.515
578.0,1.49
579.0,1.493
580.0,1.517
581.0,1.522
582.0,1.548
583.0,1.549
584.0,1.561
585.0,1.522
586.0,1.49
587.0,1.525
588.0,1.496
589.0,1.342
590.0,1.402
591.0,1.474
592.0,1.461
593.0,1.475
594.0,1.468
595.0,1.437
596.0,1.481
597.0,1.468
598.0,1.46
599.0,1.46
600.0,1.458
601.0,1.444
602.0,1.434
603.0,1.456
604.0,1.48
605.0,1.472
606.0,1.464
607.0,1.477
608.0,1.46
609.0,1.461
610.0,1.449
611.0,1.456
612.0,1.451
613.0,1.433
614.0,1.412
615.0,1.442
616.0,1.393
617.0,1.39
618.0,1.443
619.0,1.428
620.0,1.437
621.0,1.439
622.0,1.424
623.0,1.403
624.0,1.378
625.0,1.375
626.0,1.395
627.0,1.414
628.0,1.354
629.0,1.392
630.0,1.361
631.0,1.38
632.0,1.362
633.0,1.398
634.0,1.381
635.0,1.401
636.0,1.38
637.0,1.401
638.0,1.412
639.0,1.395
640.0,1.38
641.0,1.378
642.0,1.371
643.0,1.389
644.0,1.383
645.0,1.386
646.0,1.358
647.0,1.351
648.0,1.354
649.0,1.328
650.0,1.323
651.0,1.377
652.0,1.333
653.0,1.359
654.0,1.342
655.0,1.299
656.0,1.147
657.0,1.177
658.0,1.316
659.0,1.323
660.0,1.328
661.0,1.337
662.0,1.342
663.0,1.315
664.0,1.327
665.0,1.326
666.0,1.326
667.0,1.323
668.0,1.322
669.0,1.342
670.0,1.336
671.0,1.335
672.0,1.323
673.0,1.342
674.0,1.337
675.0,1.324
676.0,1.333
677.0,1.319
678.0,1.323
679.0,1.301
680.0,1.311
681.0,1.302
682.0,1.301
683.0,1.298
684.0,1.292
685.0,1.302
686.0,1.295
687.0,1.011
688.0,1.11
689.0,1.111
690.0,1.141
691.0,1.174
692.0,1.196
693.0,1.189
694.0,1.18
695.0,1.211
696.0,1.213
697.0,1.264
698.0,1.245
699.0,1.23
700.0,1.215
701.0,1.207
702.0,1.21
703.0,1.213
704.0,1.242
705.0,1.244
706.0,1.24
707.0,1.239
708.0,1.242
709.0,1.239
710.0,1.241
711.0,1.238
712.0,1.232
713.0,1.221
714.0,1.226
715.0,1.192
716.0,1.195
717.0,1.092
718.0,1.015
719.0,0.9371
720.0,0.9844
721.0,1.05
722.0,1.162
723.0,1.103
724.0,1.017
725.0,1.009
726.0,1.05
727.0,1.053
728.0,1.008
729.0,1.026
730.0,1.083
731.0,1.044
732.0,1.095
733.0,1.138
734.0,1.159
735.0,1.138
736.0,1.136
737.0,1.142
738.0,1.146
739.0,1.124
740.0,1.149
741.0,1.135
742.0,1.134
743.0,1.162
744.0,1.158
745.0,1.157
746.0,1.162
747.0,1.164
748.0,1.162
749.0,1.148
750.0,1.147
751.0,1.136
752.0,1.141
753.0,1.146
754.0,1.149
755.0,1.142
756.0,1.142
757.0,1.143
758.0,1.129
759.0,1.114
760.0,0.3691
761.0,0.2478
762.0,0.7305
763.0,0.4791
764.0,0.6151
765.0,0.7312
766.0,0.817
767.0,0.9555
768.0,1.046
769.0,1.055
770.0,1.077
771.0,1.08
772.0,1.08
773.0,1.088
774.0,1.082
775.0,1.073
776.0,1.086
777.0,1.072
778.0,1.065
779.0,1.066
780.0,1.06
781.0,1.061
782.0,1.068
783.0,1.049
784.0,1.054
785.0,1.047
786.0,1.058
787.0,1.046
788.0,1.035
789.0,1.036
790.0,1.017
791.0,1.018
792.0,1.009
793.0,0.9937
794.0,1.002
795.0,1.021
796.0,1.001
797.0,1.002
798.0,1.021
799.0,1.016
800.0,1.002
801.0,1.001
802.0,0.9978
803.0,0.9916
804.0,0.9917
805.0,0.9853
806.0,1.008
807.0,0.9967
808.0,0.997
809.0,0.9823
810.0,0.9774
811.0,0.9837
812.0,0.964
813.0,0.9496
814.0,0.8648
815.0,0.8588
816.0,0.8045
817.0,0.815
818.0,0.7911
819.0,0.8581
820.0,0.8187
821.0,0.9218
822.0,0.9015
823.0,0.6713
824.0,0.8866
825.0,0.9081
826.0,0.884
827.0,0.9215
828.0,0.8129
829.0,0.8765
830.0,0.8685
831.0,0.8702
832.0,0.8494
833.0,0.8865
834.0,0.8656
835.0,0.9288
836.0,0.9026
837.0,0.9305
838.0,0.9072
839.0,0.9153
840.0,0.9338
841.0,0.9231
842.0,0.9212
843.0,0.9168
844.0,0.9062
845.0,0.9338
846.0,0.9291
847.0,0.9106
848.0,0.9067
849.0,0.881
850.0,0.8438
851.0,0.8952
852.0,0.8881
853.0,0.8534
854.0,0.7381
855.0,0.8091
856.0,0.885
857.0,0.9035
858.0,0.8974
859.0,0.8974
860.0,0.8985
861.0,0.8937
862.0,0.9075
863.0,0.9289
864.0,0.8824
865.0,0.8745
866.0,0.7863
867.0,0.8206
868.0,0.8929
869.0,0.8743
870.0,0.8991
871.0,0.8869
872.0,0.8837
873.0,0.8819
874.0,0.8714
875.0,0.8538
876.0,0.8628
877.0,0.8714
878.0,0.8812
879.0,0.8675
880.0,0.8489
881.0,0.837
882.0,0.8554
883.0,0.8573
884.0,0.8537
885.0,0.8601
886.0,0.8228
887.0,0.8292
888.0,0.843
889.0,0.8498
890.0,0.8459
891.0,0.8428
892.0,0.8225
893.0,0.8024
894.0,0.784
895.0,0.7537
896.0,0.7171
897.0,0.635
898.0,0.6815
899.0,0.5428
900.0,0.6867
901.0,0.5671
902.0,0.6344
903.0,0.6502
904.0,0.7782
905.0,0.7574
906.0,0.714
907.0,0.6077
908.0,0.6163
909.0,0.6536
910.0,0.6022
911.0,0.6279
912.0,0.65
913.0,0.6122
914.0,0.603
915.0,0.6496
916.0,0.5594
917.0,0.6808
918.0,0.5737
919.0,0.6878
920.0,0.6838
921.0,0.707
922.0,0.6495
923.0,0.6824
924.0,0.6658
925.0,0.6523
926.0,0.6588
927.0,0.7209
928.0,0.5766
929.0,0.5394
930.0,0.4462
931.0,0.4185
932.0,0.3237
933.0,0.2765
934.0,0.1802
935.0,0.2718
936.0,0.1873
937.0,0.193
938.0,0.2298
939.0,0.4056
940.0,0.4726
941.0,0.378
942.0,0.4231
943.0,0.2955
944.0,0.2969
945.0,0.3863
946.0,0.2203
947.0,0.3936
948.0,0.2941
949.0,0.5028
950.0,0.1793
951.0,0.4912
952.0,0.2961
953.0,0.3614
954.0,0.4203
955.0,0.3628
956.0,0.3446
957.0,0.2999
958.0,0.4539
959.0,0.3841
960.0,0.4291
961.0,0.4641
962.0,0.442
963.0,0.4938
964.0,0.4581
965.0,0.4897
966.0,0.4939
967.0,0.493
968.0,0.6102
969.0,0.6397
970.0,0.5955
971.0,0.6595
972.0,0.6351
973.0,0.5749
974.0,0.5496
975.0,0.5614
976.0,0.5443
977.0,0.5972
978.0,0.5766
979.0,0.5964
980.0,0.566
981.0,0.6546
982.0,0.6336
983.0,0.6131
984.0,0.666
985.0,0.6308
986.0,0.6727
987.0,0.6645
988.0,0.6635
989.0,0.6676
990.0,0.6589
991.0,0.6702
992.0,0.6735
993.0,0.6636
994.0,0.6728
995.0,0.6712
996.0,0.669
997.0,0.6696
998.0,0.6668
999.0,0.6641
1000.0,0.6607
1001.0,0.6675
1002.0,0.6542
1003.0,0.656
1004.0,0.6413
1005.0,0.616
1006.0,0.641
1007.0,0.6541
1008.0,0.6515
1009.0,0.649
1010.0,0.6468
1011.0,0.6506
1012.0,0.646
1013.0,0.6488
1014.0,0.6442
1015.0,0.6401
1016.0,0.6373
1017.0,0.6391
1018.0,0.6361
1019.0,0.6245
1020.0,0.6331
1021.0,0.6319
1022.0,0.6277
1023.0,0.6345
1024.0,0.6282
1025.0,0.6333
1026.0,0.6311
1027.0,0.6296
1028.0,0.6284
1029.0,0.6212
1030.0,0.6247
1031.0,0.6225
1032.0,0.6205
1033.0,0.6112
1034.0,0.6111
1035.0,0.613
1036.0,0.6164
1037.0,0.6063
1038.0,0.6091
1039.0,0.6088
1040.0,0.6064
1041.0,0.609
1042.0,0.6048
1043.0,0.603
1044.0,0.6052
1045.0,0.5971
1046.0,0.5906
1047.0,0.5961
1048.0,0.5995
1049.0,0.5975
1050.0,0.5949
1051.0,0.5943
1052.0,0.592
1053.0,0.5875
1054.0,0.5891
1055.0,0.5897
1056.0,0.5879
1057.0,0.5864
1058.0,0.5722
1059.0,0.5731
1060.0,0.5724
1061.0,0.5719
1062.0,0.5752
1063.0,0.5698
1064.0,0.5764
1065.0,0.573
1066.0,0.5611
1067.0,0.5686
1068.0,0.5567
1069.0,0.5391
1070.0,0.5579
1071.0,0.5648
1072.0,0.5597
1073.0,0.5513
1074.0,0.5636
1075.0,0.5408
1076.0,0.5634
1077.0,0.5565
1078.0,0.5471
1079.0,0.5536
1080.0,0.5481
1081.0,0.5329
1082.0,0.5369
1083.0,0.5374
1084.0,0.5333
1085.0,0.5487
1086.0,0.51
1087.0,0.5192
1088.0,0.5379
1089.0,0.5265
1090.0,0.519
1091.0,0.5376
1092.0,0.535
1093.0,0.4703
1094.0,0.4915
1095.0,0.4871
1096.0,0.4716
1097.0,0.5223
1098.0,0.4657
1099.0,0.4831
1100.0,0.4572
1101.0,0.4605
1102.0,0.4443
1103.0,0.4434
1104.0,0.4435
1105.0,0.4737
1106.0,0.3919
1107.0,0.4557
1108.0,0.4043
1109.0,0.4016
1110.0,0.4536
1111.0,0.3327
1112.0,0.3971
1113.0,0.2797
1114.0,0.3086
1115.0,0.2567
1116.0,0.2223
1117.0,0.1029
1118.0,0.2346
1119.0,0.1325
1120.0,0.1664
1121.0,0.2101
1122.0,0.1027
1123.0,0.15
1124.0,0.1268
1125.0,0.1616
1126.0,0.07086
1127.0,0.181
1128.0,0.1237
1129.0,0.1284
1130.0,0.09274
1131.0,0.3079
1132.0,0.2483
1133.0,0.1757
1134.0,0.05825
1135.0,0.02142
1136.0,0.1532
1137.0,0.3069
1138.0,0.2213
1139.0,0.2972
1140.0,0.2609
1141.0,0.2103
1142.0,0.2346
1143.0,0.3194
1144.0,0.1297
1145.0,0.1687
1146.0,0.1822
1147.0,0.07986
1148.0,0.2767
1149.0,0.2316
1150.0,0.1395
1151.0,0.2199
1152.0,0.2583
1153.0,0.2428
1154.0,0.1679
1155.0,0.3104
1156.0,0.2857
1157.0,0.3123
1158.0,0.3083
1159.0,0.324
1160.0,0.2879
1161.0,0.3359
1162.0,0.3388
1163.0,0.4273
1164.0,0.3779
1165.0,0.3663
1166.0,0.3574
1167.0,0.3835
1168.0,0.3895
1169.0,0.3947
1170.0,0.4206
1171.0,0.4118
1172.0,0.4146
1173.0,0.4197
1174.0,0.3243
1175.0,0.4069
1176.0,0.4364
1177.0,0.4257
1178.0,0.3385
1179.0,0.4393
1180.0,0.4045
1181.0,0.4158
1182.0,0.3072
1183.0,0.4066
1184.0,0.3878
1185.0,0.3797
1186.0,0.4314
1187.0,0.4165
1188.0,0.3136
1189.0,0.3896
1190.0,0.4217
1191.0,0.4096
1192.0,0.4264
1193.0,0.4122
1194.0,0.4224
1195.0,0.406
1196.0,0.3954
1197.0,0.4188
1198.0,0.3889
1199.0,0.3462
1200.0,0.4076
1201.0,0.3982
1202.0,0.3932
1203.0,0.3897
1204.0,0.3502
1205.0,0.3978
1206.0,0.4305
1207.0,0.3935
1208.0,0.3828
1209.0,0.3895
1210.0,0.4022
1211.0,0.3891
1212.0,0.3903
1213.0,0.4194
1214.0,0.3965
1215.0,0.3907
1216.0,0.4178
1217.0,0.4098
1218.0,0.4147
1219.0,0.4109
1220.0,0.4148
1221.0,0.4173
1222.0,0.4083
1223.0,0.4057
1224.0,0.4051
1225.0,0.4147
1226.0,0.4157
1227.0,0.391
1228.0,0.4163
1229.0,0.4156
1230.0,0.41
1231.0,0.4171
1232.0,0.4148
1233.0,0.4062
1234.0,0.4155
1235.0,0.4137
1236.0,0.4161
1237.0,0.4125
1238.0,0.4146
1239.0,0.4094
1240.0,0.4106
1241.0,0.4101
1242.0,0.408
1243.0,0.4046
1244.0,0.4079
1245.0,0.4094
1246.0,0.4069
1247.0,0.4057
1248.0,0.4062
1249.0,0.4068
1250.0,0.4047
1251.0,0.4004
1252.0,0.3994
1253.0,0.3981
1254.0,0.3957
1255.0,0.3995
1256.0,0.3919
1257.0,0.3905
1258.0,0.3949
1259.0,0.3863
1260.0,0.3876
1261.0,0.3731
1262.0,0.3658
1263.0,0.3667
1264.0,0.3476
1265.0,0.3642
1266.0,0.3558
1267.0,0.3583
1268.0,0.3457
1269.0,0.2577
1270.0,0.3584
1271.0,0.3709
1272.0,0.3713
1273.0,0.3682
1274.0,0.3683
1275.0,0.3722
1276.0,0.3744
1277.0,0.3753
1278.0,0.3795
1279.0,0.3763
1280.0,0.3714
1281.0,0.3531
1282.0,0.338
1283.0,0.3645
1284.0,0.3737
1285.0,0.3758
1286.0,0.3796
1287.0,0.3761
1288.0,0.3754
1289.0,0.3679
1290.0,0.3717
1291.0,0.3761
1292.0,0.3618
1293.0,0.3709
1294.0,0.3688
1295.0,0.3689
1296.0,0.3579
1297.0,0.3432
1298.0,0.3604
1299.0,0.3706
1300.0,0.3296
1301.0,0.3363
1302.0,0.3589
1303.0,0.3235
1304.0,0.2911
1305.0,0.3529
1306.0,0.3536
1307.0,0.2923
1308.0,0.3217
1309.0,0.3519
1310.0,0.2873
1311.0,0.3118
1312.0,0.3058
1313.0,0.3022
1314.0,0.2762
1315.0,0.2759
1316.0,0.3093
1317.0,0.2948
1318.0,0.3141
1319.0,0.2641
1320.0,0.2519
1321.0,0.2868
1322.0,0.2921
1323.0,0.2356
1324.0,0.259
1325.0,0.3056
1326.0,0.2723
1327.0,0.2622
1328.0,0.2312
1329.0,0.1872
1330.0,0.2363
1331.0,0.1604
1332.0,0.1594
1333.0,0.2163
1334.0,0.1775
1335.0,0.2342
1336.0,0.1936
1337.0,0.1772
1338.0,0.1903
1339.0,0.1875
1340.0,0.1783
1341.0,0.1834
1342.0,0.1921
1343.0,0.1522
1344.0,0.09159
1345.0,0.1279
1346.0,0.08032
1347.0,0.0843
1348.0,0.0102
1349.0,0.03008
1350.0,0.02728
1351.0,0.01139
1352.0,0.005125
1353.0,0.000522
1354.0,0.001209
1355.0,3.573e-05
1356.0,0.0002731
1357.0,0.0004031
1358.0,4.019e-05
1359.0,1.255e-05
1360.0,2.547e-05
1361.0,2.18e-07
1362.0,1.612e-09
1363.0,4.001e-05
1364.0,1.959e-05
1365.0,1.542e-09
1366.0,0.000135
1367.0,5.289e-05
1368.0,9.416e-11
1369.0,8.007e-06
1370.0,5.744e-06
1371.0,5.67e-07
1372.0,2.983e-05
1373.0,0.0003023
1374.0,0.0008993
1375.0,0.001547
1376.0,0.001069
1377.0,0.000551
1378.0,0.00405
1379.0,0.0002424
1380.0,0.0004366
1381.0,1.648e-05
1382.0,2.976e-05
1383.0,7.236e-07
1384.0,1.033e-05
1385.0,1.903e-05
1386.0,3.379e-05
1387.0,0.00112
1388.0,2.744e-05
1389.0,0.002463
1390.0,0.002073
1391.0,0.001586
1392.0,0.0001321
1393.0,0.0005326
1394.0,0.000518
1395.0,7.355e-06
1396.0,2.438e-07
1397.0,0.0002569
1398.0,0.004634
1399.0,0.002996
1400.0,1.721e-07
1401.0,3.616e-07
1402.0,0.004874
1403.0,0.006675
1404.0,0.002143
1405.0,4.99e-06
1406.0,0.006369
1407.0,0.0005669
1408.0,0.005126
1409.0,0.002357
1410.0,0.001668
1411.0,0.005793
1412.0,0.006723
1413.0,0.04083
1414.0,0.00128
1415.0,0.0007275
1416.0,0.05282
1417.0,0.02213
1418.0,0.02477
1419.0,0.00424
1420.0,0.0155
1421.0,0.01773
1422.0,0.06662
1423.0,0.01486
1424.0,0.0263
1425.0,0.04005
1426.0,0.04086
1427.0,0.06388
1428.0,0.009954
1429.0,0.05231
1430.0,0.07823
1431.0,0.08317
1432.0,0.008076
1433.0,0.05714
1434.0,0.03128
1435.0,0.03847
1436.0,0.0621
1437.0,0.04806
1438.0,0.02379
1439.0,0.079
1440.0,0.06028
1441.0,0.0513
1442.0,0.05501
1443.0,0.06107
1444.0,0.08201
1445.0,0.0701
1446.0,0.03346
1447.0,0.05318
1448.0,0.1332
1449.0,0.122
1450.0,0.03944
1451.0,0.01782
1452.0,0.07922
1453.0,0.09997
1454.0,0.1511
1455.0,0.07911
1456.0,0.1096
1457.0,0.1342
1458.0,0.1466
1459.0,0.175
1460.0,0.0979
1461.0,0.1068
1462.0,0.1468
1463.0,0.05514
1464.0,0.1644
1465.0,0.101
1466.0,0.08275
1467.0,0.05017
1468.0,0.09404
1469.0,0.1116
1470.0,0.06557
1471.0,0.02647
1472.0,0.06316
1473.0,0.08567
1474.0,0.1113
1475.0,0.1909
1476.0,0.08253
1477.0,0.08546
1478.0,0.07437
1479.0,0.1329
1480.0,0.07392
1481.0,0.1286
1482.0,0.06909
1483.0,0.1612
1484.0,0.1464
1485.0,0.136
1486.0,0.1355
1487.0,0.07265
1488.0,0.1098
1489.0,0.1939
1490.0,0.1777
1491.0,0.1939
1492.0,0.1737
1493.0,0.1866
1494.0,0.2019
1495.0,0.182
1496.0,0.1723
1497.0,0.2171
1498.0,0.1871
1499.0,0.2134
1500.0,0.2356
1501.0,0.2469
1502.0,0.2113
1503.0,0.1882
1504.0,0.1581
1505.0,0.1825
1506.0,0.2428
1507.0,0.2372
1508.0,0.2263
1509.0,0.1867
1510.0,0.2508
1511.0,0.2456
1512.0,0.2411
1513.0,0.2287
1514.0,0.2178
1515.0,0.2462
1516.0,0.2378
1517.0,0.2355
1518.0,0.2344
1519.0,0.2315
1520.0,0.2434
1521.0,0.2517
1522.0,0.2443
1523.0,0.255
1524.0,0.2503
1525.0,0.2433
1526.0,0.2463
1527.0,0.2442
1528.0,0.2544
1529.0,0.2441
1530.0,0.2409
1531.0,0.2473
1532.0,0.2529
1533.0,0.2521
1534.0,0.2485
1535.0,0.2488
1536.0,0.2522
1537.0,0.2481
1538.0,0.2487
1539.0,0.2455
1540.0,0.2451
1541.0,0.2473
1542.0,0.2461
1543.0,0.2493
1544.0,0.2478
1545.0,0.2508
1546.0,0.2479
1547.0,0.2436
1548.0,0.2435
1549.0,0.2452
1550.0,0.2437
1551.0,0.2457
1552.0,0.2448
1553.0,0.2421
1554.0,0.2403
1555.0,0.2407
1556.0,0.2407
1557.0,0.2434
1558.0,0.2421
1559.0,0.2406
1560.0,0.2423
1561.0,0.244
1562.0,0.2414
1563.0,0.2392
1564.0,0.2404
1565.0,0.2404
1566.0,0.2374
1567.0,0.2377
1568.0,0.2354
1569.0,0.2364
1570.0,0.2385
1571.0,0.2403
1572.0,0.2387
1573.0,0.2373
1574.0,0.229
1575.0,0.2265
1576.0,0.2237
1577.0,0.2182
1578.0,0.2294
1579.0,0.2321
1580.0,0.2337
1581.0,0.2302
1582.0,0.2253
1583.0,0.2266
1584.0,0.2295
1585.0,0.2316
1586.0,0.2293
1587.0,0.2254
1588.0,0.2181
1589.0,0.2112
1590.0,0.2163
1591.0,0.2214
1592.0,0.2285
1593.0,0.2315
1594.0,0.2315
1595.0,0.2282
1596.0,0.2216
1597.0,0.2278
1598.0,0.2301
1599.0,0.2275
1600.0,0.2258
1601.0,0.2229
1602.0,0.2239
1603.0,0.2255
1604.0,0.2238
1605.0,0.2237
1606.0,0.2212
1607.0,0.2231
1608.0,0.2235
1609.0,0.2172
1610.0,0.2127
1611.0,0.2165
1612.0,0.2187
1613.0,0.2195
1614.0,0.2193
1615.0,0.2143
1616.0,0.211
1617.0,0.2155
1618.0,0.2188
1619.0,0.2153
1620.0,0.2101
1621.0,0.2127
1622.0,0.2161
1623.0,0.2192
1624.0,0.2169
1625.0,0.216
1626.0,0.2167
1627.0,0.2182
1628.0,0.2179
1629.0,0.2157
1630.0,0.2146
1631.0,0.214
1632.0,0.2132
1633.0,0.2081
1634.0,0.2112
1635.0,0.21
1636.0,0.2071
1637.0,0.2043
1638.0,0.1953
1639.0,0.2001
1640.0,0.1952
1641.0,0.199
1642.0,0.2022
1643.0,0.196
1644.0,0.2019
1645.0,0.1992
1646.0,0.1972
1647.0,0.2052
1648.0,0.1962
1649.0,0.2014
1650.0,0.2024
1651.0,0.1936
1652.0,0.2015
1653.0,0.2026
1654.0,0.1961
1655.0,0.2026
1656.0,0.2011
1657.0,0.2017
1658.0,0.2029
1659.0,0.2018
1660.0,0.2035
1661.0,0.2029
1662.0,0.1989
1663.0,0.2012
1664.0,0.2
1665.0,0.1927
1666.0,0.1708
1667.0,0.191
1668.0,0.1943
1669.0,0.1962
1670.0,0.1985
1671.0,0.1936
1672.0,0.1906
1673.0,0.1948
1674.0,0.1922
1675.0,0.1889
