interpolation:linear
wavelength,value
1587.0,0.0002506
1588.0,0.0002432
1589.0,0.0002351
1590.0,0.0002398
1591.0,0.0002452
1592.0,0.0002517
1593.0,0.0002552
1594.0,0.000254
1595.0,0.0002503
1596.0,0.0002423
1597.0,0.0002477
1598.0,0.0002508
1599.0,0.0002474
1600.0,0.0002453
1601.0,0.0002412
1602.0,0.0002412
1603.0,0.0002432
1604.0,0.0002407
1605.0,0.00024
1606.0,0.0002367
1607.0,0.0002382
1608.0,0.0002373
1609.0,0.0002305
1610.0,0.0002252
1611.0,0.0002287
1612.0,0.0002309
1613.0,0.0002306
1614.0,0.0002301
1615.0,0.0002244
1616.0,0.0002205
1617.0,0.0002242
1618.0,0.0002276
1619.0,0.0002227
1620.0,0.0002176
1621.0,0.0002195
1622.0,0.0002224
1623.0,0.0002251
1624.0,0.0002219
1625.0,0.0002204
1626.0,0.0002204
1627.0,0.0002216
1628.0,0.0002204
1629.0,0.000218
1630.0,0.0002161
1631.0,0.0002142
1632.0,0.0002133
1633.0,0.0002059
1634.0,0.0002106
1635.0,0.0002066
1636.0,0.0002047
1637.0,0.0002022
1638.0,0.000189
1639.0,0.0001968
1640.0,0.0001868
1641.0,0.0001943
1642.0,0.0001979
1643.0,0.0001849
1644.0,0.000197
1645.0,0.0001901
1646.0,0.0001843
1647.0,0.0001986
1648.0,0.0001828
1649.0,0.0001925
1650.0,0.0001936
1651.0,0.0001774
1652.0,0.0001905
1653.0,0.000192
1654.0,0.00018
1655.0,0.0001911
1656.0,0.000187
1657.0,0.0001881
1658.0,0.0001904
1659.0,0.0001884
1660.0,0.0001896
1661.0,0.000188
1662.0,0.0001819
1663.0,0.0001863
1664.0,0.000184
1665.0,0.0001722
1666.0,0.0001365
1667.0,0.0001696
1668.0,0.0001766
1669.0,0.0001772
1670.0,0.0001802
1671.0,0.0001743
1672.0,0.000172
1673.0,0.0001757
1674.0,0.000171
1675.0,0.000168
1676.0,0.0001689
1677.0,0.000168
1678.0,0.0001623
1679.0,0.0001662
1680.0,0.0001589
1681.0,0.0001532
1682.0,0.000162
1683.0,0.0001651
1684.0,0.0001505
1685.0,0.0001661
1686.0,0.0001652
1687.0,0.0001578
1688.0,0.0001633
1689.0,0.0001611
1690.0,0.00016
1691.0,0.0001435
1692.0,0.0001583
1693.0,0.0001631
1694.0,0.0001557
1695.0,0.0001604
1696.0,0.00016
1697.0,0.0001309
1698.0,0.0001576
1699.0,0.000155
1700.0,0.0001501
1702.0,0.0001526
1705.0,0.0001462
1710.0,0.0001363
1715.0,0.000135
1720.0,0.0001322
1725.0,0.000121
1730.0,0.0001183
1735.0,0.000109
1740.0,0.0001093
1745.0,0.0001006
1750.0,0.0001075
1755.0,9.662e-05
1760.0,0.0001006
1765.0,7.908e-05
1770.0,8.447e-05
1775.0,6.481e-05
1780.0,5.373e-05
1785.0,3.832e-05
1790.0,4.486e-05
1795.0,1.985e-05
1800.0,1.335e-05
1805.0,4.921e-06
1810.0,3.152e-06
1815.0,8.742e-07
1820.0,2.149e-07
1825.0,2.81e-07
1830.0,6.749e-10
1835.0,1.022e-09
1840.0,5.961e-12
1845.0,6.375e-10
1850.0,2.877e-10
1855.0,2.75e-11
1860.0,1.577e-09
1865.0,2.197e-09
1870.0,1.202e-14
1875.0,2.171e-14
1880.0,1.159e-08
1885.0,6.169e-09
1890.0,3.391e-08
1895.0,1.966e-08
1900.0,8.38e-11
1905.0,5.708e-11
1910.0,2.766e-09
1915.0,2.695e-09
1920.0,7.101e-08
1925.0,1.677e-07
1930.0,9.661e-08
1935.0,7.525e-07
1940.0,7.506e-07
1945.0,3.237e-06
1950.0,6.549e-06
1955.0,5.775e-06
1960.0,1.071e-05
1965.0,1.622e-05
1970.0,2.368e-05
1975.0,2.713e-05
1980.0,2.722e-05
1985.0,2.944e-05
1990.0,3.032e-05
1995.0,3.209e-05
2000.0,3.375e-05
2005.0,2.758e-05
2010.0,4.108e-05
2015.0,3.098e-05
2020.0,3.323e-05
2025.0,3.627e-05
2030.0,3.263e-05
2035.0,3.57e-05
2040.0,3.344e-05
2045.0,3.43e-05
2050.0,3.461e-05
2055.0,3.27e-05
2060.0,3.124e-05
2065.0,3.16e-05
2070.0,3.087e-05
2075.0,3.14e-05
2080.0,3.027e-05
2085.0,2.982e-05
2090.0,2.992e-05
2095.0,2.871e-05
2100.0,2.632e-05
2105.0,2.847e-05
2110.0,2.695e-05
2115.0,2.748e-05
2120.0,2.543e-05
2125.0,2.566e-05
2130.0,2.582e-05
2135.0,2.582e-05
2140.0,2.582e-05
2145.0,2.532e-05
2150.0,2.334e-05
2155.0,2.315e-05
2160.0,2.272e-05
2165.0,2.045e-05
2170.0,2.17e-05
2175.0,2.089e-05
2180.0,2.136e-05
2185.0,1.872e-05
2190.0,2.021e-05
2195.0,1.983e-05
2200.0,1.704e-05
2205.0,1.795e-05
2210.0,1.952e-05
2215.0,1.838e-05
2220.0,1.867e-05
2225.0,1.789e-05
2230.0,1.783e-05
2235.0,1.717e-05
2240.0,1.68e-05
2245.0,1.589e-05
2250.0,1.611e-05
2255.0,1.474e-05
2260.0,1.432e-05
2265.0,1.46e-05
2270.0,1.349e-05
2275.0,1.314e-05
2280.0,1.377e-05
2285.0,1.266e-05
2290.0,1.256e-05
2295.0,1.21e-05
2300.0,1.128e-05
2305.0,1.129e-05
2310.0,1.249e-05
2315.0,1.091e-05
2320.0,9.312e-06
2325.0,1.052e-05
2330.0,1.042e-05
2335.0,1.064e-05
2340.0,7.846e-06
2345.0,8.951e-06
2350.0,6.822e-06
2355.0,8.049e-06
2360.0,8.557e-06
2365.0,8.383e-06
2370.0,4.507e-06
2375.0,7.146e-06
2380.0,6.754e-06
2385.0,4.584e-06
2390.0,5.541e-06
2395.0,6.141e-06
2400.0,6.76e-06
2405.0,4.897e-06
2410.0,4.864e-06
2415.0,3.762e-06
2420.0,3.608e-06
2425.0,4.613e-06
2430.0,6.506e-06
2435.0,1.798e-06
2440.0,6.205e-06
2445.0,2.579e-06
2450.0,1.566e-06
2455.0,3.134e-06
2460.0,4.315e-06
2465.0,2.912e-06
2470.0,1.859e-06
2475.0,1.795e-06
2480.0,8.056e-07
2485.0,5.142e-07
2490.0,2.905e-07
2495.0,2.507e-07
2500.0,6.394e-07
2505.0,1.254e-07
2510.0,1.857e-07
2515.0,3.852e-08
2520.0,2.151e-08
2525.0,2.442e-09
2530.0,1.696e-11
2535.0,3.75e-12
2540.0,8.896e-12
2545.0,6.899e-16
2550.0,2.797e-18
2555.0,1.342e-14
2560.0,4.029e-16
2565.0,9.020000000000001e-20
2570.0,2.686e-24
2575.0,1.699e-34
2580.0,1.772e-28
2585.0,3.702e-42
2590.0,2.31e-38
2595.0,4.495e-40
2600.0,3.701e-35
2605.0,4.0900000000000006e-42
2610.0,1.408e-41
2615.0,1.4009999999999999e-45
2620.0,1.241e-35
2625.0,2.272e-35
2630.0,0.0
2635.0,1.183e-21
2640.0,2.561e-22
2645.0,1.116e-24
2650.0,1.112e-25
2655.0,1.337e-34
2660.0,1.126e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.282e-30
2685.0,2.181e-31
2690.0,8.157e-31
2695.0,3.2e-33
2700.0,9.321999999999999e-29
2705.0,2.644e-26
2710.0,2.105e-31
2715.0,2.6579999999999996e-29
2720.0,0.0
2725.0,5.952e-27
2730.0,1.735e-24
2735.0,1.9790000000000003e-26
2740.0,3.574e-32
2745.0,4.609e-27
2750.0,2.583e-26
2755.0,4.1560000000000005e-28
2760.0,6.226e-23
2765.0,2.922e-29
2770.0,1.436e-26
2775.0,1.773e-23
2780.0,8.253e-21
2785.0,3.099e-20
2790.0,7.066e-18
2795.0,1.555e-18
2800.0,4.962e-15
2805.0,9.278e-17
2810.0,3.721e-13
2815.0,1.11e-13
2820.0,1.356e-15
2825.0,1.19e-11
2830.0,2.587e-10
2835.0,3.562e-15
2840.0,7.623e-12
2845.0,2.639e-09
2850.0,4.566e-11
2855.0,1.824e-11
2860.0,9.484e-10
2865.0,6.995e-09
2870.0,1.773e-10
2875.0,1.703e-08
2880.0,1.073e-08
2885.0,1.768e-08
2890.0,7.514e-09
2895.0,1.285e-07
2900.0,3.574e-08
2905.0,4.131e-09
2910.0,1.311e-07
2915.0,5.553e-08
2920.0,1.381e-07
2925.0,4.914e-08
2930.0,2.987e-07
2935.0,3.296e-07
2940.0,7.345e-08
2945.0,6.306e-08
2950.0,2.555e-07
2955.0,1.135e-07
2960.0,2.257e-07
2965.0,3.831e-07
2970.0,1.489e-08
2975.0,3.777e-08
2980.0,5.882e-08
2985.0,3.48e-07
2990.0,5.29e-07
2995.0,1.998e-07
3000.0,3.81e-07
3005.0,1.291e-07
3010.0,3.336e-07
3015.0,2.582e-07
3020.0,2.318e-08
3025.0,3.567e-07
3030.0,2.807e-07
3035.0,1.062e-07
3040.0,8.298e-08
3045.0,1.788e-07
3050.0,4.033e-08
3055.0,9.847e-09
3060.0,2.793e-07
3065.0,1.177e-07
3070.0,6.599e-08
3075.0,2.605e-07
3080.0,1.509e-07
3085.0,6.637e-08
3090.0,9.038e-08
3095.0,2.214e-08
3100.0,1.815e-07
3105.0,3.377e-08
3110.0,2.824e-08
3115.0,8.511e-08
3120.0,4.229e-07
3125.0,1.229e-07
3130.0,2.456e-07
3135.0,4.966e-07
3140.0,1.302e-07
3145.0,1.277e-07
3150.0,2.716e-07
3155.0,2.283e-07
3160.0,3.813e-07
3165.0,6.046e-07
3170.0,5.349e-07
3175.0,3.733e-07
3180.0,4.424e-07
3185.0,3.073e-07
3190.0,1.6e-07
3195.0,8.819e-08
3200.0,1.234e-08
3205.0,8.052e-09
3210.0,3.35e-09
3215.0,1.366e-08
3220.0,4.821e-08
3225.0,5.507e-09
3230.0,9.153e-09
3235.0,2.637e-07
3240.0,1.184e-07
3245.0,2.223e-08
3250.0,8.272e-08
3255.0,3.631e-07
3260.0,3.515e-08
3265.0,7.662e-08
3270.0,3.583e-08
3275.0,2.205e-07
3280.0,9.268e-08
3285.0,4.138e-07
3290.0,3.088e-07
3295.0,3.691e-08
3300.0,5.504e-08
3305.0,1.276e-07
3310.0,1.211e-07
3315.0,1.712e-10
3320.0,1.08e-09
3325.0,1.014e-07
3330.0,1.557e-07
3335.0,3.052e-07
3340.0,1.103e-07
3345.0,1.069e-07
3350.0,2.71e-07
3355.0,1.08e-07
3360.0,1.668e-07
3365.0,2.365e-07
3370.0,1.129e-07
3375.0,2.779e-07
3380.0,1.49e-07
3385.0,2.38e-07
3390.0,3.14e-07
3395.0,3.041e-07
3400.0,4.125e-07
3405.0,1.235e-07
3410.0,2.188e-07
3415.0,2.124e-07
3420.0,4.289e-07
3425.0,3.05e-07
3430.0,2.565e-07
3435.0,3.679e-07
3440.0,2.336e-07
3445.0,3.507e-07
3450.0,3.424e-07
3455.0,2.426e-07
3460.0,3.905e-07
3465.0,2.876e-07
3470.0,3.779e-07
3475.0,3.27e-07
3480.0,3.35e-07
3485.0,3.652e-07
3490.0,3.036e-07
3495.0,3.671e-07
3500.0,3.544e-07
3505.0,3.49e-07
3510.0,3.536e-07
3515.0,3.367e-07
3520.0,3.597e-07
3525.0,3.34e-07
3530.0,3.234e-07
3535.0,2.63e-07
3540.0,2.485e-07
3545.0,2.638e-07
3550.0,2.987e-07
3555.0,2.49e-07
3560.0,3.058e-07
3565.0,3.05e-07
3570.0,2.274e-07
3575.0,2.349e-07
3580.0,2.849e-07
3585.0,2.474e-07
3590.0,2.585e-07
3595.0,2.644e-07
3600.0,2.831e-07
3605.0,2.823e-07
3610.0,2.546e-07
3615.0,2.549e-07
3620.0,3.202e-07
3625.0,2.719e-07
3630.0,2.641e-07
3635.0,2.723e-07
3640.0,3.086e-07
3645.0,2.762e-07
3650.0,2.617e-07
3655.0,2.87e-07
3660.0,2.84e-07
3665.0,2.605e-07
3670.0,1.933e-07
3675.0,1.075e-07
3680.0,2.008e-07
3685.0,2.324e-07
3690.0,2.4e-07
3695.0,2.511e-07
3700.0,2.734e-07
3705.0,2.678e-07
3710.0,2.268e-07
3715.0,2.224e-07
3720.0,2.558e-07
3725.0,2.63e-07
3730.0,2.22e-07
3735.0,1.997e-07
3740.0,2.057e-07
3745.0,2.452e-07
3750.0,2.186e-07
3755.0,2.101e-07
3760.0,2.056e-07
3765.0,1.967e-07
3770.0,2.125e-07
3775.0,2.089e-07
3780.0,2.227e-07
3785.0,2.001e-07
3790.0,1.727e-07
3795.0,2.011e-07
3800.0,2.291e-07
3805.0,2.122e-07
3810.0,1.834e-07
3815.0,1.696e-07
3820.0,2.198e-07
3825.0,2.137e-07
3830.0,2.168e-07
3835.0,1.647e-07
3840.0,1.988e-07
3845.0,1.922e-07
3850.0,1.929e-07
3855.0,1.827e-07
3860.0,1.678e-07
3865.0,1.688e-07
3870.0,1.495e-07
3875.0,1.331e-07
3880.0,1.272e-07
3885.0,1.322e-07
3890.0,1.34e-07
3895.0,1.492e-07
3900.0,1.601e-07
3905.0,1.589e-07
3910.0,1.387e-07
3915.0,1.34e-07
3920.0,1.334e-07
3925.0,1.302e-07
3930.0,1.351e-07
3935.0,1.416e-07
3940.0,1.431e-07
3945.0,1.457e-07
3950.0,1.48e-07
3955.0,1.493e-07
3960.0,1.504e-07
3965.0,1.513e-07
3970.0,1.488e-07
3975.0,1.437e-07
3980.0,1.408e-07
3985.0,1.409e-07
3990.0,1.383e-07
3995.0,1.342e-07
4000.0,1.278e-07
