interpolation:linear
wavelength,value
545.0,1.521
546.0,1.529
547.0,1.527
548.0,1.509
549.0,1.513
550.0,1.531
551.0,1.512
552.0,1.522
553.0,1.495
554.0,1.531
555.0,1.535
556.0,1.515
557.0,1.468
558.0,1.458
559.0,1.432
560.0,1.45
561.0,1.47
562.0,1.46
563.0,1.501
564.0,1.461
565.0,1.449
566.0,1.429
567.0,1.457
568.0,1.447
569.0,1.418
570.0,1.417
571.0,1.407
572.0,1.444
573.0,1.46
574.0,1.457
575.0,1.431
576.0,1.417
577.0,1.432
578.0,1.409
579.0,1.412
580.0,1.435
581.0,1.44
582.0,1.464
583.0,1.466
584.0,1.477
585.0,1.44
586.0,1.41
587.0,1.443
588.0,1.415
589.0,1.268
590.0,1.325
591.0,1.393
592.0,1.381
593.0,1.395
594.0,1.388
595.0,1.358
596.0,1.401
597.0,1.388
598.0,1.381
599.0,1.381
600.0,1.38
601.0,1.367
602.0,1.357
603.0,1.378
604.0,1.401
605.0,1.393
606.0,1.386
607.0,1.399
608.0,1.382
609.0,1.383
610.0,1.372
611.0,1.379
612.0,1.374
613.0,1.356
614.0,1.337
615.0,1.365
616.0,1.319
617.0,1.316
618.0,1.366
619.0,1.352
620.0,1.361
621.0,1.363
622.0,1.348
623.0,1.328
624.0,1.305
625.0,1.302
626.0,1.321
627.0,1.339
628.0,1.28
629.0,1.317
630.0,1.288
631.0,1.307
632.0,1.289
633.0,1.325
634.0,1.308
635.0,1.327
636.0,1.308
637.0,1.328
638.0,1.339
639.0,1.323
640.0,1.308
641.0,1.307
642.0,1.3
643.0,1.317
644.0,1.312
645.0,1.314
646.0,1.287
647.0,1.28
648.0,1.282
649.0,1.258
650.0,1.254
651.0,1.306
652.0,1.263
653.0,1.288
654.0,1.273
655.0,1.231
656.0,1.087
657.0,1.116
658.0,1.248
659.0,1.255
660.0,1.26
661.0,1.268
662.0,1.273
663.0,1.247
664.0,1.259
665.0,1.258
666.0,1.258
667.0,1.255
668.0,1.255
669.0,1.274
670.0,1.268
671.0,1.267
672.0,1.256
673.0,1.274
674.0,1.269
675.0,1.257
676.0,1.265
677.0,1.252
678.0,1.255
679.0,1.235
680.0,1.244
681.0,1.236
682.0,1.235
683.0,1.232
684.0,1.226
685.0,1.236
686.0,1.229
687.0,0.9469
688.0,1.045
689.0,1.047
690.0,1.077
691.0,1.11
692.0,1.132
693.0,1.125
694.0,1.117
695.0,1.148
696.0,1.149
697.0,1.199
698.0,1.181
699.0,1.166
700.0,1.152
701.0,1.144
702.0,1.147
703.0,1.149
704.0,1.178
705.0,1.18
706.0,1.176
707.0,1.176
708.0,1.179
709.0,1.176
710.0,1.178
711.0,1.175
712.0,1.169
713.0,1.159
714.0,1.163
715.0,1.131
716.0,1.133
717.0,1.031
718.0,0.9572
719.0,0.883
720.0,0.9276
721.0,0.9928
722.0,1.102
723.0,1.044
724.0,0.9605
725.0,0.952
726.0,0.9917
727.0,0.9954
728.0,0.9514
729.0,0.9693
730.0,1.024
731.0,0.986
732.0,1.036
733.0,1.079
734.0,1.1
735.0,1.079
736.0,1.077
737.0,1.082
738.0,1.088
739.0,1.067
740.0,1.091
741.0,1.078
742.0,1.077
743.0,1.104
744.0,1.099
745.0,1.099
746.0,1.104
747.0,1.106
748.0,1.103
749.0,1.091
750.0,1.09
751.0,1.079
752.0,1.083
753.0,1.089
754.0,1.091
755.0,1.085
756.0,1.085
757.0,1.086
758.0,1.073
759.0,1.058
760.0,0.3312
761.0,0.2178
762.0,0.6795
763.0,0.4357
764.0,0.5668
765.0,0.6801
766.0,0.7659
767.0,0.9014
768.0,0.9909
769.0,1.001
770.0,1.023
771.0,1.026
772.0,1.026
773.0,1.033
774.0,1.028
775.0,1.02
776.0,1.032
777.0,1.018
778.0,1.012
779.0,1.013
780.0,1.007
781.0,1.008
782.0,1.014
783.0,0.9966
784.0,1.001
785.0,0.9943
786.0,1.006
787.0,0.993
788.0,0.983
789.0,0.9834
790.0,0.9647
791.0,0.9659
792.0,0.9579
793.0,0.9433
794.0,0.9515
795.0,0.9696
796.0,0.9499
797.0,0.9512
798.0,0.9695
799.0,0.9652
800.0,0.9509
801.0,0.95
802.0,0.9471
803.0,0.9411
804.0,0.9413
805.0,0.9355
806.0,0.9571
807.0,0.9467
808.0,0.9469
809.0,0.9327
810.0,0.9278
811.0,0.9334
812.0,0.9139
813.0,0.8998
814.0,0.8168
815.0,0.8112
816.0,0.7593
817.0,0.7696
818.0,0.7465
819.0,0.8121
820.0,0.7738
821.0,0.8743
822.0,0.8544
823.0,0.6307
824.0,0.8394
825.0,0.861
826.0,0.8372
827.0,0.8738
828.0,0.768
829.0,0.8303
830.0,0.8224
831.0,0.8242
832.0,0.8039
833.0,0.8407
834.0,0.82
835.0,0.8817
836.0,0.8557
837.0,0.8834
838.0,0.8609
839.0,0.8691
840.0,0.8868
841.0,0.8764
842.0,0.8749
843.0,0.871
844.0,0.8608
845.0,0.8872
846.0,0.8828
847.0,0.8653
848.0,0.8615
849.0,0.837
850.0,0.8017
851.0,0.8505
852.0,0.8438
853.0,0.8109
854.0,0.7012
855.0,0.7689
856.0,0.8409
857.0,0.8586
858.0,0.8527
859.0,0.8528
860.0,0.8539
861.0,0.8494
862.0,0.8625
863.0,0.8828
864.0,0.8386
865.0,0.8312
866.0,0.7473
867.0,0.7799
868.0,0.8486
869.0,0.8309
870.0,0.8546
871.0,0.8429
872.0,0.8399
873.0,0.8382
874.0,0.8282
875.0,0.8115
876.0,0.82
877.0,0.8282
878.0,0.8374
879.0,0.8245
880.0,0.8068
881.0,0.7954
882.0,0.8129
883.0,0.8148
884.0,0.8113
885.0,0.8174
886.0,0.7817
887.0,0.788
888.0,0.801
889.0,0.8076
890.0,0.8037
891.0,0.8009
892.0,0.7812
893.0,0.7615
894.0,0.7433
895.0,0.7134
896.0,0.6779
897.0,0.5985
898.0,0.6434
899.0,0.5099
900.0,0.6493
901.0,0.5331
902.0,0.5992
903.0,0.6133
904.0,0.7377
905.0,0.7175
906.0,0.6757
907.0,0.5726
908.0,0.5809
909.0,0.6174
910.0,0.5666
911.0,0.5919
912.0,0.6135
913.0,0.5759
914.0,0.5676
915.0,0.612
916.0,0.5258
917.0,0.643
918.0,0.5393
919.0,0.65
920.0,0.6471
921.0,0.6697
922.0,0.6134
923.0,0.6463
924.0,0.629
925.0,0.6161
926.0,0.6223
927.0,0.6826
928.0,0.5412
929.0,0.5051
930.0,0.4156
931.0,0.3902
932.0,0.2997
933.0,0.2547
934.0,0.1633
935.0,0.2514
936.0,0.1715
937.0,0.1764
938.0,0.2107
939.0,0.3782
940.0,0.4421
941.0,0.3515
942.0,0.3949
943.0,0.2741
944.0,0.2766
945.0,0.3595
946.0,0.2027
947.0,0.3658
948.0,0.2726
949.0,0.4698
950.0,0.1631
951.0,0.4593
952.0,0.2734
953.0,0.3357
954.0,0.3927
955.0,0.3373
956.0,0.3206
957.0,0.2766
958.0,0.426
959.0,0.3581
960.0,0.4004
961.0,0.4346
962.0,0.4136
963.0,0.4636
964.0,0.4294
965.0,0.46
966.0,0.4635
967.0,0.4626
968.0,0.5773
969.0,0.6051
970.0,0.5624
971.0,0.6251
972.0,0.6015
973.0,0.5423
974.0,0.518
975.0,0.5299
976.0,0.5128
977.0,0.5647
978.0,0.5443
979.0,0.5638
980.0,0.5344
981.0,0.6205
982.0,0.5999
983.0,0.58
984.0,0.6321
985.0,0.5973
986.0,0.639
987.0,0.6308
988.0,0.6298
989.0,0.6344
990.0,0.6255
991.0,0.6368
992.0,0.64
993.0,0.6302
994.0,0.6394
995.0,0.6379
996.0,0.6358
997.0,0.6364
998.0,0.6337
999.0,0.6311
1000.0,0.6278
1001.0,0.6344
1002.0,0.6213
1003.0,0.6235
1004.0,0.6094
1005.0,0.5855
1006.0,0.6091
1007.0,0.6216
1008.0,0.6191
1009.0,0.6166
1010.0,0.6145
1011.0,0.6184
1012.0,0.6139
1013.0,0.6166
1014.0,0.6123
1015.0,0.6084
1016.0,0.6057
1017.0,0.6074
1018.0,0.6046
1019.0,0.5934
1020.0,0.6017
1021.0,0.6006
1022.0,0.5965
1023.0,0.603
1024.0,0.5968
1025.0,0.602
1026.0,0.5998
1027.0,0.5983
1028.0,0.5972
1029.0,0.5903
1030.0,0.5938
1031.0,0.5916
1032.0,0.5897
1033.0,0.5809
1034.0,0.5808
1035.0,0.5826
1036.0,0.5859
1037.0,0.5763
1038.0,0.5789
1039.0,0.5786
1040.0,0.5763
1041.0,0.5788
1042.0,0.5748
1043.0,0.573
1044.0,0.5751
1045.0,0.5674
1046.0,0.5613
1047.0,0.5664
1048.0,0.5697
1049.0,0.5677
1050.0,0.5653
1051.0,0.5646
1052.0,0.5625
1053.0,0.5582
1054.0,0.5596
1055.0,0.5602
1056.0,0.5585
1057.0,0.557
1058.0,0.5435
1059.0,0.5444
1060.0,0.5437
1061.0,0.5432
1062.0,0.5463
1063.0,0.5411
1064.0,0.5474
1065.0,0.5441
1066.0,0.5329
1067.0,0.5399
1068.0,0.5286
1069.0,0.5119
1070.0,0.5298
1071.0,0.5365
1072.0,0.5315
1073.0,0.5236
1074.0,0.5354
1075.0,0.5133
1076.0,0.5352
1077.0,0.5283
1078.0,0.5193
1079.0,0.5259
1080.0,0.5203
1081.0,0.5057
1082.0,0.5099
1083.0,0.5105
1084.0,0.5059
1085.0,0.5209
1086.0,0.4833
1087.0,0.4928
1088.0,0.5109
1089.0,0.4996
1090.0,0.492
1091.0,0.5104
1092.0,0.5081
1093.0,0.445
1094.0,0.4666
1095.0,0.4612
1096.0,0.446
1097.0,0.4961
1098.0,0.4403
1099.0,0.457
1100.0,0.4316
1101.0,0.435
1102.0,0.4193
1103.0,0.4181
1104.0,0.4183
1105.0,0.448
1106.0,0.3676
1107.0,0.4303
1108.0,0.38
1109.0,0.3778
1110.0,0.4282
1111.0,0.3115
1112.0,0.3737
1113.0,0.2603
1114.0,0.2877
1115.0,0.2393
1116.0,0.2054
1117.0,0.09282
1118.0,0.2175
1119.0,0.1212
1120.0,0.1524
1121.0,0.1935
1122.0,0.09316
1123.0,0.1374
1124.0,0.1161
1125.0,0.1483
1126.0,0.06358
1127.0,0.1662
1128.0,0.1121
1129.0,0.1167
1130.0,0.08333
1131.0,0.2861
1132.0,0.23
1133.0,0.161
1134.0,0.0519
1135.0,0.01908
1136.0,0.1398
1137.0,0.2849
1138.0,0.2048
1139.0,0.278
1140.0,0.2428
1141.0,0.1946
1142.0,0.2177
1143.0,0.2978
1144.0,0.119
1145.0,0.1547
1146.0,0.167
1147.0,0.07159
1148.0,0.258
1149.0,0.2148
1150.0,0.1277
1151.0,0.2034
1152.0,0.2401
1153.0,0.2266
1154.0,0.1533
1155.0,0.2903
1156.0,0.2666
1157.0,0.2921
1158.0,0.2884
1159.0,0.304
1160.0,0.2689
1161.0,0.3155
1162.0,0.3182
1163.0,0.4042
1164.0,0.3562
1165.0,0.3444
1166.0,0.3366
1167.0,0.3617
1168.0,0.3673
1169.0,0.3726
1170.0,0.3978
1171.0,0.3893
1172.0,0.3923
1173.0,0.397
1174.0,0.3042
1175.0,0.385
1176.0,0.4139
1177.0,0.4032
1178.0,0.3186
1179.0,0.4168
1180.0,0.3826
1181.0,0.3935
1182.0,0.2886
1183.0,0.3851
1184.0,0.3665
1185.0,0.3584
1186.0,0.4089
1187.0,0.3943
1188.0,0.2946
1189.0,0.3687
1190.0,0.3997
1191.0,0.3875
1192.0,0.4043
1193.0,0.3905
1194.0,0.4003
1195.0,0.3842
1196.0,0.3738
1197.0,0.3973
1198.0,0.3683
1199.0,0.3265
1200.0,0.386
1201.0,0.3767
1202.0,0.3722
1203.0,0.3689
1204.0,0.3305
1205.0,0.3769
1206.0,0.4087
1207.0,0.3724
1208.0,0.3626
1209.0,0.369
1210.0,0.3815
1211.0,0.3684
1212.0,0.3692
1213.0,0.398
1214.0,0.3753
1215.0,0.3696
1216.0,0.3965
1217.0,0.3886
1218.0,0.3935
1219.0,0.3898
1220.0,0.3936
1221.0,0.3961
1222.0,0.3874
1223.0,0.3848
1224.0,0.3841
1225.0,0.3936
1226.0,0.3947
1227.0,0.3706
1228.0,0.3954
1229.0,0.3947
1230.0,0.3892
1231.0,0.3963
1232.0,0.3941
1233.0,0.3855
1234.0,0.3949
1235.0,0.3932
1236.0,0.3954
1237.0,0.3919
1238.0,0.3941
1239.0,0.3891
1240.0,0.3903
1241.0,0.3897
1242.0,0.3878
1243.0,0.3845
1244.0,0.3877
1245.0,0.3891
1246.0,0.3868
1247.0,0.3856
1248.0,0.3859
1249.0,0.3866
1250.0,0.3846
1251.0,0.3804
1252.0,0.3796
1253.0,0.3782
1254.0,0.3757
1255.0,0.3796
1256.0,0.3721
1257.0,0.3707
1258.0,0.3751
1259.0,0.3665
1260.0,0.3678
1261.0,0.3534
1262.0,0.3462
1263.0,0.347
1264.0,0.3282
1265.0,0.3446
1266.0,0.3363
1267.0,0.339
1268.0,0.3266
1269.0,0.2396
1270.0,0.339
1271.0,0.3515
1272.0,0.3519
1273.0,0.3488
1274.0,0.349
1275.0,0.3529
1276.0,0.3551
1277.0,0.3561
1278.0,0.3603
1279.0,0.3572
1280.0,0.3526
1281.0,0.3353
1282.0,0.3211
1283.0,0.3463
1284.0,0.3549
1285.0,0.357
1286.0,0.3607
1287.0,0.3572
1288.0,0.3566
1289.0,0.3491
1290.0,0.3531
1291.0,0.3573
1292.0,0.3431
1293.0,0.3522
1294.0,0.3502
1295.0,0.3502
1296.0,0.3392
1297.0,0.3249
1298.0,0.3419
1299.0,0.352
1300.0,0.3116
1301.0,0.3182
1302.0,0.3405
1303.0,0.306
1304.0,0.274
1305.0,0.3346
1306.0,0.3353
1307.0,0.2755
1308.0,0.3045
1309.0,0.3336
1310.0,0.2708
1311.0,0.2948
1312.0,0.2889
1313.0,0.2853
1314.0,0.2602
1315.0,0.2597
1316.0,0.2922
1317.0,0.2783
1318.0,0.2971
1319.0,0.2481
1320.0,0.2369
1321.0,0.2705
1322.0,0.2753
1323.0,0.2205
1324.0,0.2433
1325.0,0.2887
1326.0,0.2563
1327.0,0.2465
1328.0,0.2169
1329.0,0.1744
1330.0,0.2208
1331.0,0.1481
1332.0,0.1478
1333.0,0.2012
1334.0,0.1654
1335.0,0.2193
1336.0,0.1806
1337.0,0.1646
1338.0,0.177
1339.0,0.1745
1340.0,0.1662
1341.0,0.1703
1342.0,0.1784
1343.0,0.1394
1344.0,0.0836
1345.0,0.1174
1346.0,0.07211
1347.0,0.07552
1348.0,0.008577
1349.0,0.02585
1350.0,0.02378
1351.0,0.009424
1352.0,0.004063
1353.0,0.0003849
1354.0,0.0009253
1355.0,2.414e-05
1356.0,0.0001996
1357.0,0.000296
1358.0,2.728e-05
1359.0,7.863e-06
1360.0,1.679e-05
1361.0,1.187e-07
1362.0,7.899e-10
1363.0,2.637e-05
1364.0,1.257e-05
1365.0,6.95e-10
1366.0,9.124e-05
1367.0,3.547e-05
1368.0,3.539e-11
1369.0,5.078e-06
1370.0,3.528e-06
1371.0,3.288e-07
1372.0,1.99e-05
1373.0,0.0002161
1374.0,0.0006706
1375.0,0.001168
1376.0,0.0008186
1377.0,0.0004166
1378.0,0.003174
1379.0,0.0001819
1380.0,0.0003225
1381.0,1.164e-05
1382.0,1.97e-05
1383.0,4.523e-07
1384.0,6.488e-06
1385.0,1.298e-05
1386.0,2.194e-05
1387.0,0.0008276
1388.0,1.948e-05
1389.0,0.001886
1390.0,0.001595
1391.0,0.0012
1392.0,9.67e-05
1393.0,0.0004015
1394.0,0.000371
1395.0,4.882e-06
1396.0,1.357e-07
1397.0,0.00019
1398.0,0.003636
1399.0,0.002339
1400.0,9.187e-08
1401.0,2.049e-07
1402.0,0.003978
1403.0,0.005419
1404.0,0.001729
1405.0,3.216e-06
1406.0,0.005108
1407.0,0.000448
1408.0,0.004111
1409.0,0.001839
1410.0,0.001305
1411.0,0.004705
1412.0,0.005534
1413.0,0.03554
1414.0,0.001003
1415.0,0.0005603
1416.0,0.0469
1417.0,0.01896
1418.0,0.02138
1419.0,0.003612
1420.0,0.01333
1421.0,0.01509
1422.0,0.05948
1423.0,0.013
1424.0,0.02319
1425.0,0.03526
1426.0,0.03633
1427.0,0.05785
1428.0,0.008348
1429.0,0.04693
1430.0,0.07113
1431.0,0.0759
1432.0,0.006748
1433.0,0.05165
1434.0,0.02802
1435.0,0.03378
1436.0,0.05558
1437.0,0.0429
1438.0,0.02087
1439.0,0.07128
1440.0,0.05421
1441.0,0.04561
1442.0,0.04919
1443.0,0.05532
1444.0,0.07441
1445.0,0.06307
1446.0,0.02994
1447.0,0.04743
1448.0,0.1229
1449.0,0.1118
1450.0,0.03514
1451.0,0.01565
1452.0,0.07201
1453.0,0.09135
1454.0,0.14
1455.0,0.07242
1456.0,0.09997
1457.0,0.1237
1458.0,0.1364
1459.0,0.1626
1460.0,0.09015
1461.0,0.09799
1462.0,0.1356
1463.0,0.04997
1464.0,0.1528
1465.0,0.09369
1466.0,0.07528
1467.0,0.04487
1468.0,0.0859
1469.0,0.1023
1470.0,0.05916
1471.0,0.02349
1472.0,0.05694
1473.0,0.07814
1474.0,0.1028
1475.0,0.1783
1476.0,0.07548
1477.0,0.07796
1478.0,0.06821
1479.0,0.1231
1480.0,0.06741
1481.0,0.119
1482.0,0.06321
1483.0,0.1497
1484.0,0.1363
1485.0,0.126
1486.0,0.1254
1487.0,0.06604
1488.0,0.1014
1489.0,0.1815
1490.0,0.1664
1491.0,0.1824
1492.0,0.1619
1493.0,0.1744
1494.0,0.1895
1495.0,0.1705
1496.0,0.1613
1497.0,0.205
1498.0,0.1756
1499.0,0.2009
1500.0,0.2227
1501.0,0.2336
1502.0,0.1995
1503.0,0.1768
1504.0,0.1479
1505.0,0.1714
1506.0,0.23
1507.0,0.2244
1508.0,0.214
1509.0,0.1752
1510.0,0.2377
1511.0,0.2325
1512.0,0.2284
1513.0,0.216
1514.0,0.2053
1515.0,0.2334
1516.0,0.2252
1517.0,0.2229
1518.0,0.2218
1519.0,0.2189
1520.0,0.2307
1521.0,0.2391
1522.0,0.2317
1523.0,0.2423
1524.0,0.2376
1525.0,0.2306
1526.0,0.2336
1527.0,0.2316
1528.0,0.2416
1529.0,0.2317
1530.0,0.2285
1531.0,0.2347
1532.0,0.2403
1533.0,0.2396
1534.0,0.2361
1535.0,0.2364
1536.0,0.2397
1537.0,0.2357
1538.0,0.2364
1539.0,0.2333
1540.0,0.233
1541.0,0.2351
1542.0,0.2338
1543.0,0.237
1544.0,0.2354
1545.0,0.2384
1546.0,0.2355
1547.0,0.2315
1548.0,0.2314
1549.0,0.2331
1550.0,0.2316
1551.0,0.2336
1552.0,0.2326
1553.0,0.2302
1554.0,0.2284
1555.0,0.2288
1556.0,0.2288
1557.0,0.2314
1558.0,0.2302
1559.0,0.2288
1560.0,0.2304
1561.0,0.2319
1562.0,0.2294
1563.0,0.2274
1564.0,0.2285
1565.0,0.2285
1566.0,0.2257
1567.0,0.2259
1568.0,0.2237
1569.0,0.2247
1570.0,0.2267
1571.0,0.2285
1572.0,0.2269
1573.0,0.2255
1574.0,0.2177
1575.0,0.2153
1576.0,0.2125
1577.0,0.2073
1578.0,0.2179
1579.0,0.2205
1580.0,0.222
1581.0,0.2187
1582.0,0.214
1583.0,0.2153
1584.0,0.2181
1585.0,0.2202
1586.0,0.2179
1587.0,0.2142
1588.0,0.2073
1589.0,0.2007
1590.0,0.2056
1591.0,0.2105
1592.0,0.2172
1593.0,0.22
1594.0,0.2201
1595.0,0.2169
1596.0,0.2107
1597.0,0.2165
1598.0,0.2187
1599.0,0.2162
1600.0,0.2146
1601.0,0.2119
1602.0,0.2128
1603.0,0.2144
1604.0,0.2128
1605.0,0.2126
1606.0,0.2102
1607.0,0.2121
1608.0,0.2124
1609.0,0.2065
1610.0,0.2022
1611.0,0.2058
1612.0,0.2079
1613.0,0.2087
1614.0,0.2085
1615.0,0.2037
1616.0,0.2006
1617.0,0.2048
1618.0,0.208
1619.0,0.2046
1620.0,0.1998
1621.0,0.2022
1622.0,0.2054
1623.0,0.2083
1624.0,0.2062
1625.0,0.2054
1626.0,0.206
1627.0,0.2074
1628.0,0.2071
1629.0,0.2051
1630.0,0.204
1631.0,0.2034
1632.0,0.2026
1633.0,0.1976
1634.0,0.2007
1635.0,0.1995
1636.0,0.1968
1637.0,0.1942
1638.0,0.1854
1639.0,0.1902
1640.0,0.1853
1641.0,0.1891
1642.0,0.1922
1643.0,0.1859
1644.0,0.1919
1645.0,0.1891
1646.0,0.1871
1647.0,0.1951
1648.0,0.1862
1649.0,0.1913
1650.0,0.1924
1651.0,0.1836
1652.0,0.1914
1653.0,0.1925
1654.0,0.1861
1655.0,0.1926
1656.0,0.1909
1657.0,0.1916
1658.0,0.1928
1659.0,0.1918
1660.0,0.1934
1661.0,0.1928
1662.0,0.1889
1663.0,0.1913
1664.0,0.19
1665.0,0.1829
1666.0,0.1611
1667.0,0.1812
1668.0,0.1846
1669.0,0.1864
1670.0,0.1887
1671.0,0.184
1672.0,0.1812
1673.0,0.1851
