interpolation:linear
wavelength,value
867.0,0.2061
868.0,0.2243
869.0,0.2197
870.0,0.226
871.0,0.2229
872.0,0.2222
873.0,0.2218
874.0,0.2192
875.0,0.2147
876.0,0.2168
877.0,0.2191
878.0,0.2212
879.0,0.2179
880.0,0.2133
881.0,0.2094
882.0,0.2136
883.0,0.215
884.0,0.2137
885.0,0.2153
886.0,0.2027
887.0,0.2068
888.0,0.2088
889.0,0.2133
890.0,0.2088
891.0,0.2098
892.0,0.2002
893.0,0.191
894.0,0.1771
895.0,0.1587
896.0,0.1475
897.0,0.1176
898.0,0.1324
899.0,0.09092
900.0,0.1416
901.0,0.09527
902.0,0.1244
903.0,0.1209
904.0,0.1753
905.0,0.1665
906.0,0.1531
907.0,0.1089
908.0,0.1146
909.0,0.1293
910.0,0.1038
911.0,0.1196
912.0,0.1247
913.0,0.1048
914.0,0.1063
915.0,0.1137
916.0,0.09522
917.0,0.131
918.0,0.09657
919.0,0.1374
920.0,0.148
921.0,0.1527
922.0,0.1286
923.0,0.1486
924.0,0.129
925.0,0.1269
926.0,0.1265
927.0,0.1492
928.0,0.08733
929.0,0.07429
930.0,0.04964
931.0,0.04656
932.0,0.02606
933.0,0.01845
934.0,0.005466
935.0,0.02086
936.0,0.009596
937.0,0.009701
938.0,0.01302
939.0,0.04487
940.0,0.06021
941.0,0.038
942.0,0.04736
943.0,0.02588
944.0,0.03276
945.0,0.04086
946.0,0.01414
947.0,0.03913
948.0,0.02819
949.0,0.05991
950.0,0.008258
951.0,0.0594
952.0,0.02367
953.0,0.03595
954.0,0.05053
955.0,0.03716
956.0,0.04438
957.0,0.02346
958.0,0.06924
959.0,0.04591
960.0,0.0516
961.0,0.0652
962.0,0.06156
963.0,0.07767
964.0,0.06935
965.0,0.07665
966.0,0.07647
967.0,0.07491
968.0,0.1294
969.0,0.1299
970.0,0.1173
971.0,0.1473
972.0,0.1377
973.0,0.1069
974.0,0.1009
975.0,0.1083
976.0,0.09541
977.0,0.1247
978.0,0.1117
979.0,0.1203
980.0,0.1116
981.0,0.1467
982.0,0.1355
983.0,0.1276
984.0,0.1577
985.0,0.1345
986.0,0.1647
987.0,0.1574
988.0,0.1575
989.0,0.167
990.0,0.1564
991.0,0.167
992.0,0.1684
993.0,0.1604
994.0,0.1689
995.0,0.1695
996.0,0.1679
997.0,0.1686
998.0,0.1675
999.0,0.1671
1000.0,0.1647
1001.0,0.1681
1002.0,0.1585
1003.0,0.1649
1004.0,0.1595
1005.0,0.1554
1006.0,0.1607
1007.0,0.1645
1008.0,0.1628
1009.0,0.1609
1010.0,0.1598
1011.0,0.1638
1012.0,0.1615
1013.0,0.1637
1014.0,0.1625
1015.0,0.1613
1016.0,0.1605
1017.0,0.1607
1018.0,0.1607
1019.0,0.1554
1020.0,0.1596
1021.0,0.1597
1022.0,0.1577
1023.0,0.1593
1024.0,0.1553
1025.0,0.1598
1026.0,0.1586
1027.0,0.1584
1028.0,0.1579
1029.0,0.1558
1030.0,0.1576
1031.0,0.1567
1032.0,0.1565
1033.0,0.1541
1034.0,0.1541
1035.0,0.1546
1036.0,0.1552
1037.0,0.1528
1038.0,0.1534
1039.0,0.1531
1040.0,0.1525
1041.0,0.1529
1042.0,0.1518
1043.0,0.1512
1044.0,0.1516
1045.0,0.1495
1046.0,0.1477
1047.0,0.1489
1048.0,0.1495
1049.0,0.1488
1050.0,0.148
1051.0,0.1476
1052.0,0.1468
1053.0,0.1454
1054.0,0.1454
1055.0,0.1452
1056.0,0.1444
1057.0,0.1436
1058.0,0.1398
1059.0,0.1397
1060.0,0.1393
1061.0,0.139
1062.0,0.1394
1063.0,0.1378
1064.0,0.1395
1065.0,0.1378
1066.0,0.1356
1067.0,0.1372
1068.0,0.1336
1069.0,0.13
1070.0,0.1339
1071.0,0.1377
1072.0,0.1348
1073.0,0.1331
1074.0,0.1385
1075.0,0.1272
1076.0,0.1381
1077.0,0.1332
1078.0,0.1294
1079.0,0.1368
1080.0,0.1312
1081.0,0.1246
1082.0,0.1305
1083.0,0.132
1084.0,0.1235
1085.0,0.1318
1086.0,0.1146
1087.0,0.1219
1088.0,0.1312
1089.0,0.1225
1090.0,0.1179
1091.0,0.1296
1092.0,0.13
1093.0,0.0992
1094.0,0.1175
1095.0,0.1035
1096.0,0.09628
1097.0,0.127
1098.0,0.09292
1099.0,0.09842
1100.0,0.08766
1101.0,0.09038
1102.0,0.08328
1103.0,0.08037
1104.0,0.08086
1105.0,0.09516
1106.0,0.05715
1107.0,0.08763
1108.0,0.06494
1109.0,0.06618
1110.0,0.08434
1111.0,0.04478
1112.0,0.06619
1113.0,0.0311
1114.0,0.03494
1115.0,0.0279
1116.0,0.01737
1117.0,0.003091
1118.0,0.01974
1119.0,0.006383
1120.0,0.007476
1121.0,0.01138
1122.0,0.002638
1123.0,0.006853
1124.0,0.005739
1125.0,0.00832
1126.0,0.001082
1127.0,0.009572
1128.0,0.0034
1129.0,0.003763
1130.0,0.002292
1131.0,0.02643
1132.0,0.01889
1133.0,0.007831
1134.0,0.0008126
1135.0,0.0003773
1136.0,0.00534
1137.0,0.02428
1138.0,0.01607
1139.0,0.03525
1140.0,0.02498
1141.0,0.01544
1142.0,0.01956
1143.0,0.0331
1144.0,0.007131
1145.0,0.007456
1146.0,0.008012
1147.0,0.001175
1148.0,0.02759
1149.0,0.01907
1150.0,0.008785
1151.0,0.01599
1152.0,0.02318
1153.0,0.02561
1154.0,0.007805
1155.0,0.03669
1156.0,0.03057
1157.0,0.04022
1158.0,0.03957
1159.0,0.04491
1160.0,0.03703
1161.0,0.0529
1162.0,0.05224
1163.0,0.08542
1164.0,0.06807
1165.0,0.05906
1166.0,0.06318
1167.0,0.07126
1168.0,0.07109
1169.0,0.07395
1170.0,0.08515
1171.0,0.08301
1172.0,0.08795
1173.0,0.08508
1174.0,0.05077
1175.0,0.0864
1176.0,0.1019
1177.0,0.09297
1178.0,0.06195
1179.0,0.1026
1180.0,0.08419
1181.0,0.08707
1182.0,0.05083
1183.0,0.08716
1184.0,0.07842
1185.0,0.07272
1186.0,0.09627
1187.0,0.08835
1188.0,0.04978
1189.0,0.0819
1190.0,0.095
1191.0,0.08335
1192.0,0.097
1193.0,0.0906
1194.0,0.09496
1195.0,0.08516
1196.0,0.07962
1197.0,0.09667
1198.0,0.08679
1199.0,0.06461
1200.0,0.08952
1201.0,0.08275
1202.0,0.0856
1203.0,0.08258
1204.0,0.06873
1205.0,0.08995
1206.0,0.1038
1207.0,0.08385
1208.0,0.08538
1209.0,0.08743
1210.0,0.09332
1211.0,0.08576
1212.0,0.07907
1213.0,0.0976
1214.0,0.08289
1215.0,0.08097
1216.0,0.09805
1217.0,0.09371
1218.0,0.09706
1219.0,0.09465
1220.0,0.09737
1221.0,0.09965
1222.0,0.09628
1223.0,0.0945
1224.0,0.09177
1225.0,0.0985
1226.0,0.1008
1227.0,0.08775
1228.0,0.1023
1229.0,0.1008
1230.0,0.09814
1231.0,0.1042
1232.0,0.1035
1233.0,0.09552
1234.0,0.1052
1235.0,0.1038
1236.0,0.1051
1237.0,0.102
1238.0,0.1048
1239.0,0.1034
1240.0,0.104
1241.0,0.1023
1242.0,0.1032
1243.0,0.1024
1244.0,0.1027
1245.0,0.1034
1246.0,0.1029
1247.0,0.1021
1248.0,0.1014
1249.0,0.1023
1250.0,0.1013
1251.0,0.09921
1252.0,0.1002
1253.0,0.09764
1254.0,0.09536
1255.0,0.09965
1256.0,0.09361
1257.0,0.09244
1258.0,0.09674
1259.0,0.08833
1260.0,0.08939
1261.0,0.07854
1262.0,0.07326
1263.0,0.07325
1264.0,0.06133
1265.0,0.07288
1266.0,0.06634
1267.0,0.07013
1268.0,0.06239
1269.0,0.01979
1270.0,0.06883
1271.0,0.07909
1272.0,0.07988
1273.0,0.07838
1274.0,0.07954
1275.0,0.08172
1276.0,0.0837
1277.0,0.08585
1278.0,0.08977
1279.0,0.08893
1280.0,0.08789
1281.0,0.085
1282.0,0.08376
1283.0,0.08982
1284.0,0.09164
1285.0,0.09258
1286.0,0.09483
1287.0,0.09149
1288.0,0.09211
1289.0,0.08547
1290.0,0.09145
1291.0,0.09342
1292.0,0.08128
1293.0,0.09014
1294.0,0.08926
1295.0,0.08644
1296.0,0.07879
1297.0,0.07199
1298.0,0.08329
1299.0,0.09079
1300.0,0.06754
1301.0,0.07101
1302.0,0.0833
1303.0,0.0674
1304.0,0.0496
1305.0,0.08115
1306.0,0.07999
1307.0,0.05351
1308.0,0.0689
1309.0,0.07771
1310.0,0.05159
1311.0,0.0641
1312.0,0.06153
1313.0,0.05793
1314.0,0.04883
1315.0,0.04664
1316.0,0.06152
1317.0,0.05694
1318.0,0.06546
1319.0,0.04181
1320.0,0.04206
1321.0,0.05249
1322.0,0.05115
1323.0,0.03129
1324.0,0.04147
1325.0,0.05924
1326.0,0.04638
1327.0,0.04284
1328.0,0.03426
1329.0,0.01993
1330.0,0.02924
1331.0,0.01219
1332.0,0.01384
1333.0,0.02027
1334.0,0.02123
1335.0,0.03028
1336.0,0.02052
1337.0,0.01769
1338.0,0.01866
1339.0,0.01916
1340.0,0.02031
1341.0,0.01581
1342.0,0.01723
1343.0,0.006813
1344.0,0.004527
1345.0,0.005944
1346.0,0.001289
1347.0,0.001088
1348.0,1.683e-05
1349.0,7.736e-05
1350.0,9.432e-05
1351.0,7.597e-06
1352.0,1.052e-06
1353.0,5.022e-08
1354.0,1.843e-07
1355.0,1.361e-09
1356.0,2.435e-08
1357.0,3.694e-08
1358.0,1.599e-09
1359.0,2.011e-10
1360.0,7.27e-10
1361.0,8.128e-13
1362.0,2.223e-15
1363.0,9.77e-10
1364.0,4.034e-10
1365.0,7.762e-16
1366.0,4.234e-09
1367.0,1.729e-09
1368.0,5.994e-18
1369.0,1.486e-10
1370.0,7.32e-11
1371.0,4.149e-12
1372.0,9.381e-10
1373.0,1.899e-08
1374.0,8.984e-08
1375.0,1.607e-07
1376.0,1.584e-07
1377.0,7.111e-08
1378.0,6.857e-07
1379.0,3.021e-08
1380.0,4.025e-08
1381.0,1.044e-09
1382.0,8.219e-10
1383.0,1.229e-11
1384.0,1.61e-10
1385.0,7.733e-10
1386.0,7.243e-10
1387.0,8.801e-08
1388.0,1.766e-09
1389.0,3.09e-07
1390.0,2.617e-07
1391.0,1.748e-07
1392.0,1.145e-08
1393.0,6.279e-08
1394.0,2.998e-08
1395.0,2.194e-10
1396.0,1.058e-12
1397.0,2.398e-08
1398.0,7.146e-07
1399.0,4.577e-07
1400.0,4.524e-13
1401.0,1.877e-12
1402.0,2.608e-06
1403.0,2.443e-06
1404.0,6.457e-07
1405.0,1.037e-10
1406.0,1.349e-06
1407.0,1.925e-07
1408.0,1.138e-06
1409.0,3.319e-07
1410.0,3.209e-07
1411.0,2.256e-06
1412.0,4.271e-06
1413.0,0.0001075
1414.0,2.674e-07
1415.0,1.146e-07
1416.0,0.0005629
1417.0,8.64e-05
1418.0,5.175e-05
1419.0,6.959e-06
1420.0,3.101e-05
1421.0,5.791e-05
1422.0,0.0007264
1423.0,0.0001278
1424.0,0.0003202
1425.0,0.0003302
1426.0,0.000626
1427.0,0.001556
1428.0,1.249e-05
1429.0,0.000818
1430.0,0.002479
1431.0,0.003
1432.0,9.557e-06
1433.0,0.001557
1434.0,0.0006395
1435.0,0.0002799
1436.0,0.001059
1437.0,0.0008378
1438.0,0.0002307
1439.0,0.00162
1440.0,0.001381
1441.0,0.0006448
1442.0,0.0005902
1443.0,0.001263
1444.0,0.002469
1445.0,0.001211
1446.0,0.0003637
1447.0,0.000799
1448.0,0.007699
1449.0,0.006052
1450.0,0.0006837
1451.0,0.0002053
1452.0,0.002474
1453.0,0.003639
1454.0,0.01155
1455.0,0.003462
1456.0,0.004357
1457.0,0.008132
1458.0,0.01316
1459.0,0.01552
1460.0,0.006233
1461.0,0.004764
1462.0,0.01033
1463.0,0.002017
1464.0,0.01511
1465.0,0.00826
1466.0,0.002588
1467.0,0.0009263
1468.0,0.003691
1469.0,0.0059
1470.0,0.001094
1471.0,0.0004425
1472.0,0.001014
1473.0,0.002919
1474.0,0.007348
1475.0,0.0202
1476.0,0.00371
1477.0,0.00316
1478.0,0.004273
1479.0,0.01044
1480.0,0.002731
1481.0,0.008911
1482.0,0.003585
1483.0,0.01424
1484.0,0.01511
1485.0,0.01234
1486.0,0.01018
1487.0,0.002734
1488.0,0.008478
1489.0,0.02423
1490.0,0.02378
1491.0,0.02938
1492.0,0.01803
1493.0,0.02319
1494.0,0.03095
1495.0,0.02577
1496.0,0.02287
1497.0,0.04206
1498.0,0.02954
1499.0,0.03671
1500.0,0.0486
1501.0,0.04962
1502.0,0.04154
1503.0,0.03051
1504.0,0.02125
1505.0,0.02958
1506.0,0.05257
1507.0,0.04925
1508.0,0.04699
1509.0,0.02951
1510.0,0.05607
1511.0,0.05155
1512.0,0.05372
1513.0,0.04388
1514.0,0.03917
1515.0,0.05593
1516.0,0.05245
1517.0,0.04862
1518.0,0.04961
1519.0,0.04647
1520.0,0.05277
1521.0,0.06223
1522.0,0.05545
1523.0,0.06352
1524.0,0.05972
1525.0,0.0537
1526.0,0.05509
1527.0,0.05547
1528.0,0.06275
1529.0,0.05832
1530.0,0.05578
1531.0,0.05813
1532.0,0.06347
1533.0,0.06402
1534.0,0.06243
1535.0,0.06118
1536.0,0.06325
1537.0,0.06113
1538.0,0.06307
1539.0,0.06138
1540.0,0.06239
1541.0,0.0626
1542.0,0.0612
1543.0,0.06308
1544.0,0.06158
1545.0,0.06384
1546.0,0.06216
1547.0,0.06181
1548.0,0.06184
1549.0,0.06269
1550.0,0.06209
1551.0,0.06239
1552.0,0.06136
1553.0,0.06173
1554.0,0.061
1555.0,0.0614
1556.0,0.06126
1557.0,0.0621
1558.0,0.06174
1559.0,0.0613
1560.0,0.06169
1561.0,0.06215
1562.0,0.06103
1563.0,0.06068
1564.0,0.06087
1565.0,0.06129
1566.0,0.0603
1567.0,0.06053
1568.0,0.05976
1569.0,0.06039
1570.0,0.06085
1571.0,0.06124
1572.0,0.06082
1573.0,0.06027
1574.0,0.05797
1575.0,0.05714
1576.0,0.05587
1577.0,0.05432
1578.0,0.05679
1579.0,0.05681
1580.0,0.0575
1581.0,0.05669
1582.0,0.05569
1583.0,0.05577
1584.0,0.05759
1585.0,0.0584
1586.0,0.0575
1587.0,0.05662
1588.0,0.05564
1589.0,0.05397
1590.0,0.05495
1591.0,0.05642
1592.0,0.05767
1593.0,0.05902
1594.0,0.05862
1595.0,0.0581
1596.0,0.05625
1597.0,0.0573
1598.0,0.05864
1599.0,0.058
1600.0,0.05777
1601.0,0.05678
1602.0,0.05673
1603.0,0.05769
1604.0,0.05722
1605.0,0.05724
1606.0,0.05657
1607.0,0.05709
1608.0,0.05671
1609.0,0.05545
1610.0,0.05428
1611.0,0.05516
1612.0,0.05597
1613.0,0.0558
1614.0,0.05595
1615.0,0.05477
1616.0,0.05387
1617.0,0.05468
1618.0,0.0559
1619.0,0.05447
1620.0,0.05374
