interpolation:linear
wavelength,value
368.0,0.8359
368.5,0.8431
369.0,0.9101
369.5,0.9696
370.0,1.033
370.5,0.8015
371.0,0.856
371.5,1.071
372.0,0.7105
372.5,0.8515
373.0,0.8657
373.5,0.563
374.0,0.8178
374.5,0.677
375.0,0.6579
375.5,0.982
376.0,0.8139
376.5,0.8433
377.0,0.8924
377.5,1.044
378.0,1.131
378.5,1.069
379.0,0.8821
379.5,0.8058
380.0,0.8376
380.5,1.014
381.0,1.016
381.5,0.8046
382.0,0.7141
382.5,0.6084
383.0,0.563
383.5,0.542
384.0,0.5977
384.5,0.8789
385.0,0.8712
385.5,0.811
386.0,0.6944
386.5,0.9117
387.0,0.7574
387.5,0.8506
388.0,0.7851
388.5,0.7757
389.0,0.8372
389.5,1.014
390.0,1.017
390.5,0.9357
391.0,1.101
391.5,1.123
392.0,0.9455
392.5,0.8461
393.0,0.4706
393.5,0.342
394.0,0.6957
394.5,0.8842
395.0,1.079
395.5,1.096
396.0,0.9497
396.5,0.5549
397.0,0.4163
397.5,0.8464
398.0,1.185
398.5,1.225
399.0,1.325
399.5,1.321
400.0,1.372
401.0,1.397
402.0,1.472
403.0,1.398
404.0,1.376
405.0,1.375
406.0,1.351
407.0,1.328
408.0,1.38
409.0,1.476
410.0,1.289
411.0,1.396
412.0,1.497
413.0,1.46
414.0,1.477
415.0,1.48
416.0,1.505
417.0,1.467
418.0,1.439
419.0,1.457
420.0,1.451
421.0,1.517
422.0,1.441
423.0,1.407
424.0,1.488
425.0,1.484
426.0,1.444
427.0,1.417
428.0,1.38
429.0,1.305
430.0,1.142
431.0,1.132
432.0,1.46
433.0,1.468
434.0,1.363
435.0,1.423
436.0,1.602
437.0,1.579
438.0,1.437
439.0,1.487
440.0,1.533
441.0,1.588
442.0,1.702
443.0,1.659
444.0,1.693
445.0,1.657
446.0,1.579
447.0,1.706
448.0,1.734
449.0,1.738
450.0,1.786
451.0,1.851
452.0,1.783
453.0,1.676
454.0,1.748
455.0,1.759
456.0,1.8
457.0,1.83
458.0,1.768
459.0,1.758
460.0,1.763
461.0,1.803
462.0,1.816
463.0,1.804
464.0,1.772
465.0,1.748
466.0,1.764
467.0,1.732
468.0,1.752
469.0,1.761
470.0,1.705
471.0,1.702
472.0,1.794
473.0,1.771
474.0,1.774
475.0,1.791
476.0,1.739
477.0,1.745
478.0,1.793
479.0,1.781
480.0,1.783
481.0,1.814
482.0,1.822
483.0,1.798
484.0,1.76
485.0,1.676
486.0,1.464
487.0,1.533
488.0,1.682
489.0,1.688
490.0,1.775
491.0,1.743
492.0,1.646
493.0,1.7
494.0,1.716
495.0,1.731
496.0,1.741
497.0,1.768
498.0,1.685
499.0,1.707
500.0,1.659
501.0,1.629
502.0,1.608
503.0,1.676
504.0,1.64
505.0,1.693
506.0,1.748
507.0,1.663
508.0,1.609
509.0,1.653
510.0,1.643
511.0,1.685
512.0,1.703
513.0,1.611
514.0,1.6
515.0,1.584
516.0,1.58
517.0,1.403
518.0,1.476
519.0,1.548
520.0,1.604
521.0,1.62
522.0,1.622
523.0,1.593
524.0,1.651
525.0,1.672
526.0,1.598
527.0,1.507
528.0,1.595
529.0,1.682
530.0,1.658
531.0,1.683
532.0,1.625
533.0,1.578
534.0,1.624
535.0,1.658
536.0,1.673
537.0,1.606
538.0,1.634
539.0,1.621
540.0,1.554
541.0,1.566
542.0,1.616
543.0,1.598
544.0,1.627
545.0,1.622
546.0,1.63
547.0,1.628
548.0,1.608
549.0,1.612
550.0,1.631
551.0,1.611
552.0,1.622
553.0,1.594
554.0,1.632
555.0,1.636
556.0,1.615
557.0,1.565
558.0,1.554
559.0,1.526
560.0,1.546
561.0,1.567
562.0,1.557
563.0,1.601
564.0,1.558
565.0,1.546
566.0,1.524
567.0,1.554
568.0,1.543
569.0,1.513
570.0,1.512
571.0,1.501
572.0,1.542
573.0,1.559
574.0,1.555
575.0,1.527
576.0,1.513
577.0,1.529
578.0,1.504
579.0,1.507
580.0,1.531
581.0,1.536
582.0,1.562
583.0,1.563
584.0,1.575
585.0,1.535
586.0,1.504
587.0,1.539
588.0,1.51
589.0,1.354
590.0,1.415
591.0,1.487
592.0,1.474
593.0,1.489
594.0,1.482
595.0,1.45
596.0,1.494
597.0,1.481
598.0,1.474
599.0,1.473
600.0,1.472
601.0,1.457
602.0,1.447
603.0,1.47
604.0,1.493
605.0,1.485
606.0,1.478
607.0,1.491
608.0,1.473
609.0,1.474
610.0,1.463
611.0,1.469
612.0,1.464
613.0,1.445
614.0,1.425
615.0,1.454
616.0,1.406
617.0,1.402
618.0,1.456
619.0,1.44
620.0,1.45
621.0,1.452
622.0,1.436
623.0,1.415
624.0,1.39
625.0,1.387
626.0,1.408
627.0,1.426
628.0,1.367
629.0,1.405
630.0,1.373
631.0,1.393
632.0,1.374
633.0,1.411
634.0,1.394
635.0,1.413
636.0,1.393
637.0,1.414
638.0,1.425
639.0,1.408
640.0,1.392
641.0,1.39
642.0,1.383
643.0,1.401
644.0,1.395
645.0,1.398
646.0,1.37
647.0,1.363
648.0,1.366
649.0,1.34
650.0,1.334
651.0,1.389
652.0,1.345
653.0,1.371
654.0,1.354
655.0,1.311
656.0,1.157
657.0,1.187
658.0,1.327
659.0,1.335
660.0,1.34
661.0,1.349
662.0,1.354
663.0,1.326
664.0,1.339
665.0,1.337
666.0,1.337
667.0,1.335
668.0,1.334
669.0,1.354
670.0,1.347
671.0,1.346
672.0,1.334
673.0,1.354
674.0,1.348
675.0,1.336
676.0,1.344
677.0,1.331
678.0,1.334
679.0,1.312
680.0,1.322
681.0,1.313
682.0,1.312
683.0,1.309
684.0,1.303
685.0,1.313
686.0,1.306
687.0,1.022
688.0,1.121
689.0,1.122
690.0,1.152
691.0,1.185
692.0,1.207
693.0,1.2
694.0,1.191
695.0,1.222
696.0,1.224
697.0,1.275
698.0,1.256
699.0,1.241
700.0,1.226
701.0,1.218
702.0,1.221
703.0,1.223
704.0,1.253
705.0,1.255
706.0,1.25
707.0,1.25
708.0,1.253
709.0,1.249
710.0,1.252
711.0,1.248
712.0,1.242
713.0,1.232
714.0,1.236
715.0,1.203
716.0,1.205
717.0,1.102
718.0,1.025
719.0,0.9463
720.0,0.9941
721.0,1.06
722.0,1.172
723.0,1.113
724.0,1.027
725.0,1.019
726.0,1.06
727.0,1.063
728.0,1.018
729.0,1.035
730.0,1.093
731.0,1.053
732.0,1.105
733.0,1.148
734.0,1.17
735.0,1.148
736.0,1.146
737.0,1.152
738.0,1.156
739.0,1.134
740.0,1.159
741.0,1.145
742.0,1.144
743.0,1.172
744.0,1.167
745.0,1.166
746.0,1.172
747.0,1.174
748.0,1.171
749.0,1.158
750.0,1.157
751.0,1.145
752.0,1.15
753.0,1.156
754.0,1.158
755.0,1.152
756.0,1.151
757.0,1.153
758.0,1.139
759.0,1.123
760.0,0.3757
761.0,0.253
762.0,0.7392
763.0,0.4866
764.0,0.6234
765.0,0.7399
766.0,0.8257
767.0,0.9647
768.0,1.055
769.0,1.065
770.0,1.087
771.0,1.089
772.0,1.09
773.0,1.097
774.0,1.091
775.0,1.082
776.0,1.095
777.0,1.081
778.0,1.074
779.0,1.075
780.0,1.069
781.0,1.07
782.0,1.077
783.0,1.058
784.0,1.063
785.0,1.055
786.0,1.067
787.0,1.055
788.0,1.044
789.0,1.045
790.0,1.026
791.0,1.026
792.0,1.018
793.0,1.002
794.0,1.01
795.0,1.029
796.0,1.01
797.0,1.011
798.0,1.029
799.0,1.025
800.0,1.01
801.0,1.01
802.0,1.006
803.0,1.0
804.0,1.0
805.0,0.9938
806.0,1.016
807.0,1.005
808.0,1.005
809.0,0.9907
810.0,0.9858
811.0,0.9922
812.0,0.9724
813.0,0.958
814.0,0.8729
815.0,0.8669
816.0,0.8122
817.0,0.8227
818.0,0.7987
819.0,0.8659
820.0,0.8264
821.0,0.9299
822.0,0.9094
823.0,0.6782
824.0,0.8946
825.0,0.9161
826.0,0.8919
827.0,0.9296
828.0,0.8205
829.0,0.8843
830.0,0.8763
831.0,0.878
832.0,0.8571
833.0,0.8943
834.0,0.8734
835.0,0.9368
836.0,0.9106
837.0,0.9385
838.0,0.9151
839.0,0.9231
840.0,0.9418
841.0,0.9311
842.0,0.9291
843.0,0.9245
844.0,0.9139
845.0,0.9416
846.0,0.9369
847.0,0.9182
848.0,0.9143
849.0,0.8884
850.0,0.8509
851.0,0.9028
852.0,0.8956
853.0,0.8606
854.0,0.7443
855.0,0.8159
856.0,0.8924
857.0,0.9111
858.0,0.9049
859.0,0.9049
860.0,0.906
861.0,0.9012
862.0,0.9151
863.0,0.9367
864.0,0.8898
865.0,0.8819
866.0,0.7929
867.0,0.8275
868.0,0.9004
869.0,0.8816
870.0,0.9067
871.0,0.8944
872.0,0.8911
873.0,0.8893
874.0,0.8787
875.0,0.861
876.0,0.87
877.0,0.8787
878.0,0.8886
879.0,0.8748
880.0,0.856
881.0,0.8441
882.0,0.8626
883.0,0.8645
884.0,0.8609
885.0,0.8674
886.0,0.8297
887.0,0.8362
888.0,0.8502
889.0,0.857
890.0,0.8531
891.0,0.8499
892.0,0.8295
893.0,0.8093
894.0,0.7909
895.0,0.7605
896.0,0.7238
897.0,0.6413
898.0,0.6879
899.0,0.5483
900.0,0.693
901.0,0.5728
902.0,0.6403
903.0,0.6564
904.0,0.785
905.0,0.7642
906.0,0.7204
907.0,0.6137
908.0,0.6224
909.0,0.6597
910.0,0.6083
911.0,0.634
912.0,0.6562
913.0,0.6183
914.0,0.6091
915.0,0.6559
916.0,0.5651
917.0,0.6873
918.0,0.5795
919.0,0.6942
920.0,0.69
921.0,0.7134
922.0,0.6556
923.0,0.6885
924.0,0.672
925.0,0.6585
926.0,0.665
927.0,0.7274
928.0,0.5826
929.0,0.5452
930.0,0.4514
931.0,0.4233
932.0,0.3278
933.0,0.2803
934.0,0.1831
935.0,0.2753
936.0,0.19
937.0,0.1959
938.0,0.2331
939.0,0.4102
940.0,0.4778
941.0,0.3825
942.0,0.4279
943.0,0.2992
944.0,0.3004
945.0,0.3909
946.0,0.2234
947.0,0.3984
948.0,0.2977
949.0,0.5084
950.0,0.1821
951.0,0.4967
952.0,0.3
953.0,0.3658
954.0,0.4251
955.0,0.3672
956.0,0.3487
957.0,0.3039
958.0,0.4586
959.0,0.3885
960.0,0.434
961.0,0.4691
962.0,0.4469
963.0,0.499
964.0,0.463
965.0,0.4948
966.0,0.4991
967.0,0.4982
968.0,0.6158
969.0,0.6455
970.0,0.6011
971.0,0.6653
972.0,0.6408
973.0,0.5804
974.0,0.555
975.0,0.5667
976.0,0.5497
977.0,0.6027
978.0,0.5821
979.0,0.6019
980.0,0.5714
981.0,0.6603
982.0,0.6393
983.0,0.6188
984.0,0.6717
985.0,0.6365
986.0,0.6784
987.0,0.6703
988.0,0.6692
989.0,0.6732
990.0,0.6645
991.0,0.6759
992.0,0.6792
993.0,0.6693
994.0,0.6784
995.0,0.6768
996.0,0.6747
997.0,0.6752
998.0,0.6724
999.0,0.6697
1000.0,0.6662
1001.0,0.6731
1002.0,0.6598
1003.0,0.6615
1004.0,0.6467
1005.0,0.6212
1006.0,0.6464
1007.0,0.6596
1008.0,0.657
1009.0,0.6545
1010.0,0.6523
1011.0,0.6561
1012.0,0.6514
1013.0,0.6542
1014.0,0.6496
1015.0,0.6455
1016.0,0.6427
1017.0,0.6445
1018.0,0.6415
1019.0,0.6297
1020.0,0.6384
1021.0,0.6372
1022.0,0.6329
1023.0,0.6398
1024.0,0.6335
1025.0,0.6386
1026.0,0.6364
1027.0,0.6349
1028.0,0.6337
1029.0,0.6264
1030.0,0.63
1031.0,0.6277
1032.0,0.6257
1033.0,0.6163
1034.0,0.6162
1035.0,0.6182
1036.0,0.6216
1037.0,0.6114
1038.0,0.6142
1039.0,0.614
1040.0,0.6115
1041.0,0.6141
1042.0,0.6099
1043.0,0.608
1044.0,0.6103
1045.0,0.6021
1046.0,0.5956
1047.0,0.6011
1048.0,0.6045
1049.0,0.6025
1050.0,0.5999
1051.0,0.5993
1052.0,0.597
1053.0,0.5925
1054.0,0.594
1055.0,0.5947
1056.0,0.5929
1057.0,0.5913
1058.0,0.5771
1059.0,0.578
1060.0,0.5773
1061.0,0.5768
1062.0,0.5801
1063.0,0.5746
1064.0,0.5813
1065.0,0.5779
1066.0,0.5659
1067.0,0.5734
1068.0,0.5614
1069.0,0.5437
1070.0,0.5627
1071.0,0.5696
1072.0,0.5645
1073.0,0.556
1074.0,0.5684
1075.0,0.5455
1076.0,0.5682
1077.0,0.5613
1078.0,0.5518
1079.0,0.5583
1080.0,0.5528
1081.0,0.5375
1082.0,0.5415
1083.0,0.542
1084.0,0.538
1085.0,0.5534
1086.0,0.5146
1087.0,0.5237
1088.0,0.5425
1089.0,0.5311
1090.0,0.5235
1091.0,0.5422
1092.0,0.5396
1093.0,0.4746
1094.0,0.4957
1095.0,0.4915
1096.0,0.4759
1097.0,0.5268
1098.0,0.47
1099.0,0.4875
1100.0,0.4615
1101.0,0.4648
1102.0,0.4485
1103.0,0.4477
1104.0,0.4478
1105.0,0.4781
1106.0,0.396
1107.0,0.46
1108.0,0.4084
1109.0,0.4057
1110.0,0.458
1111.0,0.3364
1112.0,0.4011
1113.0,0.283
1114.0,0.3122
1115.0,0.2597
1116.0,0.2252
1117.0,0.1046
1118.0,0.2375
1119.0,0.1345
1120.0,0.1688
1121.0,0.213
1122.0,0.1044
1123.0,0.1522
1124.0,0.1287
1125.0,0.1639
1126.0,0.07212
1127.0,0.1835
1128.0,0.1257
1129.0,0.1305
1130.0,0.09437
1131.0,0.3116
1132.0,0.2514
1133.0,0.1782
1134.0,0.05936
1135.0,0.02183
1136.0,0.1555
1137.0,0.3106
1138.0,0.2241
1139.0,0.3004
1140.0,0.264
1141.0,0.213
1142.0,0.2374
1143.0,0.323
1144.0,0.1316
1145.0,0.1712
1146.0,0.1848
1147.0,0.08129
1148.0,0.2798
1149.0,0.2344
1150.0,0.1415
1151.0,0.2227
1152.0,0.2614
1153.0,0.2456
1154.0,0.1704
1155.0,0.3138
1156.0,0.2889
1157.0,0.3158
1158.0,0.3116
1159.0,0.3274
1160.0,0.2912
1161.0,0.3394
1162.0,0.3423
1163.0,0.4313
1164.0,0.3815
1165.0,0.37
1166.0,0.361
1167.0,0.3872
1168.0,0.3933
1169.0,0.3985
1170.0,0.4245
1171.0,0.4156
1172.0,0.4184
1173.0,0.4236
1174.0,0.3277
1175.0,0.4106
1176.0,0.4402
1177.0,0.4295
1178.0,0.3418
1179.0,0.4431
1180.0,0.4082
1181.0,0.4196
1182.0,0.3104
1183.0,0.4103
1184.0,0.3914
1185.0,0.3833
1186.0,0.4352
1187.0,0.4203
1188.0,0.3168
1189.0,0.3932
1190.0,0.4254
1191.0,0.4134
1192.0,0.4302
1193.0,0.4159
1194.0,0.4261
1195.0,0.4097
1196.0,0.399
1197.0,0.4224
1198.0,0.3924
1199.0,0.3496
1200.0,0.4112
1201.0,0.4018
1202.0,0.3968
1203.0,0.3932
1204.0,0.3535
1205.0,0.4013
1206.0,0.4342
1207.0,0.3971
1208.0,0.3862
1209.0,0.3929
1210.0,0.4058
1211.0,0.3926
1212.0,0.3939
1213.0,0.423
1214.0,0.4001
1215.0,0.3942
1216.0,0.4215
1217.0,0.4134
1218.0,0.4183
1219.0,0.4145
1220.0,0.4184
1221.0,0.4209
1222.0,0.4119
1223.0,0.4092
1224.0,0.4087
1225.0,0.4182
1226.0,0.4192
1227.0,0.3944
1228.0,0.4198
1229.0,0.4192
1230.0,0.4135
1231.0,0.4206
1232.0,0.4183
1233.0,0.4097
1234.0,0.419
1235.0,0.4172
1236.0,0.4196
1237.0,0.416
1238.0,0.4181
1239.0,0.4128
1240.0,0.4141
1241.0,0.4136
1242.0,0.4114
1243.0,0.408
1244.0,0.4113
1245.0,0.4128
1246.0,0.4103
1247.0,0.4091
1248.0,0.4096
1249.0,0.4102
1250.0,0.4081
1251.0,0.4038
1252.0,0.4028
1253.0,0.4015
1254.0,0.399
1255.0,0.4029
1256.0,0.3953
1257.0,0.3939
1258.0,0.3983
1259.0,0.3896
1260.0,0.3909
1261.0,0.3764
1262.0,0.3691
1263.0,0.37
1264.0,0.3509
1265.0,0.3675
1266.0,0.3591
1267.0,0.3616
1268.0,0.349
1269.0,0.2608
1270.0,0.3617
1271.0,0.3742
1272.0,0.3746
1273.0,0.3715
1274.0,0.3716
1275.0,0.3755
1276.0,0.3777
1277.0,0.3786
1278.0,0.3828
1279.0,0.3796
1280.0,0.3746
1281.0,0.3561
1282.0,0.3409
1283.0,0.3676
1284.0,0.3768
1285.0,0.379
1286.0,0.3828
1287.0,0.3793
1288.0,0.3786
1289.0,0.3711
1290.0,0.3749
1291.0,0.3793
1292.0,0.365
1293.0,0.3741
1294.0,0.372
1295.0,0.3721
1296.0,0.361
1297.0,0.3463
1298.0,0.3635
1299.0,0.3737
1300.0,0.3326
1301.0,0.3393
1302.0,0.362
1303.0,0.3265
1304.0,0.2941
1305.0,0.356
1306.0,0.3567
1307.0,0.2951
1308.0,0.3247
1309.0,0.355
1310.0,0.2902
1311.0,0.3147
1312.0,0.3087
1313.0,0.305
1314.0,0.2789
1315.0,0.2786
1316.0,0.3122
1317.0,0.2976
1318.0,0.3169
1319.0,0.2668
1320.0,0.2544
1321.0,0.2896
1322.0,0.295
1323.0,0.2382
1324.0,0.2616
1325.0,0.3084
1326.0,0.275
1327.0,0.2649
1328.0,0.2337
1329.0,0.1893
1330.0,0.2389
1331.0,0.1624
1332.0,0.1614
1333.0,0.2189
1334.0,0.1796
1335.0,0.2368
1336.0,0.1959
1337.0,0.1794
1338.0,0.1926
1339.0,0.1897
1340.0,0.1803
1341.0,0.1856
1342.0,0.1944
1343.0,0.1545
1344.0,0.09296
1345.0,0.1297
1346.0,0.08174
1347.0,0.08582
1348.0,0.01049
1349.0,0.03083
1350.0,0.02789
1351.0,0.01175
1352.0,0.005321
1353.0,0.0005483
1354.0,0.001263
1355.0,3.806e-05
1356.0,0.0002872
1357.0,0.0004237
1358.0,4.279e-05
1359.0,1.353e-05
1360.0,2.724e-05
1361.0,2.404e-07
1362.0,1.809e-09
1363.0,4.278e-05
1364.0,2.104e-05
1365.0,1.753e-09
1366.0,0.0001438
1367.0,5.641e-05
1368.0,1.102e-10
1369.0,8.617e-06
1370.0,6.214e-06
1371.0,6.191e-07
1372.0,3.184e-05
1373.0,0.0003191
1374.0,0.0009429
1375.0,0.001618
1376.0,0.001116
1377.0,0.0005765
1378.0,0.004213
1379.0,0.0002539
1380.0,0.0004585
1381.0,1.743e-05
1382.0,3.181e-05
1383.0,7.808e-07
1384.0,1.113e-05
1385.0,2.024e-05
1386.0,3.622e-05
1387.0,0.001176
1388.0,2.901e-05
1389.0,0.002572
1390.0,0.002163
1391.0,0.001659
1392.0,0.0001389
1393.0,0.0005575
1394.0,0.0005465
1395.0,7.859e-06
1396.0,2.679e-07
1397.0,0.0002697
1398.0,0.004818
1399.0,0.003118
1400.0,1.904e-07
1401.0,3.963e-07
1402.0,0.005037
1403.0,0.006904
1404.0,0.002219
1405.0,5.358e-06
1406.0,0.006599
1407.0,0.0005889
1408.0,0.005312
1409.0,0.002453
1410.0,0.001735
1411.0,0.005991
1412.0,0.006939
1413.0,0.04175
1414.0,0.001332
1415.0,0.000759
1416.0,0.05385
1417.0,0.02269
1418.0,0.02537
1419.0,0.004352
1420.0,0.01588
1421.0,0.0182
1422.0,0.06786
1423.0,0.01519
1424.0,0.02684
1425.0,0.04089
1426.0,0.04165
1427.0,0.06492
1428.0,0.01024
1429.0,0.05324
1430.0,0.07945
1431.0,0.08442
1432.0,0.008315
1433.0,0.05808
1434.0,0.03184
1435.0,0.03929
1436.0,0.06323
1437.0,0.04896
1438.0,0.0243
1439.0,0.08033
1440.0,0.06133
1441.0,0.05229
1442.0,0.05602
1443.0,0.06206
1444.0,0.08331
1445.0,0.07131
1446.0,0.03407
1447.0,0.05418
1448.0,0.1349
1449.0,0.1237
1450.0,0.04019
1451.0,0.0182
1452.0,0.08045
1453.0,0.1015
1454.0,0.153
1455.0,0.08026
1456.0,0.1112
1457.0,0.1359
1458.0,0.1484
1459.0,0.1771
1460.0,0.09923
1461.0,0.1084
1462.0,0.1487
1463.0,0.05604
1464.0,0.1663
1465.0,0.1023
1466.0,0.08403
1467.0,0.05109
1468.0,0.09543
1469.0,0.1132
1470.0,0.06667
1471.0,0.02699
1472.0,0.06423
1473.0,0.08697
1474.0,0.1128
1475.0,0.1931
1476.0,0.08374
1477.0,0.08675
1478.0,0.07543
1479.0,0.1346
1480.0,0.07504
1481.0,0.1303
1482.0,0.0701
1483.0,0.1632
1484.0,0.1481
1485.0,0.1377
1486.0,0.1372
1487.0,0.07379
1488.0,0.1112
1489.0,0.196
1490.0,0.1796
1491.0,0.1959
1492.0,0.1757
1493.0,0.1886
1494.0,0.204
1495.0,0.1839
1496.0,0.1742
1497.0,0.2192
1498.0,0.189
1499.0,0.2155
1500.0,0.2377
1501.0,0.2492
1502.0,0.2133
1503.0,0.1901
1504.0,0.1599
1505.0,0.1844
1506.0,0.2449
1507.0,0.2394
1508.0,0.2284
1509.0,0.1886
1510.0,0.253
1511.0,0.2478
1512.0,0.2433
1513.0,0.2308
1514.0,0.2199
1515.0,0.2483
1516.0,0.2399
1517.0,0.2377
1518.0,0.2366
1519.0,0.2336
1520.0,0.2456
1521.0,0.2539
1522.0,0.2464
1523.0,0.2571
1524.0,0.2525
1525.0,0.2454
1526.0,0.2485
1527.0,0.2464
1528.0,0.2565
1529.0,0.2462
1530.0,0.243
1531.0,0.2495
1532.0,0.255
1533.0,0.2542
1534.0,0.2506
1535.0,0.251
1536.0,0.2544
1537.0,0.2502
1538.0,0.2508
1539.0,0.2476
1540.0,0.2471
1541.0,0.2494
1542.0,0.2481
1543.0,0.2514
1544.0,0.2499
1545.0,0.2529
1546.0,0.25
1547.0,0.2456
1548.0,0.2455
1549.0,0.2472
1550.0,0.2457
1551.0,0.2478
1552.0,0.2468
1553.0,0.2441
1554.0,0.2424
1555.0,0.2427
1556.0,0.2427
1557.0,0.2455
1558.0,0.2441
1559.0,0.2427
1560.0,0.2444
1561.0,0.246
1562.0,0.2434
1563.0,0.2412
1564.0,0.2424
1565.0,0.2424
1566.0,0.2394
1567.0,0.2396
1568.0,0.2374
1569.0,0.2384
1570.0,0.2405
1571.0,0.2424
1572.0,0.2407
1573.0,0.2392
1574.0,0.231
1575.0,0.2284
1576.0,0.2255
1577.0,0.22
1578.0,0.2313
1579.0,0.2341
1580.0,0.2357
1581.0,0.2321
1582.0,0.2272
1583.0,0.2285
1584.0,0.2314
1585.0,0.2336
1586.0,0.2312
1587.0,0.2273
1588.0,0.2199
1589.0,0.2129
1590.0,0.2181
1591.0,0.2232
1592.0,0.2305
1593.0,0.2334
1594.0,0.2335
1595.0,0.2301
1596.0,0.2235
1597.0,0.2297
1598.0,0.232
1599.0,0.2294
1600.0,0.2276
1601.0,0.2247
1602.0,0.2258
1603.0,0.2274
1604.0,0.2257
1605.0,0.2255
1606.0,0.223
1607.0,0.225
1608.0,0.2253
1609.0,0.219
1610.0,0.2145
1611.0,0.2183
1612.0,0.2206
1613.0,0.2214
1614.0,0.2211
1615.0,0.2161
1616.0,0.2128
1617.0,0.2173
1618.0,0.2206
1619.0,0.2171
1620.0,0.2119
1621.0,0.2145
1622.0,0.2179
1623.0,0.221
1624.0,0.2187
1625.0,0.2179
1626.0,0.2185
1627.0,0.22
1628.0,0.2197
1629.0,0.2175
1630.0,0.2164
1631.0,0.2158
1632.0,0.215
1633.0,0.2098
1634.0,0.213
1635.0,0.2118
1636.0,0.2088
1637.0,0.206
1638.0,0.197
1639.0,0.2018
1640.0,0.1969
1641.0,0.2006
1642.0,0.2039
1643.0,0.1977
1644.0,0.2036
1645.0,0.2009
1646.0,0.1989
1647.0,0.2069
1648.0,0.1979
1649.0,0.2031
1650.0,0.2041
1651.0,0.1953
1652.0,0.2032
1653.0,0.2043
1654.0,0.1978
1655.0,0.2043
1656.0,0.2028
1657.0,0.2034
1658.0,0.2046
1659.0,0.2035
1660.0,0.2052
1661.0,0.2046
1662.0,0.2006
1663.0,0.2029
1664.0,0.2017
1665.0,0.1944
1666.0,0.1725
1667.0,0.1926
1668.0,0.1959
1669.0,0.1978
1670.0,0.2002
1671.0,0.1953
1672.0,0.1922
1673.0,0.1964
1674.0,0.1939
1675.0,0.1905
1676.0,0.1914
1677.0,0.1919
1678.0,0.188
