interpolation:linear
wavelength,value
1002.0,0.004796
1003.0,0.004849
1004.0,0.004705
1005.0,0.004524
1006.0,0.004677
1007.0,0.00476
1008.0,0.004712
1009.0,0.004665
1010.0,0.004625
1011.0,0.004666
1012.0,0.004602
1013.0,0.004621
1014.0,0.004573
1015.0,0.004524
1016.0,0.004486
1017.0,0.004479
1018.0,0.004447
1019.0,0.004326
1020.0,0.004388
1021.0,0.004366
1022.0,0.004312
1023.0,0.004342
1024.0,0.004261
1025.0,0.00431
1026.0,0.004273
1027.0,0.004247
1028.0,0.004222
1029.0,0.004157
1030.0,0.004173
1031.0,0.004138
1032.0,0.004111
1033.0,0.004034
1034.0,0.004018
1035.0,0.004015
1036.0,0.00402
1037.0,0.00394
1038.0,0.003943
1039.0,0.003926
1040.0,0.003896
1041.0,0.003896
1042.0,0.003854
1043.0,0.003827
1044.0,0.003827
1045.0,0.00376
1046.0,0.003704
1047.0,0.003723
1048.0,0.00373
1049.0,0.003703
1050.0,0.003671
1051.0,0.003652
1052.0,0.003623
1053.0,0.003581
1054.0,0.003575
1055.0,0.003562
1056.0,0.003535
1057.0,0.00351
1058.0,0.003411
1059.0,0.003402
1060.0,0.003384
1061.0,0.003366
1062.0,0.00337
1063.0,0.003325
1064.0,0.003353
1065.0,0.003314
1066.0,0.003238
1067.0,0.003267
1068.0,0.003182
1069.0,0.003073
1070.0,0.003163
1071.0,0.003208
1072.0,0.003154
1073.0,0.003099
1074.0,0.003176
1075.0,0.002986
1076.0,0.003149
1077.0,0.003069
1078.0,0.002996
1079.0,0.003067
1080.0,0.002984
1081.0,0.002875
1082.0,0.002927
1083.0,0.002928
1084.0,0.002827
1085.0,0.002944
1086.0,0.002633
1087.0,0.002744
1088.0,0.002868
1089.0,0.002751
1090.0,0.002662
1091.0,0.002821
1092.0,0.002808
1093.0,0.002308
1094.0,0.002545
1095.0,0.002405
1096.0,0.002275
1097.0,0.002698
1098.0,0.00222
1099.0,0.002317
1100.0,0.002113
1101.0,0.002142
1102.0,0.002025
1103.0,0.001987
1104.0,0.001985
1105.0,0.002209
1106.0,0.001597
1107.0,0.002064
1108.0,0.001687
1109.0,0.001686
1110.0,0.00202
1111.0,0.001273
1112.0,0.001658
1113.0,0.0009714
1114.0,0.001099
1115.0,0.0008844
1116.0,0.0006775
1117.0,0.0002183
1118.0,0.0007423
1119.0,0.0003348
1120.0,0.0004298
1121.0,0.0005897
1122.0,0.0002226
1123.0,0.0003799
1124.0,0.0003143
1125.0,0.0004223
1126.0,0.0001299
1127.0,0.0004788
1128.0,0.0002668
1129.0,0.0002845
1130.0,0.0001784
1131.0,0.0009859
1132.0,0.0007425
1133.0,0.0004385
1134.0,9.662e-05
1135.0,3.446e-05
1136.0,0.0003526
1137.0,0.0009456
1138.0,0.0006323
1139.0,0.001005
1140.0,0.0008118
1141.0,0.000591
1142.0,0.000692
1143.0,0.001034
1144.0,0.0003107
1145.0,0.0004044
1146.0,0.0004379
1147.0,0.000136
1148.0,0.000861
1149.0,0.0006608
1150.0,0.0003301
1151.0,0.0005993
1152.0,0.0007607
1153.0,0.0007384
1154.0,0.0003783
1155.0,0.001
1156.0,0.0008818
1157.0,0.001007
1158.0,0.000991
1159.0,0.001085
1160.0,0.0008984
1161.0,0.001148
1162.0,0.001146
1163.0,0.00163
1164.0,0.001357
1165.0,0.00126
1166.0,0.001248
1167.0,0.001374
1168.0,0.001387
1169.0,0.001426
1170.0,0.001564
1171.0,0.001511
1172.0,0.00154
1173.0,0.001544
1174.0,0.001036
1175.0,0.0015
1176.0,0.001667
1177.0,0.001583
1178.0,0.001128
1179.0,0.001665
1180.0,0.001449
1181.0,0.0015
1182.0,0.0009698
1183.0,0.001474
1184.0,0.001354
1185.0,0.001292
1186.0,0.001574
1187.0,0.001481
1188.0,0.0009739
1189.0,0.001363
1190.0,0.001515
1191.0,0.001418
1192.0,0.001529
1193.0,0.00145
1194.0,0.001499
1195.0,0.001402
1196.0,0.001337
1197.0,0.001496
1198.0,0.001346
1199.0,0.001112
1200.0,0.001405
1201.0,0.001341
1202.0,0.001329
1203.0,0.001323
1204.0,0.001122
1205.0,0.001357
1206.0,0.001522
1207.0,0.001309
1208.0,0.001293
1209.0,0.001316
1210.0,0.001376
1211.0,0.001294
1212.0,0.001269
1213.0,0.001436
1214.0,0.001298
1215.0,0.001265
1216.0,0.001418
1217.0,0.00137
1218.0,0.001397
1219.0,0.001373
1220.0,0.001389
1221.0,0.001402
1222.0,0.001356
1223.0,0.001337
1224.0,0.001323
1225.0,0.001375
1226.0,0.001383
1227.0,0.001258
1228.0,0.001383
1229.0,0.00137
1230.0,0.001339
1231.0,0.001381
1232.0,0.001368
1233.0,0.001308
1234.0,0.001368
1235.0,0.001354
1236.0,0.00136
1237.0,0.001334
1238.0,0.001347
1239.0,0.001325
1240.0,0.001326
1241.0,0.001314
1242.0,0.001308
1243.0,0.001293
1244.0,0.001297
1245.0,0.001299
1246.0,0.001287
1247.0,0.001278
1248.0,0.001271
1249.0,0.001272
1250.0,0.00126
1251.0,0.001239
1252.0,0.001236
1253.0,0.00122
1254.0,0.001202
1255.0,0.001223
1256.0,0.001179
1257.0,0.001168
1258.0,0.00119
1259.0,0.001136
1260.0,0.001139
1261.0,0.001062
1262.0,0.001023
1263.0,0.001021
1264.0,0.0009289
1265.0,0.001009
1266.0,0.0009618
1267.0,0.0009803
1268.0,0.0009194
1269.0,0.000527
1270.0,0.0009671
1271.0,0.001031
1272.0,0.001033
1273.0,0.001017
1274.0,0.001019
1275.0,0.001032
1276.0,0.001041
1277.0,0.001046
1278.0,0.001067
1279.0,0.001053
1280.0,0.001037
1281.0,0.000988
1282.0,0.0009519
1283.0,0.001021
1284.0,0.001042
1285.0,0.001046
1286.0,0.001058
1287.0,0.001036
1288.0,0.001033
1289.0,0.0009912
1290.0,0.001018
1291.0,0.001029
1292.0,0.0009527
1293.0,0.0009997
1294.0,0.0009887
1295.0,0.0009794
1296.0,0.0009245
1297.0,0.0008646
1298.0,0.0009401
1299.0,0.0009832
1300.0,0.000806
1301.0,0.0008335
1302.0,0.0009267
1303.0,0.0007888
1304.0,0.0006525
1305.0,0.0008957
1306.0,0.0008932
1307.0,0.0006625
1308.0,0.0007774
1309.0,0.0008776
1310.0,0.0006425
1311.0,0.000734
1312.0,0.0007118
1313.0,0.0006923
1314.0,0.0006052
1315.0,0.0005973
1316.0,0.000711
1317.0,0.0006646
1318.0,0.0007313
1319.0,0.0005456
1320.0,0.0005245
1321.0,0.0006253
1322.0,0.0006304
1323.0,0.0004511
1324.0,0.0005256
1325.0,0.0006799
1326.0,0.0005672
1327.0,0.0005349
1328.0,0.0004494
1329.0,0.0003224
1330.0,0.0004346
1331.0,0.0002426
1332.0,0.0002514
1333.0,0.000365
1334.0,0.0003011
1335.0,0.0004337
1336.0,0.0003295
1337.0,0.0002853
1338.0,0.0003114
1339.0,0.0003095
1340.0,0.0002987
1341.0,0.0002893
1342.0,0.000305
1343.0,0.0001945
1344.0,0.0001097
1345.0,0.0001642
1346.0,7.522e-05
1347.0,7.624e-05
1348.0,4.27e-06
1349.0,1.601e-05
1350.0,1.664e-05
1351.0,3.826e-06
1352.0,1.005e-06
1353.0,5.023e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.693e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.971e-08
1375.0,1.631e-07
1376.0,1.463e-07
1377.0,6.66e-08
1378.0,6.599e-07
1379.0,2.776e-08
1380.0,3.993e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.971e-08
1388.0,1.754e-09
1389.0,3.048e-07
1390.0,2.613e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.93e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,7.002e-07
1399.0,4.412e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.236e-06
1403.0,1.553e-06
1404.0,4.654e-07
1405.0,1.054e-10
1406.0,1.215e-06
1407.0,1.051e-07
1408.0,9.858e-07
1409.0,3.251e-07
1410.0,2.6e-07
1411.0,1.333e-06
1412.0,1.807e-06
1413.0,2.026e-05
1414.0,2.027e-07
1415.0,9.645e-08
1416.0,3.454e-05
1417.0,9.576e-06
1418.0,1.089e-05
1419.0,1.597e-06
1420.0,6.506e-06
1421.0,7.038e-06
1422.0,4.523e-05
1423.0,7.957e-06
1424.0,1.532e-05
1425.0,2.281e-05
1426.0,2.634e-05
1427.0,5.117e-05
1428.0,3.164e-06
1429.0,3.684e-05
1430.0,6.63e-05
1431.0,7.352e-05
1432.0,2.445e-06
1433.0,4.436e-05
1434.0,2.136e-05
1435.0,2.062e-05
1436.0,4.242e-05
1437.0,3.185e-05
1438.0,1.254e-05
1439.0,5.912e-05
1440.0,4.328e-05
1441.0,3.163e-05
1442.0,3.532e-05
1443.0,4.587e-05
1444.0,6.565e-05
1445.0,4.924e-05
1446.0,2.072e-05
1447.0,3.357e-05
1448.0,0.0001334
1449.0,0.0001127
1450.0,2.43e-05
1451.0,9.152e-06
1452.0,6.306e-05
1453.0,8.528e-05
1454.0,0.0001601
1455.0,6.785e-05
1456.0,9.289e-05
1457.0,0.000131
1458.0,0.0001599
1459.0,0.0001923
1460.0,9.119e-05
1461.0,9.413e-05
1462.0,0.0001464
1463.0,4.096e-05
1464.0,0.0001788
1465.0,0.0001009
1466.0,6.398e-05
1467.0,3.106e-05
1468.0,7.702e-05
1469.0,9.766e-05
1470.0,4.389e-05
1471.0,1.46e-05
1472.0,4.159e-05
1473.0,6.73e-05
1474.0,0.0001041
1475.0,0.0002171
1476.0,6.696e-05
1477.0,6.692e-05
1478.0,6.221e-05
1479.0,0.0001299
1480.0,5.653e-05
1481.0,0.0001224
1482.0,5.529e-05
1483.0,0.000165
1484.0,0.000153
1485.0,0.0001329
1486.0,0.0001299
1487.0,5.342e-05
1488.0,0.0001019
1489.0,0.0002206
1490.0,0.0002011
1491.0,0.0002329
1492.0,0.0001841
1493.0,0.0002062
1494.0,0.0002373
1495.0,0.0002067
1496.0,0.0001913
1497.0,0.0002771
1498.0,0.0002174
1499.0,0.0002601
1500.0,0.0003061
1501.0,0.0003241
1502.0,0.0002671
1503.0,0.0002205
1504.0,0.0001706
1505.0,0.000211
1506.0,0.0003211
1507.0,0.0003059
1508.0,0.0002891
1509.0,0.0002105
1510.0,0.0003311
1511.0,0.0003179
1512.0,0.0003146
1513.0,0.000284
1514.0,0.0002619
1515.0,0.0003218
1516.0,0.0003055
1517.0,0.0002967
1518.0,0.000295
1519.0,0.0002869
1520.0,0.0003116
1521.0,0.0003349
1522.0,0.0003156
1523.0,0.0003384
1524.0,0.0003266
1525.0,0.0003094
1526.0,0.0003138
1527.0,0.00031
1528.0,0.0003324
1529.0,0.000314
1530.0,0.0003073
1531.0,0.0003153
1532.0,0.0003287
1533.0,0.0003282
1534.0,0.0003214
1535.0,0.0003185
1536.0,0.0003242
1537.0,0.000316
1538.0,0.0003191
1539.0,0.0003127
1540.0,0.0003132
1541.0,0.0003146
1542.0,0.0003101
1543.0,0.0003152
1544.0,0.0003104
1545.0,0.0003161
1546.0,0.0003102
1547.0,0.0003054
1548.0,0.0003046
1549.0,0.0003067
1550.0,0.0003038
1551.0,0.0003053
1552.0,0.000302
1553.0,0.0002996
1554.0,0.0002962
1555.0,0.0002964
1556.0,0.0002954
1557.0,0.0002982
1558.0,0.0002959
1559.0,0.0002933
1560.0,0.0002947
1561.0,0.000296
1562.0,0.0002916
1563.0,0.0002886
1564.0,0.0002893
1565.0,0.0002892
1566.0,0.0002847
1567.0,0.0002846
1568.0,0.000281
1569.0,0.0002823
1570.0,0.0002842
1571.0,0.0002859
1572.0,0.0002835
1573.0,0.0002809
1574.0,0.0002703
1575.0,0.0002665
1576.0,0.0002617
1577.0,0.0002543
1578.0,0.0002664
1579.0,0.0002681
1580.0,0.0002699
1581.0,0.0002653
1582.0,0.0002594
1583.0,0.00026
1584.0,0.0002643
1585.0,0.0002666
1586.0,0.0002629
1587.0,0.000258
1588.0,0.0002503
1589.0,0.000242
1590.0,0.0002468
