interpolation:linear
wavelength,value
392.5,0.8998
393.0,0.5004
393.5,0.3636
394.0,0.7397
394.5,0.9401
395.0,1.147
395.5,1.165
396.0,1.01
396.5,0.5899
397.0,0.4425
397.5,0.8997
398.0,1.26
398.5,1.302
399.0,1.409
399.5,1.404
400.0,1.458
401.0,1.485
402.0,1.565
403.0,1.486
404.0,1.462
405.0,1.461
406.0,1.436
407.0,1.412
408.0,1.467
409.0,1.569
410.0,1.37
411.0,1.483
412.0,1.591
413.0,1.551
414.0,1.569
415.0,1.572
416.0,1.598
417.0,1.558
418.0,1.528
419.0,1.548
420.0,1.54
421.0,1.61
422.0,1.53
423.0,1.494
424.0,1.579
425.0,1.575
426.0,1.533
427.0,1.504
428.0,1.464
429.0,1.385
430.0,1.212
431.0,1.201
432.0,1.549
433.0,1.557
434.0,1.446
435.0,1.51
436.0,1.699
437.0,1.675
438.0,1.524
439.0,1.577
440.0,1.626
441.0,1.684
442.0,1.805
443.0,1.759
444.0,1.796
445.0,1.757
446.0,1.675
447.0,1.809
448.0,1.838
449.0,1.843
450.0,1.893
451.0,1.963
452.0,1.89
453.0,1.777
454.0,1.853
455.0,1.865
456.0,1.908
457.0,1.94
458.0,1.874
459.0,1.864
460.0,1.869
461.0,1.911
462.0,1.925
463.0,1.912
464.0,1.878
465.0,1.852
466.0,1.869
467.0,1.835
468.0,1.856
469.0,1.866
470.0,1.807
471.0,1.804
472.0,1.901
473.0,1.876
474.0,1.88
475.0,1.898
476.0,1.843
477.0,1.85
478.0,1.9
479.0,1.887
480.0,1.889
481.0,1.922
482.0,1.93
483.0,1.905
484.0,1.864
485.0,1.775
486.0,1.551
487.0,1.624
488.0,1.782
489.0,1.788
490.0,1.88
491.0,1.846
492.0,1.743
493.0,1.8
494.0,1.818
495.0,1.833
496.0,1.844
497.0,1.872
498.0,1.785
499.0,1.808
500.0,1.757
501.0,1.725
502.0,1.703
503.0,1.775
504.0,1.738
505.0,1.794
506.0,1.852
507.0,1.762
508.0,1.705
509.0,1.75
510.0,1.74
511.0,1.785
512.0,1.803
513.0,1.706
514.0,1.694
515.0,1.677
516.0,1.673
517.0,1.486
518.0,1.563
519.0,1.639
520.0,1.699
521.0,1.715
522.0,1.717
523.0,1.687
524.0,1.748
525.0,1.771
526.0,1.692
527.0,1.596
528.0,1.689
529.0,1.781
530.0,1.756
531.0,1.783
532.0,1.722
533.0,1.671
534.0,1.72
535.0,1.757
536.0,1.772
537.0,1.701
538.0,1.731
539.0,1.717
540.0,1.646
541.0,1.659
542.0,1.712
543.0,1.692
544.0,1.724
545.0,1.718
546.0,1.727
547.0,1.725
548.0,1.703
549.0,1.708
550.0,1.728
551.0,1.707
552.0,1.719
553.0,1.688
554.0,1.729
555.0,1.733
556.0,1.71
557.0,1.658
558.0,1.647
559.0,1.617
560.0,1.638
561.0,1.66
562.0,1.649
563.0,1.696
564.0,1.651
565.0,1.638
566.0,1.615
567.0,1.647
568.0,1.636
569.0,1.605
570.0,1.603
571.0,1.591
572.0,1.635
573.0,1.653
574.0,1.649
575.0,1.62
576.0,1.605
577.0,1.622
578.0,1.595
579.0,1.598
580.0,1.623
581.0,1.628
582.0,1.655
583.0,1.656
584.0,1.669
585.0,1.627
586.0,1.593
587.0,1.63
588.0,1.601
589.0,1.437
590.0,1.501
591.0,1.577
592.0,1.564
593.0,1.579
594.0,1.571
595.0,1.539
596.0,1.584
597.0,1.571
598.0,1.562
599.0,1.561
600.0,1.56
601.0,1.544
602.0,1.533
603.0,1.557
604.0,1.582
605.0,1.573
606.0,1.565
607.0,1.579
608.0,1.56
609.0,1.562
610.0,1.549
611.0,1.556
612.0,1.551
613.0,1.531
614.0,1.509
615.0,1.54
616.0,1.488
617.0,1.485
618.0,1.541
619.0,1.525
620.0,1.535
621.0,1.538
622.0,1.521
623.0,1.499
624.0,1.472
625.0,1.469
626.0,1.491
627.0,1.511
628.0,1.451
629.0,1.489
630.0,1.456
631.0,1.475
632.0,1.455
633.0,1.494
634.0,1.475
635.0,1.496
636.0,1.474
637.0,1.496
638.0,1.508
639.0,1.489
640.0,1.473
641.0,1.471
642.0,1.463
643.0,1.482
644.0,1.476
645.0,1.479
646.0,1.449
647.0,1.443
648.0,1.446
649.0,1.418
650.0,1.411
651.0,1.47
652.0,1.424
653.0,1.45
654.0,1.432
655.0,1.387
656.0,1.224
657.0,1.256
658.0,1.403
659.0,1.411
660.0,1.417
661.0,1.426
662.0,1.432
663.0,1.402
664.0,1.415
665.0,1.413
666.0,1.413
667.0,1.41
668.0,1.41
669.0,1.431
670.0,1.424
671.0,1.423
672.0,1.41
673.0,1.431
674.0,1.425
675.0,1.411
676.0,1.42
677.0,1.406
678.0,1.409
679.0,1.386
680.0,1.397
681.0,1.388
682.0,1.386
683.0,1.383
684.0,1.376
685.0,1.387
686.0,1.38
687.0,1.093
688.0,1.193
689.0,1.195
690.0,1.224
691.0,1.257
692.0,1.279
693.0,1.271
694.0,1.262
695.0,1.294
696.0,1.296
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.297
701.0,1.289
702.0,1.292
703.0,1.294
704.0,1.325
705.0,1.327
706.0,1.322
707.0,1.321
708.0,1.324
709.0,1.32
710.0,1.323
711.0,1.319
712.0,1.312
713.0,1.302
714.0,1.306
715.0,1.271
716.0,1.274
717.0,1.17
718.0,1.09
719.0,1.007
720.0,1.058
721.0,1.125
722.0,1.24
723.0,1.18
724.0,1.091
725.0,1.083
726.0,1.126
727.0,1.128
728.0,1.082
729.0,1.098
730.0,1.159
731.0,1.118
732.0,1.17
733.0,1.214
734.0,1.237
735.0,1.214
736.0,1.212
737.0,1.218
738.0,1.222
739.0,1.198
740.0,1.224
741.0,1.209
742.0,1.208
743.0,1.238
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.239
748.0,1.237
749.0,1.222
750.0,1.222
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.187
760.0,0.4198
761.0,0.2885
762.0,0.7968
763.0,0.5364
764.0,0.6783
765.0,0.7977
766.0,0.8832
767.0,1.025
768.0,1.117
769.0,1.126
770.0,1.148
771.0,1.15
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.128
781.0,1.13
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.114
788.0,1.103
789.0,1.104
790.0,1.084
791.0,1.084
792.0,1.075
793.0,1.059
794.0,1.066
795.0,1.087
796.0,1.067
797.0,1.069
798.0,1.087
799.0,1.083
800.0,1.067
801.0,1.067
802.0,1.063
803.0,1.057
804.0,1.057
805.0,1.05
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.046
810.0,1.041
811.0,1.049
812.0,1.029
813.0,1.014
814.0,0.9269
815.0,0.9205
816.0,0.8632
817.0,0.8739
818.0,0.849
819.0,0.9177
820.0,0.8769
821.0,0.9832
822.0,0.9622
823.0,0.7241
824.0,0.9476
825.0,0.969
826.0,0.9445
827.0,0.9832
828.0,0.8711
829.0,0.9362
830.0,0.9281
831.0,0.9296
832.0,0.9082
833.0,0.9457
834.0,0.9246
835.0,0.9896
836.0,0.9632
837.0,0.9913
838.0,0.9671
839.0,0.975
840.0,0.9945
841.0,0.9835
842.0,0.981
843.0,0.9759
844.0,0.9649
845.0,0.9938
846.0,0.9888
847.0,0.969
848.0,0.965
849.0,0.9377
850.0,0.898
851.0,0.953
852.0,0.9453
853.0,0.9082
854.0,0.7856
855.0,0.861
856.0,0.9419
857.0,0.9615
858.0,0.955
859.0,0.9549
860.0,0.956
861.0,0.951
862.0,0.9656
863.0,0.9884
864.0,0.9389
865.0,0.9305
866.0,0.8367
867.0,0.8731
868.0,0.95
869.0,0.9302
870.0,0.9567
871.0,0.9437
872.0,0.9402
873.0,0.9383
874.0,0.9271
875.0,0.9084
876.0,0.918
877.0,0.9271
878.0,0.9376
879.0,0.9231
880.0,0.9033
881.0,0.8907
882.0,0.9103
883.0,0.9122
884.0,0.9084
885.0,0.9153
886.0,0.8758
887.0,0.8825
888.0,0.8974
889.0,0.9042
890.0,0.9005
891.0,0.897
892.0,0.8758
893.0,0.855
894.0,0.8366
895.0,0.8058
896.0,0.7679
897.0,0.6825
898.0,0.7308
899.0,0.5856
900.0,0.7351
901.0,0.6113
902.0,0.6799
903.0,0.698
904.0,0.8304
905.0,0.8091
906.0,0.7634
907.0,0.6534
908.0,0.6623
909.0,0.7004
910.0,0.6485
911.0,0.6746
912.0,0.6973
913.0,0.6593
914.0,0.6491
915.0,0.6982
916.0,0.603
917.0,0.7298
918.0,0.6183
919.0,0.7367
920.0,0.7313
921.0,0.7553
922.0,0.6961
923.0,0.729
924.0,0.7134
925.0,0.6993
926.0,0.7059
927.0,0.7704
928.0,0.6225
929.0,0.584
930.0,0.4862
931.0,0.4554
932.0,0.3551
933.0,0.3053
934.0,0.2028
935.0,0.2986
936.0,0.2083
937.0,0.2151
938.0,0.2551
939.0,0.4414
940.0,0.5123
941.0,0.4126
942.0,0.4598
943.0,0.3237
944.0,0.3235
945.0,0.4214
946.0,0.2437
947.0,0.4301
948.0,0.3223
949.0,0.5458
950.0,0.201
951.0,0.5328
952.0,0.3261
953.0,0.3951
954.0,0.4565
955.0,0.3962
956.0,0.3761
957.0,0.3307
958.0,0.4902
959.0,0.4181
960.0,0.4667
961.0,0.5026
962.0,0.4792
963.0,0.5332
964.0,0.4955
965.0,0.5284
966.0,0.5335
967.0,0.5326
968.0,0.6529
969.0,0.6843
970.0,0.6383
971.0,0.704
972.0,0.6785
973.0,0.6171
974.0,0.5906
975.0,0.6021
976.0,0.5852
977.0,0.6393
978.0,0.6184
979.0,0.6385
980.0,0.6069
981.0,0.6985
982.0,0.6771
983.0,0.656
984.0,0.7097
985.0,0.6741
986.0,0.7162
987.0,0.7081
988.0,0.707
989.0,0.7104
990.0,0.7019
991.0,0.7133
992.0,0.7167
993.0,0.7067
994.0,0.7159
995.0,0.7141
996.0,0.7119
997.0,0.7125
998.0,0.7095
999.0,0.7066
1000.0,0.7031
1001.0,0.7102
1002.0,0.6967
1003.0,0.698
1004.0,0.6826
1005.0,0.6554
1006.0,0.6821
1007.0,0.6959
1008.0,0.6933
1009.0,0.6908
1010.0,0.6885
1011.0,0.6923
1012.0,0.6875
1013.0,0.6902
1014.0,0.6854
1015.0,0.6811
1016.0,0.6781
1017.0,0.6801
1018.0,0.6768
1019.0,0.6646
1020.0,0.6736
1021.0,0.6722
1022.0,0.6679
1023.0,0.6751
1024.0,0.6687
1025.0,0.6738
1026.0,0.6715
1027.0,0.6699
1028.0,0.6687
1029.0,0.661
1030.0,0.6647
1031.0,0.6623
1032.0,0.6602
1033.0,0.6503
1034.0,0.6502
1035.0,0.6522
1036.0,0.6559
1037.0,0.6451
1038.0,0.6481
1039.0,0.6478
1040.0,0.6453
1041.0,0.648
1042.0,0.6435
1043.0,0.6416
1044.0,0.644
1045.0,0.6354
1046.0,0.6285
1047.0,0.6343
1048.0,0.638
1049.0,0.6359
1050.0,0.6331
1051.0,0.6325
1052.0,0.6301
1053.0,0.6254
1054.0,0.627
1055.0,0.6277
1056.0,0.6259
1057.0,0.6242
1058.0,0.6092
1059.0,0.6102
1060.0,0.6095
1061.0,0.609
1062.0,0.6125
1063.0,0.6068
1064.0,0.6138
1065.0,0.6103
1066.0,0.5975
1067.0,0.6055
1068.0,0.5929
1069.0,0.5741
1070.0,0.5943
1071.0,0.6014
1072.0,0.5961
1073.0,0.5871
1074.0,0.6
1075.0,0.5764
1076.0,0.5999
1077.0,0.5929
1078.0,0.5829
1079.0,0.5893
1080.0,0.5839
1081.0,0.568
1082.0,0.5717
1083.0,0.5722
1084.0,0.5688
1085.0,0.5845
1086.0,0.5446
1087.0,0.5534
1088.0,0.5728
1089.0,0.5613
1090.0,0.5539
1091.0,0.5727
1092.0,0.5698
1093.0,0.5031
1094.0,0.5237
1095.0,0.5205
1096.0,0.5047
1097.0,0.5562
1098.0,0.4985
1099.0,0.5168
1100.0,0.4903
1101.0,0.4934
1102.0,0.4766
1103.0,0.4761
1104.0,0.4762
1105.0,0.507
1106.0,0.4234
1107.0,0.4885
1108.0,0.4358
1109.0,0.4326
1110.0,0.4865
1111.0,0.3605
1112.0,0.4275
1113.0,0.305
1114.0,0.3359
1115.0,0.2796
1116.0,0.2446
1117.0,0.1164
1118.0,0.2569
1119.0,0.1476
1120.0,0.185
1121.0,0.232
1122.0,0.1155
1123.0,0.1668
1124.0,0.141
1125.0,0.1792
1126.0,0.08063
1127.0,0.2005
1128.0,0.1392
1129.0,0.1441
1130.0,0.1054
1131.0,0.3362
1132.0,0.2723
1133.0,0.1952
1134.0,0.06688
1135.0,0.02463
1136.0,0.171
1137.0,0.3355
1138.0,0.243
1139.0,0.3222
1140.0,0.2846
1141.0,0.2309
1142.0,0.2565
1143.0,0.3474
1144.0,0.144
1145.0,0.1873
1146.0,0.2022
1147.0,0.09097
1148.0,0.301
1149.0,0.2535
1150.0,0.155
1151.0,0.2415
1152.0,0.282
1153.0,0.264
1154.0,0.1873
1155.0,0.3365
1156.0,0.3106
1157.0,0.3387
1158.0,0.3341
1159.0,0.3499
1160.0,0.3128
1161.0,0.3624
1162.0,0.3656
1163.0,0.4572
1164.0,0.4059
1165.0,0.3946
1166.0,0.3845
1167.0,0.4117
1168.0,0.4183
1169.0,0.4233
1170.0,0.4501
1171.0,0.4409
1172.0,0.4435
1173.0,0.4491
1174.0,0.3504
1175.0,0.4351
1176.0,0.4653
1177.0,0.4548
1178.0,0.3642
1179.0,0.4684
1180.0,0.4329
1181.0,0.4447
1182.0,0.3314
1183.0,0.4345
1184.0,0.4153
1185.0,0.4073
1186.0,0.4604
1187.0,0.4452
1188.0,0.3382
1189.0,0.4167
1190.0,0.4501
1191.0,0.4382
1192.0,0.455
1193.0,0.4403
1194.0,0.4509
1195.0,0.4341
1196.0,0.4233
1197.0,0.4465
1198.0,0.4155
1199.0,0.3718
1200.0,0.4354
1201.0,0.426
1202.0,0.4205
1203.0,0.4165
1204.0,0.3756
1205.0,0.4248
1206.0,0.4586
1207.0,0.4208
1208.0,0.4089
1209.0,0.4159
1210.0,0.4291
1211.0,0.4158
1212.0,0.4177
1213.0,0.4471
1214.0,0.4239
1215.0,0.4179
1216.0,0.4454
1217.0,0.4372
1218.0,0.4421
1219.0,0.4382
1220.0,0.4421
1221.0,0.4446
1222.0,0.4354
1223.0,0.4326
1224.0,0.4322
1225.0,0.4418
1226.0,0.4427
1227.0,0.4173
1228.0,0.4432
1229.0,0.4427
1230.0,0.4368
1231.0,0.4439
1232.0,0.4414
1233.0,0.4329
1234.0,0.4421
1235.0,0.4402
1236.0,0.4427
1237.0,0.4391
1238.0,0.4412
1239.0,0.4356
1240.0,0.4369
1241.0,0.4365
1242.0,0.4341
1243.0,0.4304
1244.0,0.434
1245.0,0.4355
1246.0,0.4329
1247.0,0.4317
1248.0,0.4322
1249.0,0.4328
1250.0,0.4307
1251.0,0.4262
1252.0,0.425
1253.0,0.4239
1254.0,0.4214
1255.0,0.4252
1256.0,0.4175
1257.0,0.4161
1258.0,0.4204
1259.0,0.4118
1260.0,0.4132
1261.0,0.3985
1262.0,0.3911
1263.0,0.3921
1264.0,0.3726
1265.0,0.3894
1266.0,0.381
1267.0,0.3833
1268.0,0.3705
1269.0,0.2812
1270.0,0.3836
1271.0,0.3961
1272.0,0.3964
1273.0,0.3932
1274.0,0.3932
1275.0,0.3972
1276.0,0.3994
1277.0,0.4002
1278.0,0.4043
1279.0,0.401
1280.0,0.3957
1281.0,0.3761
1282.0,0.3598
1283.0,0.388
1284.0,0.3978
1285.0,0.4001
1286.0,0.404
1287.0,0.4005
1288.0,0.3997
1289.0,0.3922
1290.0,0.3957
1291.0,0.4003
1292.0,0.386
1293.0,0.3951
1294.0,0.3928
1295.0,0.3932
1296.0,0.382
1297.0,0.3669
1298.0,0.3843
1299.0,0.3946
1300.0,0.3528
1301.0,0.3596
1302.0,0.3826
1303.0,0.3462
1304.0,0.3134
1305.0,0.3764
1306.0,0.3773
1307.0,0.3141
1308.0,0.3441
1309.0,0.3754
1310.0,0.3088
1311.0,0.3339
1312.0,0.3277
1313.0,0.324
1314.0,0.2969
1315.0,0.2969
1316.0,0.3314
1317.0,0.3161
1318.0,0.336
1319.0,0.2849
1320.0,0.2712
1321.0,0.3081
1322.0,0.3139
1323.0,0.2553
1324.0,0.2794
1325.0,0.3274
1326.0,0.2931
1327.0,0.2825
1328.0,0.2498
1329.0,0.2039
1330.0,0.2564
1331.0,0.1764
1332.0,0.1746
1333.0,0.236
1334.0,0.1934
1335.0,0.2536
1336.0,0.2107
1337.0,0.1938
1338.0,0.2077
1339.0,0.2045
1340.0,0.194
1341.0,0.2005
1342.0,0.21
1343.0,0.1692
1344.0,0.1022
1345.0,0.1418
1346.0,0.09133
1347.0,0.09606
1348.0,0.01253
1349.0,0.03599
1350.0,0.03208
1351.0,0.01426
1352.0,0.006728
1353.0,0.0007472
1354.0,0.001658
1355.0,5.67e-05
1356.0,0.0003952
1357.0,0.0005801
1358.0,6.344e-05
1359.0,2.171e-05
1360.0,4.156e-05
1361.0,4.448e-07
1362.0,3.737e-09
1363.0,6.51e-05
1364.0,3.296e-05
1365.0,3.924e-09
1366.0,0.0002133
1367.0,8.458e-05
1368.0,2.954e-10
1369.0,1.368e-05
1370.0,1.018e-05
1371.0,1.076e-06
1372.0,4.802e-05
1373.0,0.0004486
1374.0,0.00127
1375.0,0.002148
1376.0,0.001464
1377.0,0.0007667
1378.0,0.005394
1379.0,0.0003405
1380.0,0.000624
1381.0,2.489e-05
1382.0,4.836e-05
1383.0,1.261e-06
1384.0,1.781e-05
1385.0,2.99e-05
1386.0,5.604e-05
1387.0,0.001595
1388.0,4.119e-05
1389.0,0.00337
1390.0,0.002819
1391.0,0.002201
1392.0,0.000191
1393.0,0.0007436
1394.0,0.0007658
1395.0,1.194e-05
1396.0,4.854e-07
1397.0,0.000367
1398.0,0.006154
1399.0,0.004007
1400.0,3.593e-07
1401.0,7.05e-07
1402.0,0.0062
1403.0,0.008537
1404.0,0.002762
1405.0,8.38e-06
1406.0,0.008249
1407.0,0.0007501
1408.0,0.006644
1409.0,0.00315
1410.0,0.002229
1411.0,0.007407
1412.0,0.008467
1413.0,0.04808
1414.0,0.00171
1415.0,0.0009911
1416.0,0.06086
1417.0,0.0266
1418.0,0.02949
1419.0,0.00513
1420.0,0.01853
1421.0,0.02149
1422.0,0.07622
1423.0,0.01744
1424.0,0.03058
1425.0,0.04661
1426.0,0.04702
1427.0,0.07192
1428.0,0.01227
1429.0,0.05955
1430.0,0.08767
1431.0,0.09282
1432.0,0.009996
1433.0,0.0645
1434.0,0.03569
1435.0,0.0449
1436.0,0.07088
1437.0,0.05506
1438.0,0.02782
1439.0,0.08931
1440.0,0.06844
1441.0,0.05902
1442.0,0.06283
1443.0,0.06871
1444.0,0.09213
1445.0,0.07949
1446.0,0.03819
1447.0,0.06096
1448.0,0.1467
1449.0,0.1354
1450.0,0.04529
1451.0,0.02082
1452.0,0.0888
1453.0,0.1114
1454.0,0.1657
1455.0,0.08796
1456.0,0.1223
1457.0,0.1479
1458.0,0.16
1459.0,0.1912
1460.0,0.1081
1461.0,0.1185
1462.0,0.1614
1463.0,0.06209
1464.0,0.1795
1465.0,0.1106
1466.0,0.09267
1467.0,0.05734
1468.0,0.1048
1469.0,0.1239
1470.0,0.07411
1471.0,0.03054
1472.0,0.07144
1473.0,0.09565
1474.0,0.1225
1475.0,0.2073
1476.0,0.09187
1477.0,0.09541
1478.0,0.08255
1479.0,0.1458
1480.0,0.08256
1481.0,0.1412
1482.0,0.0769
1483.0,0.1762
1484.0,0.1596
1485.0,0.1492
1486.0,0.1487
1487.0,0.08147
1488.0,0.1207
1489.0,0.21
1490.0,0.1924
1491.0,0.2089
1492.0,0.189
1493.0,0.2024
1494.0,0.218
1495.0,0.1969
1496.0,0.1867
1497.0,0.2327
1498.0,0.202
1499.0,0.2296
1500.0,0.2522
1501.0,0.2641
1502.0,0.2265
1503.0,0.2029
1504.0,0.1715
1505.0,0.1969
1506.0,0.2593
1507.0,0.2538
1508.0,0.2422
1509.0,0.2016
1510.0,0.2677
1511.0,0.2624
1512.0,0.2575
1513.0,0.245
1514.0,0.2338
1515.0,0.2627
1516.0,0.254
1517.0,0.2519
1518.0,0.2507
1519.0,0.2478
1520.0,0.2599
1521.0,0.268
1522.0,0.2606
1523.0,0.2714
1524.0,0.2667
1525.0,0.2596
1526.0,0.2628
1527.0,0.2606
1528.0,0.2708
1529.0,0.2601
1530.0,0.2568
1531.0,0.2636
1532.0,0.2691
1533.0,0.2682
1534.0,0.2644
1535.0,0.2649
1536.0,0.2684
1537.0,0.2641
1538.0,0.2646
1539.0,0.2613
1540.0,0.2607
1541.0,0.2632
1542.0,0.2619
1543.0,0.2653
1544.0,0.2637
1545.0,0.2668
1546.0,0.2638
1547.0,0.2592
1548.0,0.259
1549.0,0.2608
1550.0,0.2592
1551.0,0.2614
1552.0,0.2605
1553.0,0.2576
1554.0,0.2557
1555.0,0.256
1556.0,0.256
1557.0,0.2589
1558.0,0.2576
1559.0,0.256
1560.0,0.2578
1561.0,0.2595
1562.0,0.2568
1563.0,0.2545
1564.0,0.2558
1565.0,0.2557
1566.0,0.2526
1567.0,0.2528
1568.0,0.2504
1569.0,0.2514
1570.0,0.2537
1571.0,0.2557
1572.0,0.2539
1573.0,0.2524
1574.0,0.2437
1575.0,0.241
1576.0,0.238
1577.0,0.2322
1578.0,0.2441
1579.0,0.2471
1580.0,0.2488
1581.0,0.245
1582.0,0.2398
1583.0,0.2412
1584.0,0.2442
1585.0,0.2465
1586.0,0.244
1587.0,0.2399
1588.0,0.232
1589.0,0.2246
1590.0,0.2301
1591.0,0.2355
1592.0,0.2432
1593.0,0.2462
1594.0,0.2463
1595.0,0.2427
1596.0,0.2358
1597.0,0.2424
1598.0,0.2448
1599.0,0.242
1600.0,0.2401
1601.0,0.2371
1602.0,0.2382
1603.0,0.2399
1604.0,0.2381
1605.0,0.2379
1606.0,0.2352
1607.0,0.2373
1608.0,0.2377
1609.0,0.231
1610.0,0.2262
1611.0,0.2304
1612.0,0.2327
1613.0,0.2336
1614.0,0.2333
1615.0,0.2279
1616.0,0.2244
1617.0,0.2292
1618.0,0.2327
1619.0,0.2291
1620.0,0.2235
1621.0,0.2263
1622.0,0.2298
1623.0,0.2331
1624.0,0.2308
1625.0,0.2298
1626.0,0.2305
1627.0,0.2321
1628.0,0.2318
1629.0,0.2295
1630.0,0.2283
1631.0,0.2278
1632.0,0.2269
1633.0,0.2215
1634.0,0.2247
1635.0,0.2236
1636.0,0.2204
1637.0,0.2174
1638.0,0.208
1639.0,0.2129
1640.0,0.2081
1641.0,0.2117
1642.0,0.2151
1643.0,0.2089
1644.0,0.2147
1645.0,0.2122
1646.0,0.2103
1647.0,0.2183
1648.0,0.2092
1649.0,0.2143
1650.0,0.2154
1651.0,0.2066
1652.0,0.2145
1653.0,0.2156
1654.0,0.2091
1655.0,0.2156
1656.0,0.2141
1657.0,0.2148
1658.0,0.2159
1659.0,0.2147
1660.0,0.2166
1661.0,0.216
1662.0,0.2118
1663.0,0.2141
1664.0,0.2128
1665.0,0.2055
1666.0,0.1834
1667.0,0.2036
1668.0,0.2068
1669.0,0.2088
1670.0,0.2112
1671.0,0.2061
1672.0,0.2029
1673.0,0.2072
1674.0,0.2047
1675.0,0.2011
1676.0,0.202
1677.0,0.2025
1678.0,0.1986
1679.0,0.1993
1680.0,0.1916
1681.0,0.1876
