interpolation:linear
wavelength,value
341.0,0.215
341.5,0.1948
342.0,0.2313
342.5,0.215
343.0,0.2366
343.5,0.2228
344.0,0.1618
344.5,0.1663
345.0,0.2164
345.5,0.2191
346.0,0.185
346.5,0.2082
347.0,0.2235
347.5,0.1802
348.0,0.2035
348.5,0.202
349.0,0.1864
349.5,0.1839
350.0,0.2263
350.5,0.2377
351.0,0.2119
351.5,0.2063
352.0,0.2197
352.5,0.1702
353.0,0.2131
353.5,0.2267
354.0,0.2342
354.5,0.2364
355.0,0.2348
355.5,0.2111
356.0,0.2198
356.5,0.1868
357.0,0.1537
357.5,0.1873
358.0,0.1478
358.5,0.1257
359.0,0.1751
359.5,0.2224
360.0,0.2347
360.5,0.1867
361.0,0.1694
361.5,0.1941
362.0,0.1671
362.5,0.2303
363.0,0.2059
363.5,0.1889
364.0,0.23
364.5,0.1958
365.0,0.1985
365.5,0.2481
366.0,0.2617
366.5,0.2448
367.0,0.2374
367.5,0.2453
368.0,0.2137
368.5,0.2148
369.0,0.2309
369.5,0.2451
370.0,0.2601
370.5,0.201
371.0,0.2139
371.5,0.2664
372.0,0.1761
372.5,0.2102
373.0,0.2129
373.5,0.1379
374.0,0.1996
374.5,0.1646
375.0,0.1593
375.5,0.2368
376.0,0.1955
376.5,0.2017
377.0,0.2127
377.5,0.2477
378.0,0.2674
378.5,0.2516
379.0,0.2067
379.5,0.1879
380.0,0.1945
380.5,0.2345
381.0,0.234
381.5,0.1846
382.0,0.1632
382.5,0.1385
383.0,0.1277
383.5,0.1224
384.0,0.1345
384.5,0.1969
385.0,0.1945
385.5,0.1803
386.0,0.1538
386.5,0.2011
387.0,0.1664
387.5,0.1861
388.0,0.171
388.5,0.1683
389.0,0.1809
389.5,0.2182
390.0,0.218
390.5,0.1997
391.0,0.2341
391.5,0.2377
392.0,0.1993
392.5,0.1777
393.0,0.09843
393.5,0.07125
394.0,0.1444
394.5,0.1828
395.0,0.2221
395.5,0.2247
396.0,0.1939
396.5,0.1129
397.0,0.08434
397.5,0.1708
398.0,0.2381
398.5,0.2451
399.0,0.2643
399.5,0.2623
400.0,0.2713
401.0,0.2664
402.0,0.2786
403.0,0.2623
404.0,0.2561
405.0,0.2539
406.0,0.2476
407.0,0.2415
408.0,0.2488
409.0,0.2641
410.0,0.229
411.0,0.2459
412.0,0.262
413.0,0.2533
414.0,0.2543
415.0,0.2529
416.0,0.2551
417.0,0.2467
418.0,0.24
419.0,0.2411
420.0,0.238
421.0,0.2468
422.0,0.2326
423.0,0.2252
424.0,0.2362
425.0,0.2337
426.0,0.2258
427.0,0.2198
428.0,0.2124
429.0,0.1995
430.0,0.1732
431.0,0.1702
432.0,0.2179
433.0,0.2172
434.0,0.2
435.0,0.2072
436.0,0.2316
437.0,0.2268
438.0,0.2049
439.0,0.2103
440.0,0.2152
441.0,0.2211
442.0,0.2351
443.0,0.2272
444.0,0.2303
445.0,0.2235
446.0,0.2116
447.0,0.2269
448.0,0.2285
449.0,0.2275
450.0,0.2319
451.0,0.2385
452.0,0.2279
453.0,0.2127
454.0,0.2203
455.0,0.2199
456.0,0.2232
457.0,0.225
458.0,0.2156
459.0,0.2127
460.0,0.2116
461.0,0.2147
462.0,0.2147
463.0,0.2117
464.0,0.2068
465.0,0.2026
466.0,0.203
467.0,0.1976
468.0,0.1982
469.0,0.1976
470.0,0.1898
471.0,0.1882
472.0,0.1968
473.0,0.1928
474.0,0.1915
475.0,0.1916
476.0,0.1844
477.0,0.1834
478.0,0.1869
479.0,0.1842
480.0,0.1831
481.0,0.1848
482.0,0.1843
483.0,0.1806
484.0,0.1756
485.0,0.1661
486.0,0.1441
487.0,0.1499
488.0,0.1631
489.0,0.1624
490.0,0.1695
491.0,0.1654
492.0,0.155
493.0,0.1588
494.0,0.1592
495.0,0.1594
496.0,0.1592
497.0,0.1604
498.0,0.1517
499.0,0.1524
500.0,0.1468
501.0,0.1429
502.0,0.1397
503.0,0.1442
504.0,0.1394
505.0,0.1434
506.0,0.147
507.0,0.1388
508.0,0.1335
509.0,0.1363
510.0,0.1347
511.0,0.1373
512.0,0.1378
513.0,0.1294
514.0,0.1276
515.0,0.1254
516.0,0.1242
517.0,0.1096
518.0,0.1144
519.0,0.1191
520.0,0.1225
521.0,0.1228
522.0,0.122
523.0,0.119
524.0,0.1224
525.0,0.1229
526.0,0.1166
527.0,0.109
528.0,0.1144
529.0,0.1197
530.0,0.1172
531.0,0.1181
532.0,0.1133
533.0,0.1092
534.0,0.1117
535.0,0.1134
536.0,0.1137
537.0,0.1084
538.0,0.1095
539.0,0.1079
540.0,0.1028
541.0,0.1028
542.0,0.1052
543.0,0.1034
544.0,0.1046
545.0,0.1036
546.0,0.1034
547.0,0.1026
548.0,0.1007
549.0,0.1003
550.0,0.1009
551.0,0.09895
552.0,0.09895
553.0,0.09652
554.0,0.09818
555.0,0.09772
556.0,0.09577
557.0,0.09213
558.0,0.09077
559.0,0.08844
560.0,0.0889
561.0,0.08941
562.0,0.08812
563.0,0.0899
564.0,0.08687
565.0,0.08555
566.0,0.08371
567.0,0.08471
568.0,0.08337
569.0,0.08082
570.0,0.08029
571.0,0.07928
572.0,0.08061
573.0,0.08097
574.0,0.08023
575.0,0.07826
576.0,0.07706
577.0,0.07741
578.0,0.0758
579.0,0.07567
580.0,0.07668
581.0,0.07661
582.0,0.07758
583.0,0.07736
584.0,0.07762
585.0,0.07528
586.0,0.07324
587.0,0.07432
588.0,0.07204
589.0,0.06335
590.0,0.06587
591.0,0.06935
592.0,0.06801
593.0,0.0686
594.0,0.06766
595.0,0.06554
596.0,0.06779
597.0,0.06663
598.0,0.06604
599.0,0.06568
600.0,0.06539
601.0,0.06449
602.0,0.06367
603.0,0.06434
604.0,0.06501
605.0,0.06431
606.0,0.0637
607.0,0.06398
608.0,0.06292
609.0,0.06266
610.0,0.06188
611.0,0.06188
612.0,0.06137
613.0,0.06025
614.0,0.0591
615.0,0.06006
616.0,0.05778
617.0,0.05736
618.0,0.05925
619.0,0.05834
620.0,0.05839
621.0,0.05812
622.0,0.05712
623.0,0.05591
624.0,0.05464
625.0,0.05425
626.0,0.05478
627.0,0.05508
628.0,0.05093
629.0,0.05309
630.0,0.05157
631.0,0.0525
632.0,0.05162
633.0,0.05296
634.0,0.05221
635.0,0.05274
636.0,0.05176
637.0,0.05234
638.0,0.05258
639.0,0.05173
640.0,0.05095
641.0,0.05065
642.0,0.05018
643.0,0.05062
644.0,0.05021
645.0,0.05001
646.0,0.04855
647.0,0.04767
648.0,0.04743
649.0,0.04627
650.0,0.04632
651.0,0.04808
652.0,0.04573
653.0,0.04695
654.0,0.0462
655.0,0.04418
656.0,0.03898
657.0,0.03985
658.0,0.04447
659.0,0.04458
660.0,0.04452
661.0,0.0446
662.0,0.04447
663.0,0.04339
664.0,0.0437
665.0,0.04352
666.0,0.04333
667.0,0.04309
668.0,0.0429
669.0,0.04334
670.0,0.04293
671.0,0.04271
672.0,0.04217
673.0,0.04264
674.0,0.04226
675.0,0.04166
676.0,0.04174
677.0,0.04114
678.0,0.04108
679.0,0.04022
680.0,0.04034
681.0,0.03988
682.0,0.03963
683.0,0.03936
684.0,0.03895
685.0,0.03908
686.0,0.03866
687.0,0.02481
688.0,0.02927
689.0,0.02924
690.0,0.03062
691.0,0.03221
692.0,0.03335
693.0,0.03289
694.0,0.03239
695.0,0.03367
696.0,0.03353
697.0,0.03565
698.0,0.03492
699.0,0.0338
700.0,0.03322
701.0,0.03272
702.0,0.03284
703.0,0.03273
704.0,0.03366
705.0,0.03354
706.0,0.03338
707.0,0.03325
708.0,0.03316
709.0,0.03307
710.0,0.03288
711.0,0.03274
712.0,0.03254
713.0,0.03204
714.0,0.03198
715.0,0.03077
716.0,0.03064
717.0,0.02609
718.0,0.02365
719.0,0.02137
720.0,0.02239
721.0,0.02485
722.0,0.02872
723.0,0.02636
724.0,0.02339
725.0,0.0229
726.0,0.02399
727.0,0.02418
728.0,0.02253
729.0,0.02337
730.0,0.02474
731.0,0.02345
732.0,0.02513
733.0,0.02663
734.0,0.02716
735.0,0.02645
736.0,0.02631
737.0,0.02628
738.0,0.02663
739.0,0.02596
740.0,0.02654
741.0,0.02616
742.0,0.02607
743.0,0.02659
744.0,0.02638
745.0,0.02626
746.0,0.02626
747.0,0.02619
748.0,0.026
749.0,0.02557
750.0,0.02543
751.0,0.02507
752.0,0.02506
753.0,0.02506
754.0,0.02498
755.0,0.02473
756.0,0.02461
757.0,0.02453
758.0,0.02411
759.0,0.02347
760.0,0.003449
761.0,0.001757
762.0,0.0112
763.0,0.005305
764.0,0.008145
765.0,0.01103
766.0,0.01374
767.0,0.01756
768.0,0.02043
769.0,0.02083
770.0,0.02151
771.0,0.02161
772.0,0.02156
773.0,0.0216
774.0,0.02139
775.0,0.02113
776.0,0.02129
777.0,0.02091
778.0,0.02068
779.0,0.02059
780.0,0.02038
781.0,0.0203
782.0,0.02034
783.0,0.01989
784.0,0.0199
785.0,0.01966
786.0,0.01978
787.0,0.01932
788.0,0.01898
789.0,0.01887
790.0,0.01823
791.0,0.01835
792.0,0.01813
793.0,0.01774
794.0,0.01801
795.0,0.01822
796.0,0.01752
797.0,0.01747
798.0,0.01796
799.0,0.01775
800.0,0.01734
801.0,0.01719
802.0,0.01706
803.0,0.01685
804.0,0.0168
805.0,0.01669
806.0,0.0171
807.0,0.01681
808.0,0.01675
809.0,0.01634
810.0,0.01611
811.0,0.01605
812.0,0.01547
813.0,0.01504
814.0,0.01298
815.0,0.01283
816.0,0.01176
817.0,0.01196
818.0,0.01144
819.0,0.01291
820.0,0.01203
821.0,0.01428
822.0,0.01376
823.0,0.008869
824.0,0.01319
825.0,0.01374
826.0,0.01308
827.0,0.01385
828.0,0.01146
829.0,0.01285
830.0,0.0126
831.0,0.0126
832.0,0.01211
833.0,0.013
834.0,0.01243
835.0,0.01372
836.0,0.013
837.0,0.01365
838.0,0.01314
839.0,0.01333
840.0,0.01357
841.0,0.0133
842.0,0.01329
843.0,0.01324
844.0,0.01299
845.0,0.01338
846.0,0.01327
847.0,0.01297
848.0,0.01282
849.0,0.0124
850.0,0.01183
851.0,0.01246
852.0,0.01232
853.0,0.01181
854.0,0.01014
855.0,0.01111
856.0,0.01208
857.0,0.01231
858.0,0.01217
859.0,0.01213
860.0,0.0121
861.0,0.01198
862.0,0.01213
863.0,0.01237
864.0,0.0117
865.0,0.01155
866.0,0.01034
867.0,0.01075
868.0,0.01164
869.0,0.01136
870.0,0.01163
871.0,0.01142
872.0,0.01134
873.0,0.01127
874.0,0.01108
875.0,0.01081
876.0,0.01087
877.0,0.01094
878.0,0.01101
879.0,0.01079
880.0,0.01052
881.0,0.01031
882.0,0.0105
883.0,0.01049
884.0,0.0104
885.0,0.01043
886.0,0.009883
887.0,0.009959
888.0,0.01006
889.0,0.01014
890.0,0.009995
891.0,0.009947
892.0,0.009606
893.0,0.009232
894.0,0.008818
895.0,0.008232
896.0,0.007629
897.0,0.006395
898.0,0.007037
899.0,0.00512
900.0,0.007197
901.0,0.005414
902.0,0.006461
903.0,0.006479
904.0,0.008396
905.0,0.008032
906.0,0.007436
907.0,0.005827
908.0,0.005953
909.0,0.00652
910.0,0.005624
911.0,0.006029
912.0,0.006321
913.0,0.00564
914.0,0.005568
915.0,0.006099
916.0,0.005003
917.0,0.006581
918.0,0.00512
919.0,0.006651
920.0,0.006706
921.0,0.007028
922.0,0.006155
923.0,0.006733
924.0,0.00628
925.0,0.006094
926.0,0.006163
927.0,0.006963
928.0,0.004852
929.0,0.004363
930.0,0.003293
931.0,0.003082
932.0,0.002118
933.0,0.00167
934.0,0.0008546
935.0,0.001701
936.0,0.001004
937.0,0.001014
938.0,0.001271
939.0,0.002885
940.0,0.003557
941.0,0.002581
942.0,0.003029
943.0,0.001869
944.0,0.001975
945.0,0.002617
946.0,0.001216
947.0,0.002608
948.0,0.001828
949.0,0.003619
950.0,0.0008491
951.0,0.003533
952.0,0.001729
953.0,0.002305
954.0,0.002914
955.0,0.002333
956.0,0.002231
957.0,0.001703
958.0,0.003299
959.0,0.002522
960.0,0.00287
961.0,0.003262
962.0,0.003051
963.0,0.003585
964.0,0.003226
965.0,0.003544
966.0,0.003536
967.0,0.003499
968.0,0.004906
969.0,0.005148
970.0,0.00464
971.0,0.005418
972.0,0.005118
973.0,0.004343
974.0,0.004076
975.0,0.004232
976.0,0.003973
977.0,0.004605
978.0,0.004321
979.0,0.00455
980.0,0.00421
981.0,0.005184
982.0,0.004901
983.0,0.004659
984.0,0.005319
985.0,0.00483
986.0,0.005393
987.0,0.005249
988.0,0.005217
989.0,0.005327
990.0,0.005151
991.0,0.005296
992.0,0.005308
993.0,0.005153
994.0,0.005271
995.0,0.005247
996.0,0.0052
997.0,0.005189
998.0,0.005145
999.0,0.005108
1000.0,0.005049
1001.0,0.005099
1002.0,0.004919
1003.0,0.004969
1004.0,0.004822
1005.0,0.004635
1006.0,0.004793
1007.0,0.004877
1008.0,0.004829
1009.0,0.004782
1010.0,0.004741
1011.0,0.004781
1012.0,0.004717
1013.0,0.004735
1014.0,0.004685
1015.0,0.004636
1016.0,0.004596
1017.0,0.004589
1018.0,0.004557
1019.0,0.004434
1020.0,0.004496
1021.0,0.004473
1022.0,0.004419
1023.0,0.004449
1024.0,0.004368
1025.0,0.004416
1026.0,0.004379
1027.0,0.004352
1028.0,0.004327
1029.0,0.00426
1030.0,0.004276
1031.0,0.004241
1032.0,0.004213
1033.0,0.004133
1034.0,0.004118
1035.0,0.004115
1036.0,0.004119
1037.0,0.004037
1038.0,0.004041
1039.0,0.004024
1040.0,0.003992
1041.0,0.003992
1042.0,0.003949
1043.0,0.003923
1044.0,0.003922
1045.0,0.003854
1046.0,0.003796
1047.0,0.003816
1048.0,0.003823
1049.0,0.003795
1050.0,0.003763
1051.0,0.003743
1052.0,0.003714
1053.0,0.003671
1054.0,0.003665
1055.0,0.003653
1056.0,0.003625
1057.0,0.0036
1058.0,0.003498
1059.0,0.003489
1060.0,0.00347
1061.0,0.003453
1062.0,0.003457
1063.0,0.00341
1064.0,0.003439
1065.0,0.003399
1066.0,0.003322
1067.0,0.003351
1068.0,0.003264
1069.0,0.003153
1070.0,0.003245
1071.0,0.00329
1072.0,0.003235
1073.0,0.003179
1074.0,0.003257
1075.0,0.003065
1076.0,0.003229
1077.0,0.003149
1078.0,0.003075
1079.0,0.003145
1080.0,0.003062
1081.0,0.002951
1082.0,0.003002
1083.0,0.003003
1084.0,0.002903
1085.0,0.00302
1086.0,0.002705
1087.0,0.002817
1088.0,0.002941
1089.0,0.002825
1090.0,0.002734
1091.0,0.002894
1092.0,0.00288
1093.0,0.002375
1094.0,0.002612
1095.0,0.002475
1096.0,0.002342
1097.0,0.002767
1098.0,0.002288
1099.0,0.002386
1100.0,0.002178
1101.0,0.002208
1102.0,0.002089
1103.0,0.002051
1104.0,0.002049
1105.0,0.002276
1106.0,0.001655
1107.0,0.002128
1108.0,0.001746
1109.0,0.001743
1110.0,0.002084
1111.0,0.001319
1112.0,0.001713
1113.0,0.001009
1114.0,0.001142
1115.0,0.0009173
1116.0,0.0007058
1117.0,0.0002278
1118.0,0.0007725
1119.0,0.0003485
1120.0,0.0004493
1121.0,0.0006168
1122.0,0.0002322
1123.0,0.0003963
1124.0,0.000327
1125.0,0.0004406
1126.0,0.0001354
1127.0,0.0005001
1128.0,0.0002793
1129.0,0.0002978
1130.0,0.0001863
1131.0,0.00103
1132.0,0.0007748
1133.0,0.0004591
1134.0,0.0001005
1135.0,3.531e-05
1136.0,0.0003693
1137.0,0.0009896
1138.0,0.0006595
1139.0,0.001043
1140.0,0.0008446
1141.0,0.000616
1142.0,0.0007206
1143.0,0.001078
1144.0,0.000323
1145.0,0.0004231
1146.0,0.0004587
1147.0,0.0001421
1148.0,0.0008955
1149.0,0.0006882
1150.0,0.0003433
1151.0,0.000625
1152.0,0.0007923
1153.0,0.000766
1154.0,0.000396
1155.0,0.001039
1156.0,0.0009166
1157.0,0.001044
1158.0,0.001028
1159.0,0.001123
1160.0,0.0009321
1161.0,0.001188
1162.0,0.001185
1163.0,0.001679
1164.0,0.0014
1165.0,0.001303
1166.0,0.001289
1167.0,0.001418
1168.0,0.001431
1169.0,0.001472
1170.0,0.001611
1171.0,0.001557
1172.0,0.001584
1173.0,0.00159
1174.0,0.001072
1175.0,0.001543
1176.0,0.001712
1177.0,0.001627
1178.0,0.001164
1179.0,0.001709
1180.0,0.001491
1181.0,0.001544
1182.0,0.001001
1183.0,0.001516
1184.0,0.001394
1185.0,0.001331
1186.0,0.001618
1187.0,0.001524
1188.0,0.001007
1189.0,0.001402
1190.0,0.001556
1191.0,0.00146
1192.0,0.001571
1193.0,0.00149
1194.0,0.00154
1195.0,0.001443
1196.0,0.001377
1197.0,0.001536
1198.0,0.001383
1199.0,0.001147
1200.0,0.001444
1201.0,0.00138
1202.0,0.001367
1203.0,0.001361
1204.0,0.001156
1205.0,0.001394
1206.0,0.001561
1207.0,0.001347
1208.0,0.001329
1209.0,0.001352
1210.0,0.001413
1211.0,0.001331
1212.0,0.001308
1213.0,0.001475
1214.0,0.001336
1215.0,0.001302
1216.0,0.001456
1217.0,0.001407
1218.0,0.001434
1219.0,0.00141
1220.0,0.001427
1221.0,0.001439
1222.0,0.001392
1223.0,0.001373
1224.0,0.001359
1225.0,0.001412
1226.0,0.001419
1227.0,0.001293
1228.0,0.001418
1229.0,0.001406
1230.0,0.001375
1231.0,0.001415
1232.0,0.001402
1233.0,0.001343
1234.0,0.001402
1235.0,0.001388
1236.0,0.001394
1237.0,0.001368
1238.0,0.00138
1239.0,0.001358
1240.0,0.001359
1241.0,0.001347
1242.0,0.001341
1243.0,0.001325
1244.0,0.00133
1245.0,0.001331
1246.0,0.001319
1247.0,0.001309
1248.0,0.001303
1249.0,0.001304
1250.0,0.001292
1251.0,0.00127
1252.0,0.001267
1253.0,0.001251
1254.0,0.001233
1255.0,0.001253
1256.0,0.00121
1257.0,0.001199
1258.0,0.001221
1259.0,0.001167
1260.0,0.00117
1261.0,0.001093
1262.0,0.001053
1263.0,0.001052
1264.0,0.0009593
1265.0,0.00104
1266.0,0.0009922
1267.0,0.00101
1268.0,0.0009491
1269.0,0.0005518
1270.0,0.0009971
1271.0,0.001061
1272.0,0.001062
1273.0,0.001047
1274.0,0.001048
1275.0,0.001061
1276.0,0.00107
1277.0,0.001074
1278.0,0.001095
1279.0,0.001081
1280.0,0.001064
1281.0,0.001014
1282.0,0.0009761
1283.0,0.001048
1284.0,0.001069
1285.0,0.001073
1286.0,0.001085
1287.0,0.001062
1288.0,0.001059
1289.0,0.001018
1290.0,0.001044
1291.0,0.001055
1292.0,0.0009791
1293.0,0.001026
1294.0,0.001014
1295.0,0.001006
1296.0,0.0009506
1297.0,0.00089
1298.0,0.0009656
1299.0,0.001009
1300.0,0.0008302
1301.0,0.0008579
1302.0,0.0009518
1303.0,0.000812
1304.0,0.0006746
1305.0,0.0009201
1306.0,0.0009179
1307.0,0.0006838
1308.0,0.0007996
1309.0,0.0009022
1310.0,0.0006632
1311.0,0.0007557
1312.0,0.0007334
1313.0,0.0007138
1314.0,0.0006246
1315.0,0.0006174
1316.0,0.0007327
1317.0,0.0006849
1318.0,0.0007525
1319.0,0.0005645
1320.0,0.0005416
1321.0,0.0006452
1322.0,0.0006511
1323.0,0.0004679
1324.0,0.0005436
1325.0,0.0007008
1326.0,0.000586
1327.0,0.000553
1328.0,0.0004649
1329.0,0.000335
1330.0,0.0004516
1331.0,0.0002532
1332.0,0.0002616
1333.0,0.0003808
1334.0,0.0003121
1335.0,0.0004499
1336.0,0.0003423
1337.0,0.0002967
1338.0,0.0003241
1339.0,0.0003218
1340.0,0.0003097
1341.0,0.0003015
1342.0,0.000318
1343.0,0.0002045
1344.0,0.0001142
1345.0,0.0001718
1346.0,7.908e-05
1347.0,8.038e-05
1348.0,4.394e-06
1349.0,1.673e-05
1350.0,1.732e-05
1351.0,3.951e-06
1352.0,1.03e-06
1353.0,5.065e-08
1354.0,1.756e-07
1355.0,1.388e-09
1356.0,2.444e-08
1357.0,3.721e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.413e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.972e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.332e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.563e-10
1373.0,1.939e-08
1374.0,9.068e-08
1375.0,1.655e-07
1376.0,1.48e-07
1377.0,6.716e-08
1378.0,6.745e-07
1379.0,2.792e-08
1380.0,4.023e-08
1381.0,1.038e-09
1382.0,8.38e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.852e-10
1386.0,7.388e-10
1387.0,9.079e-08
1388.0,1.758e-09
1389.0,3.1e-07
1390.0,2.655e-07
1391.0,1.758e-07
1392.0,1.121e-08
1393.0,5.979e-08
1394.0,3.075e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.164e-07
1399.0,4.494e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.263e-06
1403.0,1.593e-06
1404.0,4.724e-07
1405.0,1.056e-10
1406.0,1.246e-06
1407.0,1.059e-07
1408.0,1.009e-06
1409.0,3.305e-07
1410.0,2.635e-07
1411.0,1.364e-06
1412.0,1.851e-06
1413.0,2.124e-05
1414.0,2.051e-07
1415.0,9.732e-08
1416.0,3.606e-05
1417.0,9.916e-06
1418.0,1.132e-05
1419.0,1.625e-06
1420.0,6.712e-06
1421.0,7.269e-06
1422.0,4.74e-05
1423.0,8.165e-06
1424.0,1.582e-05
1425.0,2.375e-05
1426.0,2.734e-05
1427.0,5.319e-05
1428.0,3.25e-06
1429.0,3.833e-05
1430.0,6.898e-05
1431.0,7.644e-05
1432.0,2.505e-06
1433.0,4.6e-05
1434.0,2.201e-05
1435.0,2.146e-05
1436.0,4.424e-05
1437.0,3.307e-05
1438.0,1.294e-05
1439.0,6.178e-05
1440.0,4.505e-05
1441.0,3.297e-05
1442.0,3.686e-05
1443.0,4.769e-05
1444.0,6.84e-05
1445.0,5.142e-05
1446.0,2.144e-05
1447.0,3.497e-05
1448.0,0.0001388
1449.0,0.0001175
1450.0,2.518e-05
1451.0,9.405e-06
1452.0,6.561e-05
1453.0,8.89e-05
1454.0,0.0001663
1455.0,7.036e-05
1456.0,9.698e-05
1457.0,0.0001363
1458.0,0.0001656
1459.0,0.0001997
1460.0,9.445e-05
1461.0,9.8e-05
1462.0,0.0001523
1463.0,4.238e-05
1464.0,0.0001855
1465.0,0.0001041
1466.0,6.663e-05
1467.0,3.228e-05
1468.0,8.019e-05
1469.0,0.0001016
1470.0,4.579e-05
1471.0,1.505e-05
1472.0,4.339e-05
1473.0,7.009e-05
1474.0,0.000108
1475.0,0.0002251
1476.0,6.951e-05
1477.0,6.965e-05
1478.0,6.434e-05
1479.0,0.0001348
1480.0,5.871e-05
1481.0,0.0001272
1482.0,5.72e-05
1483.0,0.0001715
1484.0,0.0001583
1485.0,0.0001378
1486.0,0.000135
1487.0,5.556e-05
1488.0,0.0001057
1489.0,0.0002283
1490.0,0.0002077
1491.0,0.00024
1492.0,0.000191
1493.0,0.0002134
1494.0,0.0002449
1495.0,0.0002134
1496.0,0.0001976
1497.0,0.0002845
1498.0,0.000224
1499.0,0.0002679
1500.0,0.0003143
1501.0,0.0003329
1502.0,0.0002744
1503.0,0.0002273
1504.0,0.0001762
1505.0,0.0002176
1506.0,0.0003293
1507.0,0.000314
1508.0,0.0002967
1509.0,0.000217
1510.0,0.0003393
1511.0,0.0003262
1512.0,0.0003225
1513.0,0.000292
1514.0,0.0002696
1515.0,0.0003298
1516.0,0.0003132
1517.0,0.0003046
1518.0,0.0003027
1519.0,0.0002947
1520.0,0.0003196
1521.0,0.0003426
1522.0,0.0003234
1523.0,0.0003461
1524.0,0.0003345
1525.0,0.0003172
1526.0,0.0003217
1527.0,0.0003177
1528.0,0.00034
1529.0,0.0003215
1530.0,0.0003148
1531.0,0.0003229
1532.0,0.0003361
1533.0,0.0003355
1534.0,0.0003286
1535.0,0.0003258
1536.0,0.0003315
1537.0,0.0003233
1538.0,0.0003262
1539.0,0.0003198
1540.0,0.0003202
1541.0,0.0003216
1542.0,0.0003172
1543.0,0.0003222
1544.0,0.0003175
1545.0,0.0003231
1546.0,0.0003172
1547.0,0.0003122
1548.0,0.0003114
1549.0,0.0003135
1550.0,0.0003106
1551.0,0.0003121
1552.0,0.0003088
1553.0,0.0003063
1554.0,0.0003028
1555.0,0.000303
1556.0,0.000302
1557.0,0.0003048
1558.0,0.0003024
1559.0,0.0002998
1560.0,0.0003012
1561.0,0.0003026
1562.0,0.0002981
1563.0,0.0002951
1564.0,0.0002957
1565.0,0.0002956
1566.0,0.0002911
1567.0,0.000291
1568.0,0.0002874
1569.0,0.0002886
1570.0,0.0002906
1571.0,0.0002923
1572.0,0.0002899
1573.0,0.0002873
1574.0,0.0002765
1575.0,0.0002726
1576.0,0.0002677
1577.0,0.0002602
1578.0,0.0002726
1579.0,0.0002744
1580.0,0.0002762
1581.0,0.0002715
1582.0,0.0002655
1583.0,0.0002661
1584.0,0.0002704
1585.0,0.0002728
1586.0,0.000269
1587.0,0.000264
1588.0,0.000256
1589.0,0.0002475
1590.0,0.0002525
