interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1485
1414.0,0.1482
1415.0,0.1482
1416.0,0.1542
1417.0,0.1506
1418.0,0.1484
1419.0,0.1483
1420.0,0.1484
1421.0,0.1505
1422.0,0.1547
1423.0,0.1537
1424.0,0.1613
1425.0,0.1542
1426.0,0.1631
1427.0,0.1642
1428.0,0.1484
1429.0,0.158
1430.0,0.1691
1431.0,0.17
1432.0,0.1484
1433.0,0.167
1434.0,0.1636
1435.0,0.1532
1436.0,0.1628
1437.0,0.1621
1438.0,0.1586
1439.0,0.164
1440.0,0.1676
1441.0,0.1589
1442.0,0.1533
1443.0,0.1613
1444.0,0.1692
1445.0,0.1619
1446.0,0.1534
1447.0,0.1617
1448.0,0.174
1449.0,0.1736
1450.0,0.1655
1451.0,0.1622
1452.0,0.169
1453.0,0.1705
1454.0,0.1756
1455.0,0.1725
1456.0,0.1724
1457.0,0.1746
1458.0,0.1761
1459.0,0.1762
1460.0,0.1751
1461.0,0.1725
1462.0,0.1756
1463.0,0.1725
1464.0,0.1762
1465.0,0.1759
1466.0,0.1695
1467.0,0.1657
1468.0,0.1718
1469.0,0.1743
1470.0,0.1588
1471.0,0.1667
1472.0,0.1583
1473.0,0.1699
1474.0,0.1752
1475.0,0.1765
1476.0,0.1733
1477.0,0.1714
1478.0,0.1749
1479.0,0.1759
1480.0,0.1715
1481.0,0.1753
1482.0,0.1744
1483.0,0.1763
1484.0,0.1766
1485.0,0.1765
1486.0,0.1757
1487.0,0.1727
1488.0,0.176
1489.0,0.1769
1490.0,0.177
1491.0,0.1771
1492.0,0.1766
1493.0,0.177
1494.0,0.1772
1495.0,0.1771
1496.0,0.177
1497.0,0.1773
1498.0,0.1772
1499.0,0.1772
1500.0,0.1773
1501.0,0.1773
1502.0,0.1773
1503.0,0.1772
1504.0,0.1771
1505.0,0.1772
1506.0,0.1774
1507.0,0.1773
1508.0,0.1773
1509.0,0.1772
1510.0,0.1774
1511.0,0.1773
1512.0,0.1774
1513.0,0.1773
1514.0,0.1773
1515.0,0.1774
1516.0,0.1774
1517.0,0.1773
1518.0,0.1774
1519.0,0.1773
1520.0,0.1774
1521.0,0.1774
1522.0,0.1774
1523.0,0.1774
1524.0,0.1774
1525.0,0.1774
1526.0,0.1774
1527.0,0.1774
1528.0,0.1774
1529.0,0.1774
1530.0,0.1774
1531.0,0.1774
1532.0,0.1774
1533.0,0.1774
1534.0,0.1774
1535.0,0.1774
1536.0,0.1774
1537.0,0.1774
1538.0,0.1774
1539.0,0.1774
1540.0,0.1774
1541.0,0.1774
1542.0,0.1774
1543.0,0.1774
1544.0,0.1774
1545.0,0.1774
1546.0,0.1774
1547.0,0.1774
1548.0,0.1774
1549.0,0.1774
1550.0,0.1774
1551.0,0.1774
1552.0,0.1774
1553.0,0.1774
1554.0,0.1774
1555.0,0.1774
1556.0,0.1774
1557.0,0.1774
1558.0,0.1774
1559.0,0.1774
1560.0,0.1774
1561.0,0.1774
1562.0,0.1774
1563.0,0.1774
1564.0,0.1774
1565.0,0.1774
1566.0,0.1774
1567.0,0.1774
1568.0,0.1774
1569.0,0.1775
1570.0,0.1774
1571.0,0.1775
1572.0,0.1775
1573.0,0.1774
1574.0,0.1774
1575.0,0.1774
1576.0,0.1774
1577.0,0.1774
1578.0,0.1774
1579.0,0.1774
1580.0,0.1774
1581.0,0.1774
1582.0,0.1774
1583.0,0.1774
1584.0,0.1775
1585.0,0.1775
1586.0,0.1775
1587.0,0.1775
1588.0,0.1775
1589.0,0.1775
1590.0,0.1775
1591.0,0.1775
1592.0,0.1775
1593.0,0.1775
1594.0,0.1775
1595.0,0.1775
1596.0,0.1775
1597.0,0.1775
1598.0,0.1775
1599.0,0.1775
1600.0,0.1775
1601.0,0.1775
1602.0,0.1775
1603.0,0.1775
1604.0,0.1775
1605.0,0.1775
1606.0,0.1775
1607.0,0.1775
1608.0,0.1775
1609.0,0.1775
1610.0,0.1775
1611.0,0.1775
1612.0,0.1775
1613.0,0.1775
1614.0,0.1775
1615.0,0.1775
1616.0,0.1775
1617.0,0.1775
1618.0,0.1775
1619.0,0.1775
1620.0,0.1775
1621.0,0.1775
1622.0,0.1775
1623.0,0.1775
1624.0,0.1775
1625.0,0.1775
1626.0,0.1775
1627.0,0.1775
1628.0,0.1775
1629.0,0.1775
1630.0,0.1775
1631.0,0.1775
1632.0,0.1775
1633.0,0.1775
1634.0,0.1775
1635.0,0.1775
1636.0,0.1775
1637.0,0.1775
1638.0,0.1775
1639.0,0.1775
1640.0,0.1775
1641.0,0.1775
1642.0,0.1775
1643.0,0.1774
1644.0,0.1775
1645.0,0.1775
1646.0,0.1774
1647.0,0.1775
1648.0,0.1774
