interpolation:linear
wavelength,value
491.0,0.3499
492.0,0.3306
493.0,0.3416
494.0,0.3452
495.0,0.3484
496.0,0.3506
497.0,0.356
498.0,0.3393
499.0,0.3432
500.0,0.3327
501.0,0.326
502.0,0.3202
503.0,0.332
504.0,0.3202
505.0,0.3343
506.0,0.3451
507.0,0.3286
508.0,0.3194
509.0,0.3292
510.0,0.3282
511.0,0.3378
512.0,0.3419
513.0,0.3237
514.0,0.3218
515.0,0.3186
516.0,0.3176
517.0,0.2824
518.0,0.2968
519.0,0.3113
520.0,0.3225
521.0,0.3254
522.0,0.3253
523.0,0.3192
524.0,0.33
525.0,0.3329
526.0,0.3177
527.0,0.2986
528.0,0.3152
529.0,0.3317
530.0,0.3265
531.0,0.331
532.0,0.3195
533.0,0.3101
534.0,0.3196
535.0,0.327
536.0,0.3304
537.0,0.3178
538.0,0.3236
539.0,0.3208
540.0,0.3074
541.0,0.3083
542.0,0.3174
543.0,0.3149
544.0,0.3194
545.0,0.3186
546.0,0.3192
547.0,0.3198
548.0,0.3164
549.0,0.3176
550.0,0.3214
551.0,0.3177
552.0,0.3199
553.0,0.314
554.0,0.3214
555.0,0.3218
556.0,0.3175
557.0,0.3072
558.0,0.3044
559.0,0.2981
560.0,0.3014
561.0,0.3047
562.0,0.3018
563.0,0.3093
564.0,0.3002
565.0,0.297
566.0,0.2922
567.0,0.2969
568.0,0.2924
569.0,0.282
570.0,0.2823
571.0,0.2815
572.0,0.2859
573.0,0.2885
574.0,0.287
575.0,0.2808
576.0,0.2783
577.0,0.2817
578.0,0.2785
579.0,0.2813
580.0,0.2892
581.0,0.2927
582.0,0.3001
583.0,0.3023
584.0,0.3059
585.0,0.299
586.0,0.2929
587.0,0.2983
588.0,0.2867
589.0,0.2457
590.0,0.2575
591.0,0.2776
592.0,0.2711
593.0,0.279
594.0,0.2755
595.0,0.2653
596.0,0.2828
597.0,0.2778
598.0,0.2793
599.0,0.2804
600.0,0.2826
601.0,0.2816
602.0,0.28
603.0,0.2853
604.0,0.2904
605.0,0.2894
606.0,0.2889
607.0,0.2926
608.0,0.2902
609.0,0.2914
610.0,0.2901
611.0,0.2921
612.0,0.2918
613.0,0.2886
614.0,0.2853
615.0,0.2922
616.0,0.2832
617.0,0.283
618.0,0.2943
619.0,0.2916
620.0,0.2934
621.0,0.2932
622.0,0.2893
623.0,0.2846
624.0,0.2801
625.0,0.2794
626.0,0.2833
627.0,0.2848
628.0,0.2457
629.0,0.2709
630.0,0.2639
631.0,0.2768
632.0,0.2748
633.0,0.286
634.0,0.2856
635.0,0.2913
636.0,0.2887
637.0,0.2945
638.0,0.299
639.0,0.2965
640.0,0.2947
641.0,0.2952
642.0,0.2948
643.0,0.2989
644.0,0.2989
645.0,0.2988
646.0,0.2894
647.0,0.2802
648.0,0.2811
649.0,0.2745
650.0,0.2834
651.0,0.2969
652.0,0.2775
653.0,0.2935
654.0,0.2908
655.0,0.2764
656.0,0.2475
657.0,0.2546
658.0,0.2878
659.0,0.2908
660.0,0.2927
661.0,0.2951
662.0,0.2945
663.0,0.2891
664.0,0.2946
665.0,0.2964
666.0,0.2972
667.0,0.2978
668.0,0.2988
669.0,0.3039
670.0,0.303
671.0,0.3034
672.0,0.3011
673.0,0.306
674.0,0.3053
675.0,0.3028
676.0,0.3053
677.0,0.3026
678.0,0.3037
679.0,0.2991
680.0,0.3017
681.0,0.2998
682.0,0.2995
683.0,0.299
684.0,0.2975
685.0,0.3004
686.0,0.2982
687.0,0.1186
688.0,0.1702
689.0,0.172
690.0,0.1928
691.0,0.2183
692.0,0.2395
693.0,0.237
694.0,0.2378
695.0,0.2584
696.0,0.2596
697.0,0.2875
698.0,0.2828
699.0,0.2676
700.0,0.2639
701.0,0.2575
702.0,0.2627
703.0,0.2644
704.0,0.278
705.0,0.2782
706.0,0.2798
707.0,0.281
708.0,0.2813
709.0,0.2854
710.0,0.2833
711.0,0.2843
712.0,0.2852
713.0,0.2806
714.0,0.2823
715.0,0.2697
716.0,0.269
717.0,0.2033
718.0,0.1849
719.0,0.1671
720.0,0.1718
721.0,0.2059
722.0,0.2538
723.0,0.2275
724.0,0.1938
725.0,0.1876
726.0,0.197
727.0,0.2073
728.0,0.1858
729.0,0.2029
730.0,0.2116
731.0,0.201
732.0,0.2261
733.0,0.249
734.0,0.2585
735.0,0.2512
736.0,0.2502
737.0,0.2514
738.0,0.2639
739.0,0.259
740.0,0.2682
741.0,0.267
742.0,0.269
743.0,0.2763
744.0,0.2765
745.0,0.2775
746.0,0.2787
747.0,0.2796
748.0,0.2791
749.0,0.276
750.0,0.2759
751.0,0.2732
752.0,0.2745
753.0,0.276
754.0,0.2766
755.0,0.275
756.0,0.275
757.0,0.2754
758.0,0.2718
759.0,0.2604
760.0,0.006046
761.0,0.002125
762.0,0.05895
763.0,0.0134
764.0,0.03119
765.0,0.05872
766.0,0.09765
767.0,0.1586
768.0,0.2192
769.0,0.2329
770.0,0.2516
771.0,0.2586
772.0,0.2607
773.0,0.2629
774.0,0.262
775.0,0.2602
776.0,0.2635
777.0,0.2601
778.0,0.2585
779.0,0.2587
780.0,0.2574
781.0,0.2577
782.0,0.2595
783.0,0.2551
784.0,0.2565
785.0,0.2542
786.0,0.2566
787.0,0.2477
788.0,0.2427
789.0,0.2426
790.0,0.2307
791.0,0.2383
792.0,0.2375
793.0,0.2331
794.0,0.2426
795.0,0.2451
796.0,0.2296
797.0,0.2291
798.0,0.2439
799.0,0.2409
800.0,0.2349
801.0,0.2321
802.0,0.2312
803.0,0.2283
804.0,0.2297
805.0,0.2313
806.0,0.242
807.0,0.2382
808.0,0.2387
809.0,0.231
810.0,0.2274
811.0,0.2243
812.0,0.2115
813.0,0.2055
814.0,0.1675
815.0,0.1677
816.0,0.154
817.0,0.1573
818.0,0.1484
819.0,0.177
820.0,0.1631
821.0,0.2084
822.0,0.1995
823.0,0.1103
824.0,0.1867
825.0,0.2051
826.0,0.1912
827.0,0.2079
828.0,0.159
829.0,0.1913
830.0,0.1878
831.0,0.1882
832.0,0.1793
833.0,0.1984
834.0,0.1866
835.0,0.218
836.0,0.1992
837.0,0.2186
838.0,0.2071
839.0,0.2154
840.0,0.2213
841.0,0.2162
842.0,0.2197
843.0,0.223
844.0,0.2182
845.0,0.2278
846.0,0.2274
847.0,0.2241
848.0,0.2213
849.0,0.215
850.0,0.2061
851.0,0.2167
852.0,0.2159
853.0,0.209
854.0,0.1795
855.0,0.1986
856.0,0.2164
857.0,0.2223
858.0,0.2201
859.0,0.221
860.0,0.2219
861.0,0.2205
862.0,0.2242
863.0,0.2295
864.0,0.2182
865.0,0.2164
866.0,0.1946
867.0,0.2031
868.0,0.2211
869.0,0.2165
870.0,0.2228
871.0,0.2197
872.0,0.219
873.0,0.2186
874.0,0.216
875.0,0.2116
876.0,0.2137
877.0,0.216
878.0,0.218
879.0,0.2148
880.0,0.2102
881.0,0.2063
882.0,0.2105
883.0,0.2119
884.0,0.2106
885.0,0.2122
886.0,0.1997
887.0,0.2038
888.0,0.2058
889.0,0.2102
890.0,0.2057
891.0,0.2067
892.0,0.1973
893.0,0.1881
894.0,0.1743
895.0,0.156
896.0,0.145
897.0,0.1154
898.0,0.13
899.0,0.0891
900.0,0.1391
901.0,0.09338
902.0,0.1221
903.0,0.1186
904.0,0.1725
905.0,0.1638
906.0,0.1506
907.0,0.1068
908.0,0.1124
909.0,0.127
910.0,0.1018
911.0,0.1175
912.0,0.1224
913.0,0.1027
914.0,0.1042
915.0,0.1115
916.0,0.09334
917.0,0.1287
918.0,0.09464
919.0,0.1349
920.0,0.1455
921.0,0.1502
922.0,0.1264
923.0,0.1462
924.0,0.1266
925.0,0.1246
926.0,0.1242
927.0,0.1466
928.0,0.08544
929.0,0.07259
930.0,0.04833
931.0,0.0453
932.0,0.02523
933.0,0.01782
934.0,0.005217
935.0,0.02016
936.0,0.009227
937.0,0.009331
938.0,0.01254
939.0,0.04364
940.0,0.0587
941.0,0.03691
942.0,0.04606
943.0,0.02507
944.0,0.03187
945.0,0.03973
946.0,0.01365
947.0,0.03802
948.0,0.02738
949.0,0.05837
950.0,0.007944
951.0,0.05785
952.0,0.02294
953.0,0.03494
954.0,0.04921
955.0,0.03613
956.0,0.04338
957.0,0.02274
958.0,0.06771
959.0,0.04475
960.0,0.0503
961.0,0.0637
962.0,0.06015
963.0,0.07603
964.0,0.06786
965.0,0.07499
966.0,0.07484
967.0,0.07329
968.0,0.1272
969.0,0.1276
970.0,0.1152
971.0,0.1449
972.0,0.1354
973.0,0.1049
974.0,0.09902
975.0,0.1063
976.0,0.09352
977.0,0.1226
978.0,0.1097
979.0,0.1182
980.0,0.1097
981.0,0.1443
982.0,0.1332
983.0,0.1254
984.0,0.1552
985.0,0.1322
986.0,0.1622
987.0,0.155
988.0,0.1551
989.0,0.1646
990.0,0.154
991.0,0.1645
992.0,0.166
993.0,0.158
994.0,0.1665
995.0,0.167
996.0,0.1655
997.0,0.1661
998.0,0.1651
999.0,0.1647
1000.0,0.1623
1001.0,0.1657
1002.0,0.1562
1003.0,0.1625
1004.0,0.1572
1005.0,0.1532
1006.0,0.1584
1007.0,0.1621
1008.0,0.1604
1009.0,0.1586
1010.0,0.1574
1011.0,0.1614
1012.0,0.1591
1013.0,0.1613
1014.0,0.1602
1015.0,0.159
1016.0,0.1582
1017.0,0.1584
1018.0,0.1584
1019.0,0.1531
1020.0,0.1573
1021.0,0.1574
1022.0,0.1555
1023.0,0.157
1024.0,0.1531
1025.0,0.1575
1026.0,0.1564
1027.0,0.1561
1028.0,0.1556
1029.0,0.1536
1030.0,0.1553
1031.0,0.1545
1032.0,0.1542
1033.0,0.1519
1034.0,0.1519
1035.0,0.1524
1036.0,0.153
1037.0,0.1506
1038.0,0.1511
1039.0,0.1509
1040.0,0.1503
1041.0,0.1507
1042.0,0.1496
1043.0,0.149
1044.0,0.1494
1045.0,0.1473
1046.0,0.1456
1047.0,0.1467
1048.0,0.1474
1049.0,0.1467
1050.0,0.1458
1051.0,0.1454
1052.0,0.1446
1053.0,0.1432
1054.0,0.1433
1055.0,0.1431
1056.0,0.1422
1057.0,0.1415
1058.0,0.1378
1059.0,0.1376
1060.0,0.1372
1061.0,0.1369
1062.0,0.1373
1063.0,0.1357
1064.0,0.1374
1065.0,0.1357
1066.0,0.1335
1067.0,0.1351
1068.0,0.1316
1069.0,0.128
1070.0,0.1319
1071.0,0.1356
1072.0,0.1328
1073.0,0.1311
1074.0,0.1364
1075.0,0.1253
1076.0,0.1361
1077.0,0.1312
1078.0,0.1274
1079.0,0.1348
1080.0,0.1292
1081.0,0.1227
1082.0,0.1285
1083.0,0.1301
1084.0,0.1216
1085.0,0.1298
1086.0,0.1127
1087.0,0.12
1088.0,0.1293
1089.0,0.1206
1090.0,0.1161
1091.0,0.1277
1092.0,0.128
1093.0,0.09753
1094.0,0.1157
1095.0,0.1017
1096.0,0.0946
1097.0,0.1251
1098.0,0.09126
1099.0,0.09668
1100.0,0.08605
1101.0,0.08876
1102.0,0.08172
1103.0,0.07883
1104.0,0.07932
1105.0,0.09345
1106.0,0.05588
1107.0,0.08602
1108.0,0.06359
1109.0,0.06481
1110.0,0.08273
1111.0,0.0437
1112.0,0.06483
1113.0,0.03028
1114.0,0.03401
1115.0,0.02713
1116.0,0.0168
1117.0,0.002954
1118.0,0.01911
1119.0,0.006126
1120.0,0.007161
1121.0,0.01092
1122.0,0.002502
1123.0,0.006564
1124.0,0.005496
1125.0,0.007988
1126.0,0.001019
1127.0,0.009192
1128.0,0.003232
1129.0,0.003578
1130.0,0.002184
1131.0,0.02558
1132.0,0.01825
1133.0,0.007498
1134.0,0.0007653
1135.0,0.0003568
1136.0,0.005092
1137.0,0.02348
1138.0,0.01551
1139.0,0.0343
1140.0,0.02422
1141.0,0.01491
1142.0,0.01892
1143.0,0.03215
1144.0,0.006859
1145.0,0.007134
1146.0,0.007666
1147.0,0.001105
1148.0,0.02676
1149.0,0.01845
1150.0,0.008483
1151.0,0.01543
1152.0,0.02245
1153.0,0.02487
1154.0,0.007496
1155.0,0.0357
1156.0,0.0297
1157.0,0.03923
1158.0,0.03859
1159.0,0.04381
1160.0,0.03614
1161.0,0.05177
1162.0,0.0511
1163.0,0.08387
1164.0,0.06675
1165.0,0.05783
1166.0,0.06195
1167.0,0.06992
1168.0,0.06975
1169.0,0.07257
1170.0,0.08364
1171.0,0.08155
1172.0,0.08647
1173.0,0.08357
1174.0,0.04972
1175.0,0.08495
1176.0,0.1003
1177.0,0.09144
1178.0,0.0608
1179.0,0.101
1180.0,0.08275
1181.0,0.08558
1182.0,0.0498
1183.0,0.0857
1184.0,0.07704
1185.0,0.07138
1186.0,0.0947
1187.0,0.08685
1188.0,0.04872
1189.0,0.0805
1190.0,0.09348
1191.0,0.08188
1192.0,0.09546
1193.0,0.08912
1194.0,0.09344
1195.0,0.08371
1196.0,0.07822
1197.0,0.09515
1198.0,0.08541
1199.0,0.06341
1200.0,0.08806
1201.0,0.08132
1202.0,0.08421
1203.0,0.08117
1204.0,0.06751
1205.0,0.08853
1206.0,0.1023
1207.0,0.08246
1208.0,0.08402
1209.0,0.08603
1210.0,0.09187
1211.0,0.08438
1212.0,0.07767
1213.0,0.09606
1214.0,0.08146
1215.0,0.07957
1216.0,0.09654
1217.0,0.09223
1218.0,0.09556
1219.0,0.09316
1220.0,0.09587
1221.0,0.09815
1222.0,0.09481
1223.0,0.09304
1224.0,0.0903
1225.0,0.097
1226.0,0.09929
1227.0,0.08634
1228.0,0.1008
1229.0,0.09934
1230.0,0.09666
1231.0,0.1027
1232.0,0.102
1233.0,0.09406
1234.0,0.1037
1235.0,0.1023
1236.0,0.1036
1237.0,0.1005
1238.0,0.1033
1239.0,0.1019
1240.0,0.1025
1241.0,0.1008
1242.0,0.1017
1243.0,0.1009
1244.0,0.1013
1245.0,0.1019
1246.0,0.1014
1247.0,0.1006
1248.0,0.09994
1249.0,0.1008
1250.0,0.09982
1251.0,0.09776
1252.0,0.09877
1253.0,0.09619
1254.0,0.09391
1255.0,0.0982
1256.0,0.09218
1257.0,0.09101
1258.0,0.0953
1259.0,0.0869
1260.0,0.08796
1261.0,0.07716
1262.0,0.0719
1263.0,0.07189
1264.0,0.06006
1265.0,0.07153
1266.0,0.06502
1267.0,0.06881
1268.0,0.06112
1269.0,0.01909
1270.0,0.06751
1271.0,0.07772
1272.0,0.07851
1273.0,0.07702
1274.0,0.07818
1275.0,0.08034
1276.0,0.08231
1277.0,0.08447
1278.0,0.08838
1279.0,0.08756
1280.0,0.08653
1281.0,0.08371
1282.0,0.08253
1283.0,0.08849
1284.0,0.09029
1285.0,0.09122
1286.0,0.09345
1287.0,0.09012
1288.0,0.09075
1289.0,0.08413
1290.0,0.0901
1291.0,0.09206
1292.0,0.07997
1293.0,0.0888
1294.0,0.08792
1295.0,0.08509
1296.0,0.07749
1297.0,0.07076
1298.0,0.08198
1299.0,0.08944
1300.0,0.06637
1301.0,0.0698
1302.0,0.08201
1303.0,0.06625
1304.0,0.04861
1305.0,0.07987
1306.0,0.0787
1307.0,0.05249
1308.0,0.06774
1309.0,0.07641
1310.0,0.05059
1311.0,0.06299
1312.0,0.06046
1313.0,0.05686
1314.0,0.04785
1315.0,0.04569
1316.0,0.06043
1317.0,0.05589
1318.0,0.06433
1319.0,0.04093
1320.0,0.04119
1321.0,0.05149
1322.0,0.05013
1323.0,0.03053
1324.0,0.0406
1325.0,0.05814
1326.0,0.04545
1327.0,0.04194
1328.0,0.03348
1329.0,0.01937
1330.0,0.02851
1331.0,0.01179
1332.0,0.01341
1333.0,0.01966
1334.0,0.02069
1335.0,0.02951
1336.0,0.01993
1337.0,0.01719
1338.0,0.01812
1339.0,0.01861
1340.0,0.01976
1341.0,0.0153
1342.0,0.0167
1343.0,0.006533
1344.0,0.00435
1345.0,0.00569
1346.0,0.001214
1347.0,0.00102
1348.0,1.562e-05
1349.0,7.158e-05
1350.0,8.704e-05
1351.0,7.121e-06
1352.0,1.036e-06
1353.0,4.999e-08
1354.0,1.817e-07
1355.0,1.36e-09
1356.0,2.424e-08
1357.0,3.677e-08
1358.0,1.597e-09
1359.0,2.009e-10
1360.0,7.265e-10
1361.0,8.123e-13
1362.0,2.222e-15
1363.0,9.764e-10
1364.0,4.032e-10
1365.0,7.758e-16
1366.0,4.232e-09
1367.0,1.728e-09
1368.0,5.99e-18
1369.0,1.486e-10
1370.0,7.315e-11
1371.0,4.147e-12
1372.0,9.374e-10
1373.0,1.896e-08
1374.0,8.936e-08
1375.0,1.602e-07
1376.0,1.557e-07
1377.0,7.01e-08
1378.0,6.766e-07
1379.0,2.973e-08
1380.0,4.001e-08
1381.0,1.038e-09
1382.0,8.213e-10
1383.0,1.228e-11
1384.0,1.609e-10
1385.0,7.721e-10
1386.0,7.239e-10
1387.0,8.786e-08
1388.0,1.758e-09
1389.0,3.064e-07
1390.0,2.6e-07
1391.0,1.736e-07
1392.0,1.136e-08
1393.0,6.197e-08
1394.0,2.994e-08
1395.0,2.191e-10
1396.0,1.057e-12
1397.0,2.377e-08
1398.0,7.068e-07
1399.0,4.519e-07
1400.0,4.522e-13
1401.0,1.876e-12
1402.0,2.441e-06
1403.0,2.316e-06
1404.0,6.172e-07
1405.0,1.036e-10
1406.0,1.317e-06
1407.0,1.82e-07
1408.0,1.106e-06
1409.0,3.286e-07
1410.0,3.108e-07
1411.0,2.13e-06
1412.0,3.98e-06
1413.0,9.876e-05
1414.0,2.576e-07
1415.0,1.116e-07
1416.0,0.0005265
1417.0,8.041e-05
1418.0,4.754e-05
1419.0,6.397e-06
1420.0,2.849e-05
1421.0,5.388e-05
1422.0,0.0006792
1423.0,0.0001195
1424.0,0.0003021
1425.0,0.0003087
1426.0,0.0005915
1427.0,0.001472
1428.0,1.154e-05
1429.0,0.0007686
1430.0,0.002359
1431.0,0.002859
1432.0,8.837e-06
1433.0,0.001478
1434.0,0.0006048
1435.0,0.0002612
1436.0,0.001
1437.0,0.0007909
1438.0,0.0002169
1439.0,0.00153
1440.0,0.001311
1441.0,0.0006062
1442.0,0.0005506
1443.0,0.00119
1444.0,0.002349
1445.0,0.001141
1446.0,0.0003392
1447.0,0.0007534
1448.0,0.007392
1449.0,0.005807
1450.0,0.0006474
1451.0,0.0001937
1452.0,0.002353
1453.0,0.003468
1454.0,0.01115
1455.0,0.003312
1456.0,0.004167
1457.0,0.007822
1458.0,0.01274
1459.0,0.01504
1460.0,0.006006
1461.0,0.004556
1462.0,0.009976
1463.0,0.001929
1464.0,0.01464
1465.0,0.007985
1466.0,0.002462
1467.0,0.0008769
1468.0,0.003525
1469.0,0.005669
1470.0,0.001028
1471.0,0.0004194
1472.0,0.0009517
1473.0,0.002779
1474.0,0.007079
1475.0,0.01961
1476.0,0.003553
1477.0,0.003014
1478.0,0.004112
1479.0,0.01009
1480.0,0.002606
1481.0,0.008588
1482.0,0.003444
1483.0,0.0138
1484.0,0.01468
1485.0,0.01198
1486.0,0.009825
1487.0,0.002614
1488.0,0.0082
1489.0,0.02361
1490.0,0.02321
1491.0,0.02871
1492.0,0.01751
1493.0,0.02261
1494.0,0.03029
1495.0,0.02517
1496.0,0.02231
1497.0,0.04128
1498.0,0.02892
1499.0,0.03598
1500.0,0.04777
1501.0,0.04873
1502.0,0.04079
1503.0,0.02988
1504.0,0.02075
1505.0,0.02898
1506.0,0.05169
1507.0,0.0484
1508.0,0.04619
1509.0,0.0289
1510.0,0.05516
1511.0,0.05066
1512.0,0.05286
1513.0,0.04308
1514.0,0.03841
1515.0,0.05505
1516.0,0.0516
1517.0,0.04778
1518.0,0.04878
1519.0,0.04564
1520.0,0.05188
1521.0,0.06132
1522.0,0.05456
1523.0,0.0626
1524.0,0.05883
1525.0,0.05282
1526.0,0.05419
1527.0,0.05459
1528.0,0.06183
1529.0,0.05745
1530.0,0.0549
1531.0,0.05723
1532.0,0.06256
1533.0,0.06311
1534.0,0.06153
1535.0,0.06028
1536.0,0.06234
1537.0,0.06023
1538.0,0.06217
1539.0,0.0605
1540.0,0.0615
1541.0,0.06171
1542.0,0.0603
1543.0,0.06218
1544.0,0.06068
1545.0,0.06294
1546.0,0.06126
1547.0,0.06093
1548.0,0.06096
1549.0,0.06181
1550.0,0.06121
1551.0,0.0615
1552.0,0.06047
1553.0,0.06086
1554.0,0.06013
1555.0,0.06053
1556.0,0.06039
1557.0,0.06122
1558.0,0.06087
1559.0,0.06043
1560.0,0.06082
1561.0,0.06127
1562.0,0.06016
1563.0,0.05981
1564.0,0.06
1565.0,0.06043
1566.0,0.05945
1567.0,0.05967
1568.0,0.05891
1569.0,0.05954
1570.0,0.05999
1571.0,0.06038
1572.0,0.05996
1573.0,0.05941
1574.0,0.05714
1575.0,0.05632
1576.0,0.05505
1577.0,0.05352
1578.0,0.05596
1579.0,0.05596
1580.0,0.05665
1581.0,0.05585
1582.0,0.05487
1583.0,0.05495
1584.0,0.05676
1585.0,0.05757
1586.0,0.05667
1587.0,0.0558
1588.0,0.05485
1589.0,0.05321
1590.0,0.05417
1591.0,0.05562
1592.0,0.05684
1593.0,0.05819
1594.0,0.05779
1595.0,0.05728
1596.0,0.05545
1597.0,0.05648
1598.0,0.05782
1599.0,0.05718
1600.0,0.05696
1601.0,0.05597
1602.0,0.05592
1603.0,0.05688
1604.0,0.05641
1605.0,0.05643
1606.0,0.05577
1607.0,0.05628
1608.0,0.0559
1609.0,0.05466
1610.0,0.05351
1611.0,0.05438
1612.0,0.05519
1613.0,0.05501
1614.0,0.05516
1615.0,0.054
1616.0,0.05311
1617.0,0.05391
1618.0,0.05511
1619.0,0.0537
1620.0,0.05299
1621.0,0.05348
