interpolation:linear
wavelength,value
611.0,1.15
612.0,1.149
613.0,1.136
614.0,1.124
615.0,1.151
616.0,1.116
617.0,1.115
618.0,1.16
619.0,1.15
620.0,1.158
621.0,1.158
622.0,1.143
623.0,1.125
624.0,1.108
625.0,1.106
626.0,1.122
627.0,1.13
628.0,0.9844
629.0,1.079
630.0,1.052
631.0,1.101
632.0,1.093
633.0,1.137
634.0,1.135
635.0,1.157
636.0,1.147
637.0,1.17
638.0,1.187
639.0,1.178
640.0,1.17
641.0,1.173
642.0,1.171
643.0,1.188
644.0,1.188
645.0,1.188
646.0,1.153
647.0,1.119
648.0,1.123
649.0,1.098
650.0,1.13
651.0,1.184
652.0,1.11
653.0,1.171
654.0,1.161
655.0,1.105
656.0,0.989
657.0,1.018
658.0,1.15
659.0,1.162
660.0,1.169
661.0,1.179
662.0,1.177
663.0,1.156
664.0,1.178
665.0,1.185
666.0,1.188
667.0,1.191
668.0,1.195
669.0,1.216
670.0,1.212
671.0,1.214
672.0,1.205
673.0,1.225
674.0,1.222
675.0,1.213
676.0,1.223
677.0,1.212
678.0,1.217
679.0,1.199
680.0,1.21
681.0,1.203
682.0,1.202
683.0,1.2
684.0,1.195
685.0,1.207
686.0,1.199
687.0,0.5088
688.0,0.7149
689.0,0.7222
690.0,0.8031
691.0,0.9005
692.0,0.9803
693.0,0.9705
694.0,0.9712
695.0,1.05
696.0,1.054
697.0,1.162
698.0,1.144
699.0,1.087
700.0,1.072
701.0,1.049
702.0,1.069
703.0,1.075
704.0,1.128
705.0,1.13
706.0,1.136
707.0,1.14
708.0,1.142
709.0,1.157
710.0,1.151
711.0,1.154
712.0,1.157
713.0,1.14
714.0,1.147
715.0,1.098
716.0,1.097
717.0,0.8442
718.0,0.7685
719.0,0.6963
720.0,0.718
721.0,0.8522
722.0,1.04
723.0,0.9373
724.0,0.8051
725.0,0.7804
726.0,0.8195
727.0,0.8589
728.0,0.7745
729.0,0.8404
730.0,0.8795
731.0,0.836
732.0,0.9341
733.0,1.024
734.0,1.061
735.0,1.033
736.0,1.03
737.0,1.035
738.0,1.081
739.0,1.061
740.0,1.098
741.0,1.093
742.0,1.1
743.0,1.13
744.0,1.131
745.0,1.134
746.0,1.14
747.0,1.144
748.0,1.142
749.0,1.13
750.0,1.13
751.0,1.119
752.0,1.124
753.0,1.131
754.0,1.134
755.0,1.127
756.0,1.128
757.0,1.129
758.0,1.115
759.0,1.073
760.0,0.02583
761.0,0.006745
762.0,0.2728
763.0,0.06284
764.0,0.1482
765.0,0.2724
766.0,0.4371
767.0,0.6845
768.0,0.9187
769.0,0.97
770.0,1.04
771.0,1.066
772.0,1.074
773.0,1.083
774.0,1.079
775.0,1.072
776.0,1.086
777.0,1.072
778.0,1.066
779.0,1.067
780.0,1.062
781.0,1.064
782.0,1.071
783.0,1.053
784.0,1.059
785.0,1.05
786.0,1.061
787.0,1.027
788.0,1.008
789.0,1.008
790.0,0.9617
791.0,0.9899
792.0,0.986
793.0,0.9683
794.0,1.005
795.0,1.016
796.0,0.9578
797.0,0.9565
798.0,1.013
799.0,1.001
800.0,0.9779
801.0,0.9682
802.0,0.965
803.0,0.9542
804.0,0.9591
805.0,0.9647
806.0,1.006
807.0,0.9915
808.0,0.9936
809.0,0.9642
810.0,0.9503
811.0,0.9387
812.0,0.8913
813.0,0.8666
814.0,0.714
815.0,0.7139
816.0,0.6579
817.0,0.6724
818.0,0.6362
819.0,0.7524
820.0,0.6949
821.0,0.8758
822.0,0.8407
823.0,0.4795
824.0,0.7916
825.0,0.8622
826.0,0.8081
827.0,0.8744
828.0,0.6803
829.0,0.8082
830.0,0.7936
831.0,0.7962
832.0,0.7609
833.0,0.8371
834.0,0.7896
835.0,0.9133
836.0,0.8421
837.0,0.9166
838.0,0.8718
839.0,0.9046
840.0,0.9287
841.0,0.9089
842.0,0.9217
843.0,0.9328
844.0,0.9141
845.0,0.9531
846.0,0.9511
847.0,0.9369
848.0,0.9263
849.0,0.9002
850.0,0.8631
851.0,0.9087
852.0,0.9052
853.0,0.8755
854.0,0.7526
855.0,0.832
856.0,0.9073
857.0,0.9311
858.0,0.9227
859.0,0.9261
860.0,0.9294
861.0,0.924
862.0,0.9395
863.0,0.9618
864.0,0.9142
865.0,0.9068
866.0,0.8155
867.0,0.8514
868.0,0.9268
869.0,0.9079
870.0,0.9341
871.0,0.9215
872.0,0.9187
873.0,0.9171
874.0,0.9064
875.0,0.888
876.0,0.897
877.0,0.9066
878.0,0.9157
879.0,0.902
880.0,0.8829
881.0,0.8673
882.0,0.8851
883.0,0.8907
884.0,0.8857
885.0,0.8924
886.0,0.8417
887.0,0.8579
888.0,0.867
889.0,0.8842
890.0,0.8676
891.0,0.871
892.0,0.8336
893.0,0.7967
894.0,0.7433
895.0,0.6716
896.0,0.6256
897.0,0.504
898.0,0.5654
899.0,0.3938
900.0,0.6012
901.0,0.4125
902.0,0.5321
903.0,0.5195
904.0,0.7377
905.0,0.7023
906.0,0.6475
907.0,0.4699
908.0,0.4915
909.0,0.5524
910.0,0.4489
911.0,0.5109
912.0,0.5342
913.0,0.4537
914.0,0.4586
915.0,0.4923
916.0,0.4125
917.0,0.5618
918.0,0.4193
919.0,0.5868
920.0,0.6256
921.0,0.6471
922.0,0.5492
923.0,0.6292
924.0,0.5532
925.0,0.5438
926.0,0.5437
927.0,0.6374
928.0,0.3846
929.0,0.3302
930.0,0.2265
931.0,0.2138
932.0,0.124
933.0,0.08929
934.0,0.02825
935.0,0.1
936.0,0.04768
937.0,0.04806
938.0,0.06398
939.0,0.2065
940.0,0.2725
941.0,0.1764
942.0,0.2182
943.0,0.1224
944.0,0.151
945.0,0.1887
946.0,0.0689
947.0,0.1819
948.0,0.1313
949.0,0.2727
950.0,0.04097
951.0,0.2712
952.0,0.1121
953.0,0.1669
954.0,0.2308
955.0,0.1719
956.0,0.1978
957.0,0.1111
958.0,0.3074
959.0,0.2089
960.0,0.2344
961.0,0.2914
962.0,0.2749
963.0,0.3425
964.0,0.3068
965.0,0.3393
966.0,0.3376
967.0,0.3319
968.0,0.552
969.0,0.5584
970.0,0.5047
971.0,0.6256
972.0,0.5872
973.0,0.4634
974.0,0.4372
975.0,0.4681
976.0,0.4171
977.0,0.533
978.0,0.4821
979.0,0.5175
980.0,0.4807
981.0,0.6237
982.0,0.5785
983.0,0.5462
984.0,0.666
985.0,0.5751
986.0,0.6929
987.0,0.664
988.0,0.6641
989.0,0.7009
990.0,0.6597
991.0,0.7013
992.0,0.7072
993.0,0.6756
994.0,0.709
995.0,0.7108
996.0,0.705
997.0,0.7074
998.0,0.7031
999.0,0.7014
1000.0,0.6924
1001.0,0.7057
1002.0,0.669
1003.0,0.6924
1004.0,0.6708
1005.0,0.6526
1006.0,0.6752
1007.0,0.691
1008.0,0.6844
1009.0,0.6774
1010.0,0.6728
1011.0,0.6882
1012.0,0.6791
1013.0,0.6877
1014.0,0.6828
1015.0,0.6779
1016.0,0.6745
1017.0,0.6756
1018.0,0.6753
1019.0,0.6543
1020.0,0.6708
1021.0,0.6711
1022.0,0.6635
1023.0,0.6703
1024.0,0.6548
1025.0,0.6721
1026.0,0.6675
1027.0,0.6665
1028.0,0.6645
1029.0,0.656
1030.0,0.663
1031.0,0.6595
1032.0,0.6583
1033.0,0.6483
1034.0,0.6487
1035.0,0.6507
1036.0,0.6533
1037.0,0.6431
1038.0,0.6457
1039.0,0.6449
1040.0,0.6422
1041.0,0.6442
1042.0,0.6397
1043.0,0.6374
1044.0,0.6392
1045.0,0.6302
1046.0,0.6228
1047.0,0.628
1048.0,0.6309
1049.0,0.6281
1050.0,0.6247
1051.0,0.6231
1052.0,0.62
1053.0,0.6143
1054.0,0.6147
1055.0,0.6141
1056.0,0.6108
1057.0,0.608
1058.0,0.5922
1059.0,0.5917
1060.0,0.5903
1061.0,0.589
1062.0,0.591
1063.0,0.5844
1064.0,0.5917
1065.0,0.5849
1066.0,0.5754
1067.0,0.5822
1068.0,0.5677
1069.0,0.5518
1070.0,0.5689
1071.0,0.5836
1072.0,0.5725
1073.0,0.5651
1074.0,0.5865
1075.0,0.5412
1076.0,0.5852
1077.0,0.5659
1078.0,0.5506
1079.0,0.579
1080.0,0.5574
1081.0,0.531
1082.0,0.5537
1083.0,0.5595
1084.0,0.5269
1085.0,0.5601
1086.0,0.4902
1087.0,0.5195
1088.0,0.5565
1089.0,0.5229
1090.0,0.5043
1091.0,0.5506
1092.0,0.5519
1093.0,0.4276
1094.0,0.4999
1095.0,0.4467
1096.0,0.4172
1097.0,0.5395
1098.0,0.4041
1099.0,0.4272
1100.0,0.3828
1101.0,0.3933
1102.0,0.3645
1103.0,0.3533
1104.0,0.3551
1105.0,0.4141
1106.0,0.2575
1107.0,0.3826
1108.0,0.2891
1109.0,0.2947
1110.0,0.3707
1111.0,0.2048
1112.0,0.2946
1113.0,0.1449
1114.0,0.1631
1115.0,0.1314
1116.0,0.08487
1117.0,0.01653
1118.0,0.09626
1119.0,0.03314
1120.0,0.03938
1121.0,0.05897
1122.0,0.01492
1123.0,0.0361
1124.0,0.03027
1125.0,0.04311
1126.0,0.006422
1127.0,0.04952
1128.0,0.01894
1129.0,0.02091
1130.0,0.01254
1131.0,0.1289
1132.0,0.09367
1133.0,0.04141
1134.0,0.004812
1135.0,0.002175
1136.0,0.02914
1137.0,0.1194
1138.0,0.08018
1139.0,0.1654
1140.0,0.1202
1141.0,0.07688
1142.0,0.09603
1143.0,0.1575
1144.0,0.03652
1145.0,0.0397
1146.0,0.04267
1147.0,0.007033
1148.0,0.1326
1149.0,0.09371
1150.0,0.04373
1151.0,0.07976
1152.0,0.1127
1153.0,0.1222
1154.0,0.04051
1155.0,0.1722
1156.0,0.1453
1157.0,0.1853
1158.0,0.1825
1159.0,0.2063
1160.0,0.1698
1161.0,0.2374
1162.0,0.2352
1163.0,0.3735
1164.0,0.3008
1165.0,0.2641
1166.0,0.2793
1167.0,0.3135
1168.0,0.3129
1169.0,0.3251
1170.0,0.3711
1171.0,0.3617
1172.0,0.3808
1173.0,0.3708
1174.0,0.2268
1175.0,0.3739
1176.0,0.4363
1177.0,0.4012
1178.0,0.2718
1179.0,0.4396
1180.0,0.3655
1181.0,0.3779
1182.0,0.2266
1183.0,0.3775
1184.0,0.3419
1185.0,0.319
1186.0,0.4151
1187.0,0.3832
1188.0,0.2236
1189.0,0.3555
1190.0,0.4088
1191.0,0.3634
1192.0,0.4169
1193.0,0.3912
1194.0,0.4088
1195.0,0.3699
1196.0,0.3474
1197.0,0.4154
1198.0,0.3734
1199.0,0.2842
1200.0,0.3863
1201.0,0.3598
1202.0,0.3692
1203.0,0.3585
1204.0,0.3004
1205.0,0.3867
1206.0,0.4434
1207.0,0.3629
1208.0,0.3675
1209.0,0.3765
1210.0,0.4002
1211.0,0.3696
1212.0,0.3452
1213.0,0.4191
1214.0,0.3605
1215.0,0.3522
1216.0,0.4203
1217.0,0.4028
1218.0,0.4162
1219.0,0.4069
1220.0,0.4174
1221.0,0.426
1222.0,0.4122
1223.0,0.4052
1224.0,0.3953
1225.0,0.4217
1226.0,0.4302
1227.0,0.3784
1228.0,0.4362
1229.0,0.4303
1230.0,0.4196
1231.0,0.4434
1232.0,0.4404
1233.0,0.4093
1234.0,0.4467
1235.0,0.4414
1236.0,0.4466
1237.0,0.4342
1238.0,0.4452
1239.0,0.4394
1240.0,0.4419
1241.0,0.4356
1242.0,0.4384
1243.0,0.4351
1244.0,0.4369
1245.0,0.4396
1246.0,0.4372
1247.0,0.4343
1248.0,0.4318
1249.0,0.4351
1250.0,0.4312
1251.0,0.423
1252.0,0.4265
1253.0,0.4169
1254.0,0.4082
1255.0,0.4245
1256.0,0.4013
1257.0,0.3969
1258.0,0.4132
1259.0,0.3812
1260.0,0.3852
1261.0,0.3431
1262.0,0.3224
1263.0,0.3224
1264.0,0.2749
1265.0,0.3208
1266.0,0.295
1267.0,0.3097
1268.0,0.2788
1269.0,0.09997
1270.0,0.3048
1271.0,0.3448
1272.0,0.3479
1273.0,0.3419
1274.0,0.3462
1275.0,0.3549
1276.0,0.3625
1277.0,0.3705
1278.0,0.3856
1279.0,0.3818
1280.0,0.3775
1281.0,0.3642
1282.0,0.3574
1283.0,0.3836
1284.0,0.3916
1285.0,0.3953
1286.0,0.4042
1287.0,0.3914
1288.0,0.3935
1289.0,0.368
1290.0,0.3906
1291.0,0.3985
1292.0,0.3513
1293.0,0.3855
1294.0,0.3819
1295.0,0.3719
1296.0,0.3415
1297.0,0.3138
1298.0,0.3588
1299.0,0.388
1300.0,0.2946
1301.0,0.309
1302.0,0.3585
1303.0,0.2937
1304.0,0.2212
1305.0,0.3496
1306.0,0.3457
1307.0,0.2367
1308.0,0.2994
1309.0,0.3373
1310.0,0.2291
1311.0,0.2799
1312.0,0.2689
1313.0,0.2554
1314.0,0.2177
1315.0,0.2088
1316.0,0.2698
1317.0,0.2509
1318.0,0.2857
1319.0,0.1886
1320.0,0.1889
1321.0,0.2328
1322.0,0.2283
1323.0,0.1447
1324.0,0.1866
1325.0,0.2613
1326.0,0.2075
1327.0,0.1928
1328.0,0.1564
1329.0,0.09516
1330.0,0.1362
1331.0,0.0605
1332.0,0.06792
1333.0,0.0985
1334.0,0.09904
1335.0,0.1412
1336.0,0.09835
1337.0,0.08462
1338.0,0.08976
1339.0,0.09197
1340.0,0.09608
1341.0,0.07794
1342.0,0.0842
1343.0,0.03619
1344.0,0.02368
1345.0,0.03197
1346.0,0.007867
1347.0,0.006844
1348.0,0.0001108
1349.0,0.0005299
1350.0,0.000664
1351.0,4.312e-05
1352.0,1.572e-06
1353.0,2.354e-08
1354.0,2.562e-07
1355.0,6.813e-11
1356.0,1.167e-08
1357.0,1.698e-08
1358.0,9.342e-11
1359.0,5.987e-13
1360.0,1.509e-11
1361.0,5.831e-17
1362.0,2.8470000000000004e-20
1363.0,3.524e-12
1364.0,2.799e-12
1365.0,2.4699999999999998e-22
1366.0,3.208e-11
1367.0,4.747e-11
1368.0,2.12e-27
1369.0,1.12e-12
1370.0,1.512e-13
1371.0,2.929e-15
1372.0,3.1e-11
1373.0,3.087e-09
1374.0,4.871e-08
1375.0,5.144e-08
1376.0,2.557e-07
1377.0,9.875e-08
1378.0,9.314e-07
1379.0,4.667e-08
1380.0,2.406e-08
1381.0,5.018e-10
1382.0,1.878e-11
1383.0,1.905e-13
1384.0,6.739e-13
1385.0,9.054e-11
1386.0,6.021e-12
1387.0,1.362e-08
1388.0,8.568e-10
1389.0,2.694e-07
1390.0,1.793e-07
1391.0,1.251e-07
1392.0,9.303e-09
1393.0,8.132e-08
1394.0,3.441e-09
1395.0,1.351e-11
1396.0,2.069e-16
1397.0,2.114e-08
1398.0,8.074e-07
1399.0,5.959e-07
1400.0,1.547e-17
1401.0,6.497e-16
1402.0,1.514e-05
1403.0,1.174e-05
1404.0,2.67e-06
1405.0,2.299e-12
1406.0,3.141e-06
1407.0,9.682e-07
1408.0,3.068e-06
1409.0,3.437e-07
1410.0,9.529e-07
1411.0,1.157e-05
1412.0,2.645e-05
1413.0,0.0007884
1414.0,9.214e-07
1415.0,2.919e-07
1416.0,0.003629
1417.0,0.0005761
1418.0,0.0003794
1419.0,5.054e-05
1420.0,0.0002271
1421.0,0.0003862
1422.0,0.004701
1423.0,0.0008263
1424.0,0.001941
1425.0,0.002139
1426.0,0.003744
1427.0,0.009184
1428.0,8.636e-05
1429.0,0.005098
1430.0,0.01402
1431.0,0.01676
1432.0,6.574e-05
1433.0,0.008956
1434.0,0.003794
1435.0,0.001839
1436.0,0.006364
1437.0,0.005037
1438.0,0.001436
1439.0,0.00968
1440.0,0.007962
1441.0,0.004013
1442.0,0.00389
1443.0,0.007683
1444.0,0.014
1445.0,0.007398
1446.0,0.002398
1447.0,0.004861
1448.0,0.04055
1449.0,0.03209
1450.0,0.004029
1451.0,0.001244
1452.0,0.01406
1453.0,0.02034
1454.0,0.05817
1455.0,0.0188
1456.0,0.02372
1457.0,0.04228
1458.0,0.06499
1459.0,0.07626
1460.0,0.03199
1461.0,0.02591
1462.0,0.05217
1463.0,0.01099
1464.0,0.07413
1465.0,0.04126
1466.0,0.01471
1467.0,0.005475
1468.0,0.02034
1469.0,0.03096
1470.0,0.006858
1471.0,0.002593
1472.0,0.006389
1473.0,0.01649
1474.0,0.03773
1475.0,0.09759
1476.0,0.01997
1477.0,0.01755
1478.0,0.02217
1479.0,0.05229
1480.0,0.01516
1481.0,0.04565
1482.0,0.01883
1483.0,0.06993
1484.0,0.07279
1485.0,0.05991
1486.0,0.05135
1487.0,0.01493
1488.0,0.04226
1489.0,0.1136
1490.0,0.1102
1491.0,0.135
1492.0,0.08685
1493.0,0.1082
1494.0,0.1403
1495.0,0.1184
1496.0,0.1062
1497.0,0.1862
1498.0,0.1336
1499.0,0.1645
1500.0,0.2127
1501.0,0.2186
1502.0,0.183
1503.0,0.1376
1504.0,0.09813
1505.0,0.133
1506.0,0.2293
1507.0,0.2155
1508.0,0.2058
1509.0,0.133
1510.0,0.2434
1511.0,0.2258
1512.0,0.233
1513.0,0.194
1514.0,0.1745
1515.0,0.2421
1516.0,0.2277
1517.0,0.2133
1518.0,0.2164
1519.0,0.2045
1520.0,0.2302
1521.0,0.2667
1522.0,0.2403
1523.0,0.2719
1524.0,0.2565
1525.0,0.2337
1526.0,0.2396
1527.0,0.2402
1528.0,0.2691
1529.0,0.2504
1530.0,0.2414
1531.0,0.2508
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2624
1536.0,0.2706
1537.0,0.2621
1538.0,0.2694
1539.0,0.2627
1540.0,0.2664
1541.0,0.2675
1542.0,0.2621
1543.0,0.2696
1544.0,0.2637
1545.0,0.2726
1546.0,0.266
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2609
1563.0,0.2592
1564.0,0.2602
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2327
1578.0,0.2436
1579.0,0.244
1580.0,0.2468
1581.0,0.2433
1582.0,0.2389
1583.0,0.2394
1584.0,0.2465
1585.0,0.2498
1586.0,0.2461
1587.0,0.2423
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2356
1629.0,0.2342
1630.0,0.2325
1631.0,0.2296
1632.0,0.2299
1633.0,0.2198
1634.0,0.2286
1635.0,0.2211
1636.0,0.2221
1637.0,0.221
1638.0,0.2009
1639.0,0.2159
1640.0,0.1977
1641.0,0.2134
1642.0,0.2195
1643.0,0.195
1644.0,0.2201
1645.0,0.2066
1646.0,0.1951
1647.0,0.2232
1648.0,0.1951
