interpolation:linear
wavelength,value
618.0,0.9015
619.0,0.8923
620.0,0.898
621.0,0.899
622.0,0.8886
623.0,0.8752
624.0,0.8601
625.0,0.8581
626.0,0.8708
627.0,0.8809
628.0,0.8262
629.0,0.8613
630.0,0.8415
631.0,0.8593
632.0,0.8488
633.0,0.8741
634.0,0.8653
635.0,0.8785
636.0,0.8667
637.0,0.8807
638.0,0.8889
639.0,0.8788
640.0,0.8701
641.0,0.8695
642.0,0.8654
643.0,0.877
644.0,0.874
645.0,0.8755
646.0,0.8555
647.0,0.8463
648.0,0.8472
649.0,0.8309
650.0,0.8337
651.0,0.8696
652.0,0.8347
653.0,0.858
654.0,0.8483
655.0,0.8174
656.0,0.724
657.0,0.7434
658.0,0.8327
659.0,0.8385
660.0,0.842
661.0,0.8478
662.0,0.8498
663.0,0.8329
664.0,0.8424
665.0,0.8428
666.0,0.8434
667.0,0.8425
668.0,0.8427
669.0,0.8557
670.0,0.8519
671.0,0.8516
672.0,0.8443
673.0,0.857
674.0,0.8537
675.0,0.8459
676.0,0.8516
677.0,0.8431
678.0,0.8455
679.0,0.8318
680.0,0.8384
681.0,0.8329
682.0,0.8318
683.0,0.8302
684.0,0.8261
685.0,0.8331
686.0,0.8282
687.0,0.565
688.0,0.6549
689.0,0.657
690.0,0.6867
691.0,0.7201
692.0,0.7441
693.0,0.7382
694.0,0.7321
695.0,0.7605
696.0,0.7616
697.0,0.8059
698.0,0.7934
699.0,0.776
700.0,0.7666
701.0,0.7593
702.0,0.764
703.0,0.7654
704.0,0.789
705.0,0.7902
706.0,0.7891
707.0,0.7896
708.0,0.7913
709.0,0.7919
710.0,0.7921
711.0,0.7909
712.0,0.7883
713.0,0.7805
714.0,0.7834
715.0,0.7593
716.0,0.7598
717.0,0.6646
718.0,0.6113
719.0,0.5605
720.0,0.5875
721.0,0.6452
722.0,0.7345
723.0,0.6857
724.0,0.6199
725.0,0.6107
726.0,0.639
727.0,0.6468
728.0,0.6095
729.0,0.6303
730.0,0.667
731.0,0.6387
732.0,0.6811
733.0,0.719
734.0,0.7355
735.0,0.7206
736.0,0.7197
737.0,0.7226
738.0,0.7324
739.0,0.718
740.0,0.7362
741.0,0.7287
742.0,0.7291
743.0,0.7476
744.0,0.7453
745.0,0.7454
746.0,0.7488
747.0,0.7504
748.0,0.7488
749.0,0.7403
750.0,0.7398
751.0,0.7323
752.0,0.7354
753.0,0.7391
754.0,0.7408
755.0,0.7366
756.0,0.7363
757.0,0.7373
758.0,0.7282
759.0,0.7142
760.0,0.1323
761.0,0.072
762.0,0.3796
763.0,0.1974
764.0,0.29
765.0,0.3797
766.0,0.4596
767.0,0.5734
768.0,0.6566
769.0,0.6692
770.0,0.6907
771.0,0.6957
772.0,0.697
773.0,0.7018
774.0,0.6984
775.0,0.693
776.0,0.7014
777.0,0.6922
778.0,0.688
779.0,0.6886
780.0,0.6847
781.0,0.6854
782.0,0.6897
783.0,0.6776
784.0,0.6809
785.0,0.6759
786.0,0.6834
787.0,0.672
788.0,0.6639
789.0,0.6637
790.0,0.6469
791.0,0.6517
792.0,0.6468
793.0,0.6364
794.0,0.6464
795.0,0.6576
796.0,0.6385
797.0,0.6393
798.0,0.6569
799.0,0.6529
800.0,0.6418
801.0,0.6401
802.0,0.6382
803.0,0.6335
804.0,0.6342
805.0,0.6319
806.0,0.6492
807.0,0.6414
808.0,0.642
809.0,0.6303
810.0,0.6254
811.0,0.6268
812.0,0.6096
813.0,0.5973
814.0,0.528
815.0,0.5247
816.0,0.4887
817.0,0.4973
818.0,0.4793
819.0,0.5337
820.0,0.5034
821.0,0.5855
822.0,0.5693
823.0,0.3918
824.0,0.5537
825.0,0.5755
826.0,0.5545
827.0,0.5843
828.0,0.498
829.0,0.551
830.0,0.544
831.0,0.5459
832.0,0.5296
833.0,0.5621
834.0,0.5431
835.0,0.5948
836.0,0.5705
837.0,0.5964
838.0,0.5783
839.0,0.5873
840.0,0.6
841.0,0.5917
842.0,0.5927
843.0,0.592
844.0,0.584
845.0,0.6034
846.0,0.6007
847.0,0.5895
848.0,0.5859
849.0,0.5693
850.0,0.5454
851.0,0.5776
852.0,0.5735
853.0,0.5519
854.0,0.4766
855.0,0.5235
856.0,0.5721
857.0,0.5848
858.0,0.5805
859.0,0.581
860.0,0.582
861.0,0.5788
862.0,0.5879
863.0,0.6018
864.0,0.5717
865.0,0.5667
866.0,0.5095
867.0,0.5317
868.0,0.5786
869.0,0.5666
870.0,0.5828
871.0,0.5748
872.0,0.5728
873.0,0.5717
874.0,0.5648
875.0,0.5534
876.0,0.5592
877.0,0.5648
878.0,0.571
879.0,0.5622
880.0,0.5501
881.0,0.5419
882.0,0.5537
883.0,0.5554
884.0,0.5528
885.0,0.557
886.0,0.5311
887.0,0.5365
888.0,0.5445
889.0,0.5506
890.0,0.5461
891.0,0.5451
892.0,0.5296
893.0,0.5133
894.0,0.4958
895.0,0.4691
896.0,0.4422
897.0,0.3807
898.0,0.4149
899.0,0.3166
900.0,0.4243
901.0,0.3318
902.0,0.3881
903.0,0.3924
904.0,0.492
905.0,0.4754
906.0,0.4451
907.0,0.3629
908.0,0.3699
909.0,0.4001
910.0,0.3548
911.0,0.3776
912.0,0.3945
913.0,0.3602
914.0,0.3569
915.0,0.3869
916.0,0.3277
917.0,0.4149
918.0,0.336
919.0,0.4221
920.0,0.4259
921.0,0.4429
922.0,0.3966
923.0,0.4278
924.0,0.4066
925.0,0.3977
926.0,0.4021
927.0,0.4495
928.0,0.3314
929.0,0.3029
930.0,0.2385
931.0,0.2259
932.0,0.1632
933.0,0.1328
934.0,0.07325
935.0,0.1358
936.0,0.08502
937.0,0.08619
938.0,0.1059
939.0,0.2189
940.0,0.263
941.0,0.1989
942.0,0.2301
943.0,0.1516
944.0,0.1594
945.0,0.205
946.0,0.1046
947.0,0.206
948.0,0.1514
949.0,0.2755
950.0,0.07694
951.0,0.2713
952.0,0.1461
953.0,0.1884
954.0,0.2308
955.0,0.1906
956.0,0.1849
957.0,0.1463
958.0,0.2617
959.0,0.2081
960.0,0.2332
961.0,0.2616
962.0,0.2475
963.0,0.2852
964.0,0.2613
965.0,0.2842
966.0,0.2842
967.0,0.283
968.0,0.379
969.0,0.3959
970.0,0.3636
971.0,0.416
972.0,0.398
973.0,0.3468
974.0,0.3291
975.0,0.3416
976.0,0.3244
977.0,0.369
978.0,0.3506
979.0,0.3672
980.0,0.3453
981.0,0.4136
982.0,0.3956
983.0,0.3798
984.0,0.4261
985.0,0.3941
986.0,0.4335
987.0,0.4251
988.0,0.4243
989.0,0.4322
990.0,0.4218
991.0,0.4335
992.0,0.436
993.0,0.4263
994.0,0.4358
995.0,0.4353
996.0,0.4334
997.0,0.434
998.0,0.4319
999.0,0.4304
1000.0,0.4273
1001.0,0.4327
1002.0,0.4208
1003.0,0.425
1004.0,0.4146
1005.0,0.3994
1006.0,0.415
1007.0,0.4238
1008.0,0.4216
1009.0,0.4193
1010.0,0.4175
1011.0,0.4217
1012.0,0.418
1013.0,0.4207
1014.0,0.4177
1015.0,0.415
1016.0,0.4131
1017.0,0.4141
1018.0,0.4126
1019.0,0.4038
1020.0,0.4104
1021.0,0.4098
1022.0,0.4067
1023.0,0.411
1024.0,0.4056
1025.0,0.4107
1026.0,0.4089
1027.0,0.408
1028.0,0.4071
1029.0,0.4023
1030.0,0.4051
1031.0,0.4035
1032.0,0.4023
1033.0,0.3962
1034.0,0.3962
1035.0,0.3975
1036.0,0.3995
1037.0,0.393
1038.0,0.3948
1039.0,0.3946
1040.0,0.393
1041.0,0.3945
1042.0,0.3918
1043.0,0.3905
1044.0,0.3919
1045.0,0.3866
1046.0,0.3823
1047.0,0.3858
1048.0,0.3879
1049.0,0.3865
1050.0,0.3847
1051.0,0.3842
1052.0,0.3826
1053.0,0.3796
1054.0,0.3804
1055.0,0.3806
1056.0,0.3793
1057.0,0.3781
1058.0,0.3688
1059.0,0.3692
1060.0,0.3686
1061.0,0.3682
1062.0,0.3701
1063.0,0.3665
1064.0,0.3708
1065.0,0.3681
1066.0,0.3608
1067.0,0.3655
1068.0,0.3575
1069.0,0.3465
1070.0,0.3582
1071.0,0.3638
1072.0,0.3596
1073.0,0.3544
1074.0,0.3636
1075.0,0.3454
1076.0,0.3633
1077.0,0.3568
1078.0,0.35
1079.0,0.3575
1080.0,0.3513
1081.0,0.3401
1082.0,0.3455
1083.0,0.3466
1084.0,0.3392
1085.0,0.3521
1086.0,0.3213
1087.0,0.3317
1088.0,0.3462
1089.0,0.3356
1090.0,0.3282
1091.0,0.3451
1092.0,0.3442
1093.0,0.2919
1094.0,0.3149
1095.0,0.3041
1096.0,0.2912
1097.0,0.3362
1098.0,0.2866
1099.0,0.299
1100.0,0.278
1101.0,0.2815
1102.0,0.2688
1103.0,0.2662
1104.0,0.2666
1105.0,0.2922
1106.0,0.2236
1107.0,0.2775
1108.0,0.2353
1109.0,0.2357
1110.0,0.2751
1111.0,0.1867
1112.0,0.2339
1113.0,0.1489
1114.0,0.1664
1115.0,0.138
1116.0,0.1101
1117.0,0.04041
1118.0,0.1199
1119.0,0.05943
1120.0,0.0748
1121.0,0.09932
1122.0,0.04174
1123.0,0.0676
1124.0,0.05706
1125.0,0.07445
1126.0,0.02585
1127.0,0.08399
1128.0,0.05017
1129.0,0.05325
1130.0,0.035
1131.0,0.1595
1132.0,0.1251
1133.0,0.07915
1134.0,0.02016
1135.0,0.007557
1136.0,0.06599
1137.0,0.1566
1138.0,0.1103
1139.0,0.1647
1140.0,0.1375
1141.0,0.1048
1142.0,0.1206
1143.0,0.1714
1144.0,0.05977
1145.0,0.07635
1146.0,0.08234
1147.0,0.02888
1148.0,0.1483
1149.0,0.1184
1150.0,0.06429
1151.0,0.1094
1152.0,0.1348
1153.0,0.1314
1154.0,0.07397
1155.0,0.1718
1156.0,0.1547
1157.0,0.1735
1158.0,0.1717
1159.0,0.1852
1160.0,0.1583
1161.0,0.1948
1162.0,0.1958
1163.0,0.264
1164.0,0.2266
1165.0,0.214
1166.0,0.2124
1167.0,0.2312
1168.0,0.2338
1169.0,0.2393
1170.0,0.2598
1171.0,0.2533
1172.0,0.2578
1173.0,0.2592
1174.0,0.1859
1175.0,0.2531
1176.0,0.2778
1177.0,0.267
1178.0,0.2012
1179.0,0.28
1180.0,0.2505
1181.0,0.2584
1182.0,0.1791
1183.0,0.2543
1184.0,0.2386
1185.0,0.2305
1186.0,0.2724
1187.0,0.2598
1188.0,0.1822
1189.0,0.2421
1190.0,0.2662
1191.0,0.2533
1192.0,0.2699
1193.0,0.2588
1194.0,0.2666
1195.0,0.2526
1196.0,0.2435
1197.0,0.2666
1198.0,0.2442
1199.0,0.2086
1200.0,0.2556
1201.0,0.2468
1202.0,0.2452
1203.0,0.2432
1204.0,0.2131
1205.0,0.2506
1206.0,0.2764
1207.0,0.2447
1208.0,0.2405
1209.0,0.2454
1210.0,0.2554
1211.0,0.2436
1212.0,0.2411
1213.0,0.2675
1214.0,0.2467
1215.0,0.2421
1216.0,0.2666
1217.0,0.2597
1218.0,0.2645
1219.0,0.2613
1220.0,0.2647
1221.0,0.2672
1222.0,0.2604
1223.0,0.258
1224.0,0.2566
1225.0,0.2655
1226.0,0.2672
1227.0,0.247
1228.0,0.2684
1229.0,0.2672
1230.0,0.2627
1231.0,0.2699
1232.0,0.2683
1233.0,0.2595
1234.0,0.2695
1235.0,0.2679
1236.0,0.2698
1237.0,0.2662
1238.0,0.2689
1239.0,0.2654
1240.0,0.2664
1241.0,0.2653
1242.0,0.2646
1243.0,0.2625
1244.0,0.2644
1245.0,0.2655
1246.0,0.2639
1247.0,0.2629
1248.0,0.2628
1249.0,0.2636
1250.0,0.262
1251.0,0.2587
1252.0,0.2587
1253.0,0.2567
1254.0,0.2543
1255.0,0.2584
1256.0,0.2515
1257.0,0.2501
1258.0,0.2546
1259.0,0.2458
1260.0,0.247
1261.0,0.2337
1262.0,0.227
1263.0,0.2274
1264.0,0.2106
1265.0,0.2259
1266.0,0.2178
1267.0,0.2214
1268.0,0.2103
1269.0,0.1332
1270.0,0.2207
1271.0,0.2329
1272.0,0.2335
1273.0,0.2311
1274.0,0.2318
1275.0,0.2351
1276.0,0.2372
1277.0,0.2387
1278.0,0.243
1279.0,0.2409
1280.0,0.2378
1281.0,0.2268
1282.0,0.2184
1283.0,0.2352
1284.0,0.2409
1285.0,0.2425
1286.0,0.2456
1287.0,0.242
1288.0,0.2419
1289.0,0.2346
1290.0,0.2398
1291.0,0.243
1292.0,0.229
1293.0,0.2385
1294.0,0.2368
1295.0,0.2358
1296.0,0.2256
1297.0,0.2137
1298.0,0.2294
1299.0,0.2387
1300.0,0.2031
1301.0,0.2091
1302.0,0.2286
1303.0,0.2003
1304.0,0.1718
1305.0,0.224
1306.0,0.2241
1307.0,0.1752
1308.0,0.2005
1309.0,0.2224
1310.0,0.1719
1311.0,0.1924
1312.0,0.1873
1313.0,0.1839
1314.0,0.1649
1315.0,0.163
1316.0,0.1895
1317.0,0.1796
1318.0,0.1949
1319.0,0.1533
1320.0,0.1483
1321.0,0.1724
1322.0,0.1743
1323.0,0.1319
1324.0,0.1504
1325.0,0.1869
1326.0,0.1609
1327.0,0.1536
1328.0,0.1326
1329.0,0.1002
1330.0,0.1301
1331.0,0.07914
1332.0,0.08153
1333.0,0.1134
1334.0,0.09572
1335.0,0.1314
1336.0,0.1042
1337.0,0.09231
1338.0,0.0999
1339.0,0.09938
1340.0,0.09651
1341.0,0.09457
1342.0,0.09931
1343.0,0.06786
1344.0,0.0406
1345.0,0.05852
1346.0,0.02943
1347.0,0.02998
1348.0,0.002016
1349.0,0.007171
1350.0,0.007396
1351.0,0.001857
1352.0,0.0005205
1353.0,2.768e-05
1354.0,9.29e-05
1355.0,8.167e-07
1356.0,1.357e-05
1357.0,2.065e-05
1358.0,9.64e-07
1359.0,1.298e-07
1360.0,4.516e-07
1361.0,5.801e-10
1362.0,1.686e-12
1363.0,6.243e-07
1364.0,2.595e-07
1365.0,6.395e-13
1366.0,2.683e-06
1367.0,1.086e-06
1368.0,5.76e-15
1369.0,9.736e-08
1370.0,4.939e-08
1371.0,2.903e-09
1372.0,5.978e-07
1373.0,1.157e-05
1374.0,5.223e-05
1375.0,9.511e-05
1376.0,8.347e-05
1377.0,3.849e-05
1378.0,0.0003724
1379.0,1.619e-05
1380.0,2.377e-05
1381.0,6.322e-07
1382.0,5.435e-07
1383.0,8.352e-09
1384.0,1.114e-07
1385.0,4.986e-07
1386.0,4.939e-07
1387.0,5.521e-05
1388.0,1.091e-06
1389.0,0.0001815
1390.0,0.0001563
1391.0,0.0001049
1392.0,6.888e-06
1393.0,3.601e-05
1394.0,1.952e-05
1395.0,1.485e-07
1396.0,8.207e-10
1397.0,1.451e-05
1398.0,0.0004198
1399.0,0.0002661
1400.0,3.679e-10
1401.0,1.458e-09
1402.0,0.0007139
1403.0,0.0009036
1404.0,0.0002762
1405.0,7.405e-08
1406.0,0.0007274
1407.0,6.371e-05
1408.0,0.0005938
1409.0,0.0002031
1410.0,0.0001607
1411.0,0.0007936
1412.0,0.001062
1413.0,0.01073
1414.0,0.0001265
1415.0,6.126e-05
1416.0,0.01754
1417.0,0.005302
1418.0,0.00604
1419.0,0.000937
1420.0,0.003695
1421.0,0.003996
1422.0,0.0229
1423.0,0.004432
1424.0,0.008313
1425.0,0.01223
1426.0,0.01391
1427.0,0.02568
1428.0,0.001898
1429.0,0.01915
1430.0,0.0328
1431.0,0.03607
1432.0,0.001494
1433.0,0.02287
1434.0,0.01159
1435.0,0.01145
1436.0,0.02232
1437.0,0.01711
1438.0,0.007163
1439.0,0.03046
1440.0,0.02281
1441.0,0.01726
1442.0,0.01916
1443.0,0.02427
1444.0,0.03375
1445.0,0.0262
1446.0,0.01172
1447.0,0.01849
1448.0,0.06423
1449.0,0.05553
1450.0,0.01373
1451.0,0.005462
1452.0,0.03316
1453.0,0.0437
1454.0,0.07626
1455.0,0.0355
1456.0,0.04756
1457.0,0.06453
1458.0,0.07682
1459.0,0.09075
1460.0,0.04684
1461.0,0.04858
1462.0,0.07192
1463.0,0.02282
1464.0,0.08591
1465.0,0.05162
1466.0,0.03477
1467.0,0.01802
1468.0,0.04125
1469.0,0.05112
1470.0,0.025
1471.0,0.008936
1472.0,0.0239
1473.0,0.03688
1474.0,0.05435
1475.0,0.1039
1476.0,0.03685
1477.0,0.037
1478.0,0.03445
1479.0,0.06698
1480.0,0.03195
1481.0,0.06384
1482.0,0.03127
1483.0,0.08322
1484.0,0.07789
1485.0,0.06914
1486.0,0.06791
1487.0,0.0307
1488.0,0.0544
1489.0,0.108
1490.0,0.09975
1491.0,0.1132
1492.0,0.09307
1493.0,0.1028
1494.0,0.1161
1495.0,0.103
1496.0,0.0964
1497.0,0.1326
1498.0,0.1081
1499.0,0.1264
1500.0,0.1453
1501.0,0.1528
1502.0,0.1289
1503.0,0.1097
1504.0,0.08801
1505.0,0.1058
1506.0,0.1524
1507.0,0.147
1508.0,0.14
1509.0,0.1075
1510.0,0.1583
1511.0,0.1532
1512.0,0.1516
1513.0,0.1396
1514.0,0.1307
1515.0,0.1557
1516.0,0.1491
1517.0,0.1461
1518.0,0.1456
1519.0,0.1426
1520.0,0.153
1521.0,0.1624
1522.0,0.1549
1523.0,0.1647
1524.0,0.1602
1525.0,0.1535
1526.0,0.1559
1527.0,0.1546
1528.0,0.1641
1529.0,0.1561
1530.0,0.1535
1531.0,0.1579
1532.0,0.1637
1533.0,0.1636
1534.0,0.1609
1535.0,0.1604
1536.0,0.1633
1537.0,0.16
1538.0,0.1614
1539.0,0.1588
1540.0,0.1591
1541.0,0.1604
1542.0,0.159
1543.0,0.1617
1544.0,0.1601
1545.0,0.1629
1546.0,0.1605
1547.0,0.1581
1548.0,0.158
1549.0,0.1593
1550.0,0.1583
1551.0,0.1595
1552.0,0.1584
1553.0,0.1573
1554.0,0.156
1555.0,0.1564
1556.0,0.1563
1557.0,0.1581
1558.0,0.1573
1559.0,0.1563
1560.0,0.1574
1561.0,0.1584
1562.0,0.1565
1563.0,0.1552
1564.0,0.1559
1565.0,0.1561
1566.0,0.1541
1567.0,0.1543
1568.0,0.1528
1569.0,0.1536
1570.0,0.155
1571.0,0.1561
1572.0,0.155
1573.0,0.154
1574.0,0.1486
1575.0,0.1468
1576.0,0.1447
1577.0,0.1411
1578.0,0.1482
1579.0,0.1496
1580.0,0.1508
1581.0,0.1485
1582.0,0.1455
1583.0,0.1462
1584.0,0.1486
1585.0,0.1501
1586.0,0.1484
1587.0,0.146
1588.0,0.1417
1589.0,0.1372
1590.0,0.1404
1591.0,0.1438
1592.0,0.1481
1593.0,0.1504
1594.0,0.1502
1595.0,0.1482
1596.0,0.1438
1597.0,0.1476
1598.0,0.1494
1599.0,0.1477
1600.0,0.1467
1601.0,0.1447
1602.0,0.1453
1603.0,0.1466
1604.0,0.1455
1605.0,0.1454
1606.0,0.1437
1607.0,0.145
1608.0,0.145
1609.0,0.1411
1610.0,0.1382
1611.0,0.1406
1612.0,0.1422
1613.0,0.1425
1614.0,0.1425
1615.0,0.1392
1616.0,0.1371
1617.0,0.1398
1618.0,0.1422
1619.0,0.1396
1620.0,0.1366
1621.0,0.1382
1622.0,0.1403
1623.0,0.1424
1624.0,0.1408
1625.0,0.1402
1626.0,0.1406
1627.0,0.1416
1628.0,0.1413
1629.0,0.14
1630.0,0.1392
1631.0,0.1386
1632.0,0.1382
1633.0,0.1342
1634.0,0.137
1635.0,0.1354
1636.0,0.1341
1637.0,0.1325
1638.0,0.1252
1639.0,0.1297
1640.0,0.1248
1641.0,0.1288
