interpolation:linear
wavelength,value
443.0,1.664
444.0,1.699
445.0,1.662
446.0,1.585
447.0,1.711
448.0,1.739
449.0,1.744
450.0,1.791
451.0,1.857
452.0,1.789
453.0,1.682
454.0,1.754
455.0,1.765
456.0,1.806
457.0,1.836
458.0,1.774
459.0,1.764
460.0,1.769
461.0,1.809
462.0,1.822
463.0,1.809
464.0,1.778
465.0,1.753
466.0,1.769
467.0,1.737
468.0,1.758
469.0,1.767
470.0,1.71
471.0,1.708
472.0,1.8
473.0,1.776
474.0,1.78
475.0,1.797
476.0,1.745
477.0,1.751
478.0,1.799
479.0,1.786
480.0,1.789
481.0,1.82
482.0,1.828
483.0,1.804
484.0,1.766
485.0,1.681
486.0,1.469
487.0,1.538
488.0,1.687
489.0,1.693
490.0,1.78
491.0,1.749
492.0,1.651
493.0,1.705
494.0,1.722
495.0,1.736
496.0,1.747
497.0,1.774
498.0,1.691
499.0,1.713
500.0,1.664
501.0,1.634
502.0,1.613
503.0,1.681
504.0,1.646
505.0,1.699
506.0,1.754
507.0,1.668
508.0,1.614
509.0,1.658
510.0,1.648
511.0,1.691
512.0,1.708
513.0,1.616
514.0,1.605
515.0,1.589
516.0,1.585
517.0,1.408
518.0,1.48
519.0,1.553
520.0,1.609
521.0,1.625
522.0,1.627
523.0,1.598
524.0,1.656
525.0,1.677
526.0,1.603
527.0,1.512
528.0,1.6
529.0,1.687
530.0,1.663
531.0,1.688
532.0,1.631
533.0,1.583
534.0,1.629
535.0,1.664
536.0,1.678
537.0,1.612
538.0,1.64
539.0,1.626
540.0,1.559
541.0,1.571
542.0,1.622
543.0,1.603
544.0,1.632
545.0,1.627
546.0,1.636
547.0,1.633
548.0,1.613
549.0,1.618
550.0,1.637
551.0,1.616
552.0,1.628
553.0,1.599
554.0,1.637
555.0,1.641
556.0,1.62
557.0,1.57
558.0,1.559
559.0,1.531
560.0,1.551
561.0,1.572
562.0,1.562
563.0,1.606
564.0,1.563
565.0,1.551
566.0,1.529
567.0,1.559
568.0,1.548
569.0,1.518
570.0,1.517
571.0,1.506
572.0,1.547
573.0,1.564
574.0,1.56
575.0,1.532
576.0,1.518
577.0,1.534
578.0,1.509
579.0,1.512
580.0,1.536
581.0,1.541
582.0,1.567
583.0,1.568
584.0,1.58
585.0,1.54
586.0,1.509
587.0,1.544
588.0,1.515
589.0,1.359
590.0,1.419
591.0,1.492
592.0,1.479
593.0,1.494
594.0,1.486
595.0,1.455
596.0,1.499
597.0,1.486
598.0,1.478
599.0,1.478
600.0,1.476
601.0,1.462
602.0,1.452
603.0,1.474
604.0,1.498
605.0,1.49
606.0,1.482
607.0,1.496
608.0,1.478
609.0,1.479
610.0,1.467
611.0,1.474
612.0,1.469
613.0,1.45
614.0,1.429
615.0,1.459
616.0,1.41
617.0,1.407
618.0,1.46
619.0,1.445
620.0,1.454
621.0,1.457
622.0,1.441
623.0,1.42
624.0,1.395
625.0,1.391
626.0,1.412
627.0,1.431
628.0,1.371
629.0,1.409
630.0,1.378
631.0,1.397
632.0,1.378
633.0,1.415
634.0,1.398
635.0,1.418
636.0,1.397
637.0,1.418
638.0,1.429
639.0,1.412
640.0,1.397
641.0,1.395
642.0,1.387
643.0,1.406
644.0,1.4
645.0,1.403
646.0,1.374
647.0,1.367
648.0,1.37
649.0,1.344
650.0,1.338
651.0,1.394
652.0,1.35
653.0,1.375
654.0,1.358
655.0,1.315
656.0,1.16
657.0,1.191
658.0,1.331
659.0,1.339
660.0,1.344
661.0,1.353
662.0,1.358
663.0,1.33
664.0,1.343
665.0,1.341
666.0,1.341
667.0,1.339
668.0,1.338
669.0,1.358
670.0,1.351
671.0,1.351
672.0,1.339
673.0,1.358
674.0,1.353
675.0,1.34
676.0,1.349
677.0,1.335
678.0,1.338
679.0,1.316
680.0,1.326
681.0,1.317
682.0,1.316
683.0,1.313
684.0,1.307
685.0,1.317
686.0,1.31
687.0,1.025
688.0,1.124
689.0,1.126
690.0,1.156
691.0,1.189
692.0,1.211
693.0,1.204
694.0,1.195
695.0,1.226
696.0,1.228
697.0,1.279
698.0,1.259
699.0,1.245
700.0,1.23
701.0,1.222
702.0,1.225
703.0,1.227
704.0,1.257
705.0,1.259
706.0,1.254
707.0,1.254
708.0,1.257
709.0,1.253
710.0,1.256
711.0,1.252
712.0,1.246
713.0,1.236
714.0,1.24
715.0,1.206
716.0,1.209
717.0,1.106
718.0,1.028
719.0,0.9495
720.0,0.9975
721.0,1.064
722.0,1.176
723.0,1.117
724.0,1.03
725.0,1.022
726.0,1.064
727.0,1.067
728.0,1.021
729.0,1.038
730.0,1.096
731.0,1.057
732.0,1.108
733.0,1.151
734.0,1.173
735.0,1.152
736.0,1.15
737.0,1.155
738.0,1.16
739.0,1.137
740.0,1.163
741.0,1.149
742.0,1.147
743.0,1.176
744.0,1.171
745.0,1.17
746.0,1.175
747.0,1.178
748.0,1.175
749.0,1.161
750.0,1.161
751.0,1.149
752.0,1.154
753.0,1.159
754.0,1.162
755.0,1.155
756.0,1.155
757.0,1.156
758.0,1.142
759.0,1.127
760.0,0.378
761.0,0.2549
762.0,0.7422
763.0,0.4892
764.0,0.6263
765.0,0.743
766.0,0.8288
767.0,0.968
768.0,1.058
769.0,1.068
770.0,1.09
771.0,1.093
772.0,1.093
773.0,1.1
774.0,1.094
775.0,1.086
776.0,1.099
777.0,1.084
778.0,1.078
779.0,1.079
780.0,1.072
781.0,1.073
782.0,1.08
783.0,1.061
784.0,1.066
785.0,1.059
786.0,1.071
787.0,1.058
788.0,1.047
789.0,1.048
790.0,1.029
791.0,1.029
792.0,1.021
793.0,1.005
794.0,1.013
795.0,1.033
796.0,1.013
797.0,1.014
798.0,1.033
799.0,1.028
800.0,1.013
801.0,1.013
802.0,1.009
803.0,1.003
804.0,1.003
805.0,0.9968
806.0,1.019
807.0,1.008
808.0,1.008
809.0,0.9937
810.0,0.9888
811.0,0.9952
812.0,0.9754
813.0,0.961
814.0,0.8758
815.0,0.8698
816.0,0.815
817.0,0.8255
818.0,0.8014
819.0,0.8687
820.0,0.8291
821.0,0.9328
822.0,0.9123
823.0,0.6807
824.0,0.8975
825.0,0.9189
826.0,0.8948
827.0,0.9325
828.0,0.8232
829.0,0.8871
830.0,0.8791
831.0,0.8807
832.0,0.8598
833.0,0.8971
834.0,0.8761
835.0,0.9396
836.0,0.9134
837.0,0.9413
838.0,0.9179
839.0,0.9259
840.0,0.9446
841.0,0.9339
842.0,0.9319
843.0,0.9273
844.0,0.9167
845.0,0.9445
846.0,0.9397
847.0,0.921
848.0,0.917
849.0,0.8911
850.0,0.8534
851.0,0.9055
852.0,0.8983
853.0,0.8631
854.0,0.7465
855.0,0.8184
856.0,0.8951
857.0,0.9138
858.0,0.9076
859.0,0.9076
860.0,0.9087
861.0,0.9039
862.0,0.9179
863.0,0.9395
864.0,0.8925
865.0,0.8845
866.0,0.7953
867.0,0.8299
868.0,0.903
869.0,0.8842
870.0,0.9094
871.0,0.897
872.0,0.8938
873.0,0.892
874.0,0.8813
875.0,0.8635
876.0,0.8726
877.0,0.8813
878.0,0.8912
879.0,0.8774
880.0,0.8586
881.0,0.8466
882.0,0.8652
883.0,0.8671
884.0,0.8634
885.0,0.87
886.0,0.8322
887.0,0.8387
888.0,0.8527
889.0,0.8595
890.0,0.8556
891.0,0.8525
892.0,0.832
893.0,0.8117
894.0,0.7934
895.0,0.7629
896.0,0.7262
897.0,0.6435
898.0,0.6902
899.0,0.5503
900.0,0.6953
901.0,0.5749
902.0,0.6424
903.0,0.6587
904.0,0.7875
905.0,0.7666
906.0,0.7227
907.0,0.6158
908.0,0.6245
909.0,0.6619
910.0,0.6104
911.0,0.6362
912.0,0.6584
913.0,0.6205
914.0,0.6112
915.0,0.6582
916.0,0.5671
917.0,0.6895
918.0,0.5816
919.0,0.6965
920.0,0.6922
921.0,0.7156
922.0,0.6578
923.0,0.6907
924.0,0.6743
925.0,0.6607
926.0,0.6672
927.0,0.7297
928.0,0.5848
929.0,0.5473
930.0,0.4533
931.0,0.425
932.0,0.3292
933.0,0.2816
934.0,0.1841
935.0,0.2765
936.0,0.191
937.0,0.1969
938.0,0.2342
939.0,0.4119
940.0,0.4796
941.0,0.3841
942.0,0.4296
943.0,0.3005
944.0,0.3016
945.0,0.3925
946.0,0.2244
947.0,0.4001
948.0,0.299
949.0,0.5104
950.0,0.1831
951.0,0.4986
952.0,0.3014
953.0,0.3674
954.0,0.4267
955.0,0.3687
956.0,0.3502
957.0,0.3053
958.0,0.4603
959.0,0.3901
960.0,0.4358
961.0,0.4709
962.0,0.4486
963.0,0.5008
964.0,0.4647
965.0,0.4966
966.0,0.5009
967.0,0.5
968.0,0.6178
969.0,0.6476
970.0,0.6031
971.0,0.6674
972.0,0.6428
973.0,0.5824
974.0,0.5569
975.0,0.5686
976.0,0.5516
977.0,0.6047
978.0,0.584
979.0,0.6039
980.0,0.5733
981.0,0.6624
982.0,0.6413
983.0,0.6208
984.0,0.6738
985.0,0.6386
986.0,0.6805
987.0,0.6723
988.0,0.6713
989.0,0.6752
990.0,0.6665
991.0,0.6779
992.0,0.6812
993.0,0.6713
994.0,0.6804
995.0,0.6788
996.0,0.6767
997.0,0.6772
998.0,0.6744
999.0,0.6717
1000.0,0.6682
1001.0,0.6751
1002.0,0.6618
1003.0,0.6635
1004.0,0.6487
1005.0,0.623
1006.0,0.6483
1007.0,0.6615
1008.0,0.6589
1009.0,0.6564
1010.0,0.6542
1011.0,0.658
1012.0,0.6534
1013.0,0.6561
1014.0,0.6515
1015.0,0.6474
1016.0,0.6446
1017.0,0.6464
1018.0,0.6434
1019.0,0.6316
1020.0,0.6403
1021.0,0.639
1022.0,0.6348
1023.0,0.6417
1024.0,0.6354
1025.0,0.6405
1026.0,0.6383
1027.0,0.6367
1028.0,0.6356
1029.0,0.6283
1030.0,0.6318
1031.0,0.6296
1032.0,0.6275
1033.0,0.6181
1034.0,0.6181
1035.0,0.62
1036.0,0.6234
1037.0,0.6132
1038.0,0.616
1039.0,0.6158
1040.0,0.6133
1041.0,0.616
1042.0,0.6117
1043.0,0.6098
1044.0,0.6121
1045.0,0.6039
1046.0,0.5974
1047.0,0.6029
1048.0,0.6063
1049.0,0.6043
1050.0,0.6017
1051.0,0.6011
1052.0,0.5988
1053.0,0.5943
1054.0,0.5958
1055.0,0.5965
1056.0,0.5947
1057.0,0.5931
1058.0,0.5788
1059.0,0.5797
1060.0,0.579
1061.0,0.5785
1062.0,0.5819
1063.0,0.5764
1064.0,0.5831
1065.0,0.5796
1066.0,0.5676
1067.0,0.5752
1068.0,0.5631
1069.0,0.5453
1070.0,0.5644
1071.0,0.5713
1072.0,0.5662
1073.0,0.5577
1074.0,0.5701
1075.0,0.5472
1076.0,0.5699
1077.0,0.563
1078.0,0.5534
1079.0,0.5599
1080.0,0.5545
1081.0,0.5392
1082.0,0.5431
1083.0,0.5436
1084.0,0.5396
1085.0,0.555
1086.0,0.5162
1087.0,0.5253
1088.0,0.5441
1089.0,0.5327
1090.0,0.5252
1091.0,0.5439
1092.0,0.5412
1093.0,0.4762
1094.0,0.4972
1095.0,0.493
1096.0,0.4775
1097.0,0.5284
1098.0,0.4715
1099.0,0.4891
1100.0,0.4631
1101.0,0.4663
1102.0,0.45
1103.0,0.4492
1104.0,0.4494
1105.0,0.4797
1106.0,0.3975
1107.0,0.4615
1108.0,0.4099
1109.0,0.4071
1110.0,0.4595
1111.0,0.3377
1112.0,0.4025
1113.0,0.2841
1114.0,0.3135
1115.0,0.2608
1116.0,0.2263
1117.0,0.1053
1118.0,0.2385
1119.0,0.1352
1120.0,0.1697
1121.0,0.214
1122.0,0.105
1123.0,0.153
1124.0,0.1293
1125.0,0.1647
1126.0,0.07257
1127.0,0.1844
1128.0,0.1264
1129.0,0.1312
1130.0,0.09495
1131.0,0.3129
1132.0,0.2526
1133.0,0.1791
1134.0,0.05975
1135.0,0.02198
1136.0,0.1563
1137.0,0.3119
1138.0,0.2251
1139.0,0.3016
1140.0,0.2651
1141.0,0.2139
1142.0,0.2384
1143.0,0.3243
1144.0,0.1322
1145.0,0.172
1146.0,0.1857
1147.0,0.0818
1148.0,0.281
1149.0,0.2355
1150.0,0.1422
1151.0,0.2237
1152.0,0.2625
1153.0,0.2466
1154.0,0.1713
1155.0,0.315
1156.0,0.2901
1157.0,0.317
1158.0,0.3128
1159.0,0.3286
1160.0,0.2923
1161.0,0.3406
1162.0,0.3436
1163.0,0.4327
1164.0,0.3829
1165.0,0.3713
1166.0,0.3623
1167.0,0.3885
1168.0,0.3947
1169.0,0.3998
1170.0,0.4259
1171.0,0.417
1172.0,0.4198
1173.0,0.425
1174.0,0.3289
1175.0,0.4119
1176.0,0.4415
1177.0,0.4309
1178.0,0.343
1179.0,0.4445
1180.0,0.4095
1181.0,0.421
1182.0,0.3115
1183.0,0.4116
1184.0,0.3927
1185.0,0.3846
1186.0,0.4365
1187.0,0.4216
1188.0,0.3179
1189.0,0.3944
1190.0,0.4268
1191.0,0.4147
1192.0,0.4315
1193.0,0.4172
1194.0,0.4275
1195.0,0.411
1196.0,0.4003
1197.0,0.4237
1198.0,0.3936
1199.0,0.3508
1200.0,0.4125
1201.0,0.4031
1202.0,0.3981
1203.0,0.3944
1204.0,0.3547
1205.0,0.4026
1206.0,0.4355
1207.0,0.3984
1208.0,0.3874
1209.0,0.3942
1210.0,0.407
1211.0,0.3938
1212.0,0.3952
1213.0,0.4243
1214.0,0.4014
1215.0,0.3955
1216.0,0.4228
1217.0,0.4146
1218.0,0.4196
1219.0,0.4158
1220.0,0.4196
1221.0,0.4221
1222.0,0.4132
1223.0,0.4105
1224.0,0.4099
1225.0,0.4195
1226.0,0.4205
1227.0,0.3956
1228.0,0.4211
1229.0,0.4205
1230.0,0.4148
1231.0,0.4218
1232.0,0.4195
1233.0,0.4109
1234.0,0.4202
1235.0,0.4184
1236.0,0.4208
1237.0,0.4172
1238.0,0.4194
1239.0,0.414
1240.0,0.4153
1241.0,0.4148
1242.0,0.4126
1243.0,0.4092
1244.0,0.4125
1245.0,0.414
1246.0,0.4115
1247.0,0.4104
1248.0,0.4108
1249.0,0.4114
1250.0,0.4094
1251.0,0.405
1252.0,0.4039
1253.0,0.4027
1254.0,0.4002
1255.0,0.4041
1256.0,0.3965
1257.0,0.3951
1258.0,0.3995
1259.0,0.3908
1260.0,0.3921
1261.0,0.3776
1262.0,0.3703
1263.0,0.3712
1264.0,0.352
1265.0,0.3686
1266.0,0.3603
1267.0,0.3628
1268.0,0.3501
1269.0,0.2618
1270.0,0.3629
1271.0,0.3754
1272.0,0.3758
1273.0,0.3726
1274.0,0.3727
1275.0,0.3767
1276.0,0.3789
1277.0,0.3798
1278.0,0.3839
1279.0,0.3807
1280.0,0.3757
1281.0,0.3572
1282.0,0.3419
1283.0,0.3687
1284.0,0.378
1285.0,0.3801
1286.0,0.3839
1287.0,0.3804
1288.0,0.3797
1289.0,0.3722
1290.0,0.376
1291.0,0.3804
1292.0,0.3661
1293.0,0.3752
1294.0,0.3731
1295.0,0.3733
1296.0,0.3622
1297.0,0.3474
1298.0,0.3646
1299.0,0.3748
1300.0,0.3337
1301.0,0.3404
1302.0,0.3631
1303.0,0.3275
1304.0,0.2951
1305.0,0.3571
1306.0,0.3578
1307.0,0.2962
1308.0,0.3257
1309.0,0.3561
1310.0,0.2912
1311.0,0.3158
1312.0,0.3097
1313.0,0.3061
1314.0,0.2798
1315.0,0.2796
1316.0,0.3132
1317.0,0.2986
1318.0,0.318
1319.0,0.2678
1320.0,0.2553
1321.0,0.2906
1322.0,0.296
1323.0,0.2391
1324.0,0.2626
1325.0,0.3094
1326.0,0.276
1327.0,0.2658
1328.0,0.2345
1329.0,0.1901
1330.0,0.2398
1331.0,0.1632
1332.0,0.1621
1333.0,0.2198
1334.0,0.1803
1335.0,0.2377
1336.0,0.1967
1337.0,0.1801
1338.0,0.1934
1339.0,0.1905
1340.0,0.181
1341.0,0.1864
1342.0,0.1952
1343.0,0.1552
1344.0,0.09346
1345.0,0.1304
1346.0,0.08225
1347.0,0.08636
1348.0,0.0106
1349.0,0.03109
1350.0,0.02811
1351.0,0.01188
1352.0,0.005391
1353.0,0.0005579
1354.0,0.001282
1355.0,3.892e-05
1356.0,0.0002924
1357.0,0.0004313
1358.0,4.374e-05
1359.0,1.389e-05
1360.0,2.789e-05
1361.0,2.488e-07
1362.0,1.884e-09
1363.0,4.381e-05
1364.0,2.158e-05
1365.0,1.834e-09
1366.0,0.000147
1367.0,5.771e-05
1368.0,1.165e-10
1369.0,8.843e-06
1370.0,6.389e-06
1371.0,6.387e-07
1372.0,3.258e-05
1373.0,0.0003253
1374.0,0.0009588
1375.0,0.001644
1376.0,0.001133
1377.0,0.0005858
1378.0,0.004272
1379.0,0.0002581
1380.0,0.0004665
1381.0,1.778e-05
1382.0,3.257e-05
1383.0,8.021e-07
1384.0,1.143e-05
1385.0,2.069e-05
1386.0,3.712e-05
1387.0,0.001196
1388.0,2.958e-05
1389.0,0.002611
1390.0,0.002195
1391.0,0.001685
1392.0,0.0001414
1393.0,0.0005665
1394.0,0.000557
1395.0,8.046e-06
1396.0,2.77e-07
1397.0,0.0002744
1398.0,0.004885
1399.0,0.003162
1400.0,1.973e-07
1401.0,4.093e-07
1402.0,0.005096
1403.0,0.006986
1404.0,0.002246
1405.0,5.494e-06
1406.0,0.006682
1407.0,0.000597
1408.0,0.005379
1409.0,0.002488
1410.0,0.00176
1411.0,0.006063
1412.0,0.007017
1413.0,0.04209
1414.0,0.001351
1415.0,0.0007704
1416.0,0.05422
1417.0,0.02289
1418.0,0.02558
1419.0,0.004392
1420.0,0.01602
1421.0,0.01837
1422.0,0.0683
1423.0,0.0153
1424.0,0.02704
1425.0,0.04119
1426.0,0.04193
1427.0,0.06529
1428.0,0.01035
1429.0,0.05357
1430.0,0.07989
1431.0,0.08487
1432.0,0.008401
1433.0,0.05842
1434.0,0.03204
1435.0,0.03958
1436.0,0.06363
1437.0,0.04928
1438.0,0.02449
1439.0,0.08081
1440.0,0.06171
1441.0,0.05264
1442.0,0.05638
1443.0,0.06241
1444.0,0.08378
1445.0,0.07174
1446.0,0.03429
1447.0,0.05454
1448.0,0.1356
1449.0,0.1244
1450.0,0.04046
1451.0,0.01834
1452.0,0.0809
1453.0,0.102
1454.0,0.1537
1455.0,0.08067
1456.0,0.1118
1457.0,0.1366
1458.0,0.149
1459.0,0.1779
1460.0,0.09971
1461.0,0.1089
1462.0,0.1494
1463.0,0.05636
1464.0,0.167
1465.0,0.1027
1466.0,0.08449
1467.0,0.05142
1468.0,0.09593
1469.0,0.1138
1470.0,0.06707
1471.0,0.02718
1472.0,0.06461
1473.0,0.08743
1474.0,0.1133
1475.0,0.1938
1476.0,0.08417
1477.0,0.08721
1478.0,0.07581
1479.0,0.1352
1480.0,0.07544
1481.0,0.1308
1482.0,0.07046
1483.0,0.1639
1484.0,0.1487
1485.0,0.1383
1486.0,0.1378
1487.0,0.07419
1488.0,0.1117
1489.0,0.1968
1490.0,0.1803
1491.0,0.1966
1492.0,0.1764
1493.0,0.1894
1494.0,0.2048
1495.0,0.1846
1496.0,0.1749
1497.0,0.2199
1498.0,0.1897
1499.0,0.2163
1500.0,0.2385
1501.0,0.25
1502.0,0.214
1503.0,0.1908
1504.0,0.1605
1505.0,0.1851
1506.0,0.2457
1507.0,0.2402
1508.0,0.2291
1509.0,0.1893
1510.0,0.2538
1511.0,0.2486
1512.0,0.244
1513.0,0.2316
1514.0,0.2206
1515.0,0.2491
1516.0,0.2407
1517.0,0.2385
1518.0,0.2373
1519.0,0.2344
1520.0,0.2463
1521.0,0.2546
1522.0,0.2472
1523.0,0.2579
1524.0,0.2532
1525.0,0.2462
1526.0,0.2493
1527.0,0.2471
1528.0,0.2573
1529.0,0.2469
1530.0,0.2437
1531.0,0.2502
1532.0,0.2558
1533.0,0.2549
1534.0,0.2513
1535.0,0.2517
1536.0,0.2551
1537.0,0.2509
1538.0,0.2515
1539.0,0.2483
1540.0,0.2479
1541.0,0.2502
1542.0,0.2489
1543.0,0.2522
1544.0,0.2506
1545.0,0.2537
1546.0,0.2507
1547.0,0.2464
1548.0,0.2463
1549.0,0.248
1550.0,0.2465
1551.0,0.2485
1552.0,0.2476
1553.0,0.2449
1554.0,0.2431
1555.0,0.2434
1556.0,0.2434
1557.0,0.2462
1558.0,0.2449
1559.0,0.2434
1560.0,0.2451
1561.0,0.2467
1562.0,0.2441
1563.0,0.2419
1564.0,0.2431
1565.0,0.2431
1566.0,0.2401
1567.0,0.2404
1568.0,0.2381
1569.0,0.2391
1570.0,0.2412
1571.0,0.2431
1572.0,0.2414
1573.0,0.24
1574.0,0.2317
1575.0,0.2291
1576.0,0.2262
1577.0,0.2207
1578.0,0.232
1579.0,0.2348
1580.0,0.2364
1581.0,0.2328
1582.0,0.2278
1583.0,0.2292
1584.0,0.2321
1585.0,0.2343
1586.0,0.2319
1587.0,0.228
1588.0,0.2205
1589.0,0.2136
1590.0,0.2187
1591.0,0.2239
1592.0,0.2311
1593.0,0.2341
1594.0,0.2342
1595.0,0.2308
1596.0,0.2241
1597.0,0.2304
1598.0,0.2327
1599.0,0.23
1600.0,0.2283
1601.0,0.2254
1602.0,0.2265
1603.0,0.2281
1604.0,0.2264
1605.0,0.2262
1606.0,0.2237
1607.0,0.2256
1608.0,0.226
1609.0,0.2196
1610.0,0.2151
1611.0,0.219
1612.0,0.2212
1613.0,0.222
1614.0,0.2218
1615.0,0.2167
1616.0,0.2134
1617.0,0.2179
1618.0,0.2213
1619.0,0.2177
1620.0,0.2125
1621.0,0.2151
1622.0,0.2185
1623.0,0.2217
1624.0,0.2194
1625.0,0.2185
1626.0,0.2192
1627.0,0.2207
1628.0,0.2204
1629.0,0.2182
1630.0,0.217
1631.0,0.2165
1632.0,0.2157
1633.0,0.2104
1634.0,0.2136
1635.0,0.2124
1636.0,0.2095
1637.0,0.2066
1638.0,0.1976
1639.0,0.2024
1640.0,0.1975
1641.0,0.2012
1642.0,0.2045
1643.0,0.1983
1644.0,0.2042
1645.0,0.2015
1646.0,0.1995
1647.0,0.2076
1648.0,0.1985
1649.0,0.2037
1650.0,0.2048
1651.0,0.1959
1652.0,0.2038
1653.0,0.2049
1654.0,0.1984
1655.0,0.2049
1656.0,0.2034
1657.0,0.204
1658.0,0.2052
1659.0,0.2041
1660.0,0.2058
1661.0,0.2052
1662.0,0.2012
1663.0,0.2035
1664.0,0.2023
1665.0,0.195
1666.0,0.173
1667.0,0.1932
1668.0,0.1965
1669.0,0.1984
1670.0,0.2008
1671.0,0.1959
1672.0,0.1928
1673.0,0.197
1674.0,0.1944
1675.0,0.1911
1676.0,0.192
1677.0,0.1924
