interpolation:linear
wavelength,value
849.0,0.9312
850.0,0.8918
851.0,0.9464
852.0,0.9388
853.0,0.9019
854.0,0.7802
855.0,0.8551
856.0,0.9353
857.0,0.9548
858.0,0.9484
859.0,0.9483
860.0,0.9494
861.0,0.9444
862.0,0.959
863.0,0.9816
864.0,0.9324
865.0,0.9241
866.0,0.8309
867.0,0.8671
868.0,0.9435
869.0,0.9238
870.0,0.9501
871.0,0.9372
872.0,0.9338
873.0,0.9319
874.0,0.9207
875.0,0.9022
876.0,0.9117
877.0,0.9207
878.0,0.9311
879.0,0.9167
880.0,0.897
881.0,0.8845
882.0,0.904
883.0,0.9059
884.0,0.9021
885.0,0.9089
886.0,0.8697
887.0,0.8763
888.0,0.8911
889.0,0.898
890.0,0.8942
891.0,0.8908
892.0,0.8697
893.0,0.849
894.0,0.8306
895.0,0.7998
896.0,0.7621
897.0,0.6771
898.0,0.7252
899.0,0.5806
900.0,0.7295
901.0,0.6062
902.0,0.6747
903.0,0.6925
904.0,0.8244
905.0,0.8032
906.0,0.7577
907.0,0.6482
908.0,0.657
909.0,0.695
910.0,0.6432
911.0,0.6692
912.0,0.6918
913.0,0.6539
914.0,0.6438
915.0,0.6926
916.0,0.598
917.0,0.7242
918.0,0.6132
919.0,0.731
920.0,0.7259
921.0,0.7498
922.0,0.6908
923.0,0.7236
924.0,0.708
925.0,0.6939
926.0,0.7005
927.0,0.7647
928.0,0.6172
929.0,0.5788
930.0,0.4816
931.0,0.4512
932.0,0.3515
933.0,0.302
934.0,0.2002
935.0,0.2955
936.0,0.2058
937.0,0.2126
938.0,0.2521
939.0,0.4372
940.0,0.5077
941.0,0.4086
942.0,0.4555
943.0,0.3204
944.0,0.3204
945.0,0.4174
946.0,0.241
947.0,0.4259
948.0,0.319
949.0,0.5409
950.0,0.1985
951.0,0.528
952.0,0.3226
953.0,0.3912
954.0,0.4523
955.0,0.3924
956.0,0.3725
957.0,0.3271
958.0,0.486
959.0,0.4142
960.0,0.4624
961.0,0.4981
962.0,0.4749
963.0,0.5286
964.0,0.4912
965.0,0.5239
966.0,0.5289
967.0,0.528
968.0,0.648
969.0,0.6791
970.0,0.6334
971.0,0.6989
972.0,0.6735
973.0,0.6123
974.0,0.5859
975.0,0.5974
976.0,0.5805
977.0,0.6345
978.0,0.6136
979.0,0.6337
980.0,0.6022
981.0,0.6935
982.0,0.6721
983.0,0.6511
984.0,0.7047
985.0,0.6692
986.0,0.7112
987.0,0.7031
988.0,0.702
989.0,0.7055
990.0,0.697
991.0,0.7083
992.0,0.7118
993.0,0.7018
994.0,0.7109
995.0,0.7092
996.0,0.707
997.0,0.7075
998.0,0.7046
999.0,0.7017
1000.0,0.6982
1001.0,0.7053
1002.0,0.6919
1003.0,0.6932
1004.0,0.6778
1005.0,0.6509
1006.0,0.6774
1007.0,0.6911
1008.0,0.6885
1009.0,0.686
1010.0,0.6837
1011.0,0.6875
1012.0,0.6827
1013.0,0.6855
1014.0,0.6807
1015.0,0.6764
1016.0,0.6735
1017.0,0.6754
1018.0,0.6721
1019.0,0.66
1020.0,0.6689
1021.0,0.6676
1022.0,0.6633
1023.0,0.6705
1024.0,0.6641
1025.0,0.6692
1026.0,0.6669
1027.0,0.6653
1028.0,0.6641
1029.0,0.6564
1030.0,0.6601
1031.0,0.6578
1032.0,0.6556
1033.0,0.6458
1034.0,0.6457
1035.0,0.6477
1036.0,0.6514
1037.0,0.6407
1038.0,0.6436
1039.0,0.6434
1040.0,0.6408
1041.0,0.6436
1042.0,0.6391
1043.0,0.6372
1044.0,0.6395
1045.0,0.631
1046.0,0.6242
1047.0,0.6299
1048.0,0.6336
1049.0,0.6315
1050.0,0.6288
1051.0,0.6281
1052.0,0.6257
1053.0,0.621
1054.0,0.6227
1055.0,0.6234
1056.0,0.6215
1057.0,0.6199
1058.0,0.605
1059.0,0.606
1060.0,0.6052
1061.0,0.6047
1062.0,0.6083
1063.0,0.6025
1064.0,0.6095
1065.0,0.606
1066.0,0.5934
1067.0,0.6013
1068.0,0.5887
1069.0,0.5701
1070.0,0.5901
1071.0,0.5972
1072.0,0.5919
1073.0,0.583
1074.0,0.5958
1075.0,0.5723
1076.0,0.5957
1077.0,0.5887
1078.0,0.5788
1079.0,0.5852
1080.0,0.5798
1081.0,0.564
1082.0,0.5677
1083.0,0.5682
1084.0,0.5647
1085.0,0.5804
1086.0,0.5406
1087.0,0.5495
1088.0,0.5688
1089.0,0.5573
1090.0,0.5499
1091.0,0.5687
1092.0,0.5658
1093.0,0.4994
1094.0,0.52
1095.0,0.5167
1096.0,0.5009
1097.0,0.5523
1098.0,0.4948
1099.0,0.5129
1100.0,0.4865
1101.0,0.4896
1102.0,0.4729
1103.0,0.4724
1104.0,0.4725
1105.0,0.5032
1106.0,0.4197
1107.0,0.4847
1108.0,0.4322
1109.0,0.429
1110.0,0.4827
1111.0,0.3573
1112.0,0.424
1113.0,0.3021
1114.0,0.3328
1115.0,0.277
1116.0,0.242
1117.0,0.1148
1118.0,0.2543
1119.0,0.1458
1120.0,0.1828
1121.0,0.2295
1122.0,0.114
1123.0,0.1648
1124.0,0.1394
1125.0,0.1772
1126.0,0.07949
1127.0,0.1982
1128.0,0.1374
1129.0,0.1422
1130.0,0.1039
1131.0,0.333
1132.0,0.2695
1133.0,0.1929
1134.0,0.06587
1135.0,0.02426
1136.0,0.1689
1137.0,0.3322
1138.0,0.2405
1139.0,0.3193
1140.0,0.2819
1141.0,0.2285
1142.0,0.254
1143.0,0.3442
1144.0,0.1423
1145.0,0.1852
1146.0,0.1999
1147.0,0.08967
1148.0,0.2982
1149.0,0.251
1150.0,0.1532
1151.0,0.239
1152.0,0.2793
1153.0,0.2615
1154.0,0.185
1155.0,0.3335
1156.0,0.3077
1157.0,0.3357
1158.0,0.3311
1159.0,0.3469
1160.0,0.3099
1161.0,0.3593
1162.0,0.3626
1163.0,0.4538
1164.0,0.4027
1165.0,0.3913
1166.0,0.3814
1167.0,0.4085
1168.0,0.415
1169.0,0.42
1170.0,0.4467
1171.0,0.4376
1172.0,0.4402
1173.0,0.4458
1174.0,0.3474
1175.0,0.4319
1176.0,0.462
1177.0,0.4514
1178.0,0.3613
1179.0,0.4651
1180.0,0.4296
1181.0,0.4414
1182.0,0.3286
1183.0,0.4313
1184.0,0.4121
1185.0,0.4041
1186.0,0.457
1187.0,0.4419
1188.0,0.3354
1189.0,0.4136
1190.0,0.4469
1191.0,0.435
1192.0,0.4518
1193.0,0.4371
1194.0,0.4476
1195.0,0.4308
1196.0,0.4201
1197.0,0.4433
1198.0,0.4124
1199.0,0.3688
1200.0,0.4322
1201.0,0.4228
1202.0,0.4174
1203.0,0.4134
1204.0,0.3727
1205.0,0.4217
1206.0,0.4553
1207.0,0.4177
1208.0,0.4059
1209.0,0.4129
1210.0,0.426
1211.0,0.4127
1212.0,0.4145
1213.0,0.4439
1214.0,0.4208
1215.0,0.4148
1216.0,0.4423
1217.0,0.434
1218.0,0.439
1219.0,0.4351
1220.0,0.439
1221.0,0.4415
1222.0,0.4323
1223.0,0.4295
1224.0,0.4291
1225.0,0.4387
1226.0,0.4396
1227.0,0.4142
1228.0,0.4401
1229.0,0.4396
1230.0,0.4337
1231.0,0.4408
1232.0,0.4384
1233.0,0.4298
1234.0,0.439
1235.0,0.4372
1236.0,0.4396
1237.0,0.436
1238.0,0.4381
1239.0,0.4326
1240.0,0.4339
1241.0,0.4334
1242.0,0.4311
1243.0,0.4275
1244.0,0.431
1245.0,0.4325
1246.0,0.4299
1247.0,0.4287
1248.0,0.4293
1249.0,0.4299
1250.0,0.4277
1251.0,0.4232
1252.0,0.4221
1253.0,0.4209
1254.0,0.4184
1255.0,0.4222
1256.0,0.4146
1257.0,0.4131
1258.0,0.4175
1259.0,0.4089
1260.0,0.4102
1261.0,0.3956
1262.0,0.3882
1263.0,0.3892
1264.0,0.3698
1265.0,0.3865
1266.0,0.3781
1267.0,0.3804
1268.0,0.3677
1269.0,0.2785
1270.0,0.3807
1271.0,0.3932
1272.0,0.3935
1273.0,0.3903
1274.0,0.3903
1275.0,0.3944
1276.0,0.3966
1277.0,0.3974
1278.0,0.4015
1279.0,0.3982
1280.0,0.3929
1281.0,0.3734
1282.0,0.3573
1283.0,0.3853
1284.0,0.3951
1285.0,0.3973
1286.0,0.4012
1287.0,0.3977
1288.0,0.3969
1289.0,0.3894
1290.0,0.393
1291.0,0.3975
1292.0,0.3833
1293.0,0.3923
1294.0,0.3901
1295.0,0.3904
1296.0,0.3792
1297.0,0.3642
1298.0,0.3815
1299.0,0.3918
1300.0,0.3502
1301.0,0.3569
1302.0,0.3799
1303.0,0.3436
1304.0,0.3108
1305.0,0.3737
1306.0,0.3745
1307.0,0.3116
1308.0,0.3415
1309.0,0.3727
1310.0,0.3064
1311.0,0.3313
1312.0,0.3252
1313.0,0.3215
1314.0,0.2945
1315.0,0.2945
1316.0,0.3288
1317.0,0.3136
1318.0,0.3335
1319.0,0.2825
1320.0,0.269
1321.0,0.3056
1322.0,0.3114
1323.0,0.253
1324.0,0.277
1325.0,0.3249
1326.0,0.2907
1327.0,0.2802
1328.0,0.2477
1329.0,0.202
1330.0,0.2541
1331.0,0.1746
1332.0,0.1728
1333.0,0.2337
1334.0,0.1916
1335.0,0.2514
1336.0,0.2087
1337.0,0.1919
1338.0,0.2057
1339.0,0.2025
1340.0,0.1922
1341.0,0.1986
1342.0,0.2079
1343.0,0.1673
1344.0,0.101
1345.0,0.1402
1346.0,0.09005
1347.0,0.09469
1348.0,0.01225
1349.0,0.03528
1350.0,0.03152
1351.0,0.01391
1352.0,0.006531
1353.0,0.0007184
1354.0,0.001601
1355.0,5.39e-05
1356.0,0.0003795
1357.0,0.0005574
1358.0,6.034e-05
1359.0,2.044e-05
1360.0,3.939e-05
1361.0,4.114e-07
1362.0,3.408e-09
1363.0,6.173e-05
1364.0,3.114e-05
1365.0,3.543e-09
1366.0,0.0002029
1367.0,8.034e-05
1368.0,2.607e-10
1369.0,1.29e-05
1370.0,9.562e-06
1371.0,1.003e-06
1372.0,4.558e-05
1373.0,0.0004296
1374.0,0.001223
1375.0,0.002073
1376.0,0.001414
1377.0,0.0007394
1378.0,0.005227
1379.0,0.000328
1380.0,0.0006
1381.0,2.378e-05
1382.0,4.585e-05
1383.0,1.187e-06
1384.0,1.678e-05
1385.0,2.845e-05
1386.0,5.302e-05
1387.0,0.001535
1388.0,3.939e-05
1389.0,0.003256
1390.0,0.002726
1391.0,0.002123
1392.0,0.0001834
1393.0,0.0007168
1394.0,0.0007338
1395.0,1.132e-05
1396.0,4.501e-07
1397.0,0.0003529
1398.0,0.005966
1399.0,0.003882
1400.0,3.315e-07
1401.0,6.553e-07
1402.0,0.006038
1403.0,0.008309
1404.0,0.002686
1405.0,7.916e-06
1406.0,0.008018
1407.0,0.0007273
1408.0,0.006457
1409.0,0.003052
1410.0,0.002159
1411.0,0.007209
1412.0,0.008255
1413.0,0.04723
1414.0,0.001656
1415.0,0.000958
1416.0,0.05991
1417.0,0.02607
1418.0,0.02893
1419.0,0.005024
1420.0,0.01817
1421.0,0.02104
1422.0,0.0751
1423.0,0.01714
1424.0,0.03007
1425.0,0.04584
1426.0,0.04629
1427.0,0.07098
1428.0,0.01199
1429.0,0.0587
1430.0,0.08658
1431.0,0.0917
1432.0,0.009764
1433.0,0.06364
1434.0,0.03517
1435.0,0.04414
1436.0,0.06985
1437.0,0.05424
1438.0,0.02734
1439.0,0.08811
1440.0,0.06749
1441.0,0.05811
1442.0,0.06192
1443.0,0.06782
1444.0,0.09095
1445.0,0.0784
1446.0,0.03764
1447.0,0.06005
1448.0,0.1451
1449.0,0.1339
1450.0,0.0446
1451.0,0.02046
1452.0,0.08768
1453.0,0.11
1454.0,0.164
1455.0,0.08693
1456.0,0.1208
1457.0,0.1463
1458.0,0.1585
1459.0,0.1893
1460.0,0.107
1461.0,0.1172
1462.0,0.1597
1463.0,0.06128
1464.0,0.1777
1465.0,0.1095
1466.0,0.09151
1467.0,0.0565
1468.0,0.1036
1469.0,0.1224
1470.0,0.07312
1471.0,0.03006
1472.0,0.07048
1473.0,0.09449
1474.0,0.1212
1475.0,0.2054
1476.0,0.09078
1477.0,0.09426
1478.0,0.0816
1479.0,0.1443
1480.0,0.08156
1481.0,0.1398
1482.0,0.076
1483.0,0.1745
1484.0,0.158
1485.0,0.1477
1486.0,0.1471
1487.0,0.08044
1488.0,0.1195
1489.0,0.2082
1490.0,0.1907
1491.0,0.2072
1492.0,0.1872
1493.0,0.2006
1494.0,0.2162
1495.0,0.1952
1496.0,0.1851
1497.0,0.2309
1498.0,0.2003
1499.0,0.2277
1500.0,0.2503
1501.0,0.2621
1502.0,0.2248
1503.0,0.2012
1504.0,0.17
1505.0,0.1953
1506.0,0.2574
1507.0,0.2519
1508.0,0.2403
1509.0,0.1999
1510.0,0.2657
1511.0,0.2605
1512.0,0.2556
1513.0,0.2431
1514.0,0.232
1515.0,0.2608
1516.0,0.2521
1517.0,0.25
1518.0,0.2489
1519.0,0.2459
1520.0,0.258
1521.0,0.2661
1522.0,0.2587
1523.0,0.2695
1524.0,0.2648
1525.0,0.2577
1526.0,0.2609
1527.0,0.2587
1528.0,0.2689
1529.0,0.2583
1530.0,0.2549
1531.0,0.2617
1532.0,0.2673
1533.0,0.2663
1534.0,0.2626
1535.0,0.2631
1536.0,0.2666
1537.0,0.2623
1538.0,0.2628
1539.0,0.2595
1540.0,0.2589
1541.0,0.2614
1542.0,0.2601
1543.0,0.2635
1544.0,0.2619
1545.0,0.265
1546.0,0.2619
1547.0,0.2574
1548.0,0.2573
1549.0,0.259
1550.0,0.2575
1551.0,0.2596
1552.0,0.2587
1553.0,0.2558
1554.0,0.2539
1555.0,0.2543
1556.0,0.2543
1557.0,0.2572
1558.0,0.2558
1559.0,0.2542
1560.0,0.256
1561.0,0.2577
1562.0,0.2551
1563.0,0.2527
1564.0,0.254
1565.0,0.254
1566.0,0.2508
1567.0,0.2511
1568.0,0.2487
1569.0,0.2497
1570.0,0.252
1571.0,0.2539
1572.0,0.2522
1573.0,0.2507
1574.0,0.242
1575.0,0.2394
1576.0,0.2364
1577.0,0.2306
1578.0,0.2424
1579.0,0.2454
1580.0,0.2471
1581.0,0.2433
1582.0,0.2381
1583.0,0.2396
1584.0,0.2425
1585.0,0.2448
1586.0,0.2423
1587.0,0.2382
1588.0,0.2304
1589.0,0.2231
1590.0,0.2285
1591.0,0.2339
1592.0,0.2415
1593.0,0.2445
1594.0,0.2447
1595.0,0.2411
1596.0,0.2342
1597.0,0.2407
1598.0,0.2431
1599.0,0.2403
1600.0,0.2385
1601.0,0.2355
1602.0,0.2366
1603.0,0.2383
1604.0,0.2365
1605.0,0.2363
1606.0,0.2336
1607.0,0.2357
1608.0,0.2361
1609.0,0.2294
1610.0,0.2247
1611.0,0.2288
1612.0,0.2311
1613.0,0.232
1614.0,0.2317
1615.0,0.2264
1616.0,0.2229
1617.0,0.2276
1618.0,0.2311
1619.0,0.2275
1620.0,0.222
1621.0,0.2247
1622.0,0.2283
1623.0,0.2315
1624.0,0.2292
1625.0,0.2283
1626.0,0.229
1627.0,0.2305
1628.0,0.2302
1629.0,0.2279
1630.0,0.2267
1631.0,0.2262
1632.0,0.2253
1633.0,0.2199
1634.0,0.2231
1635.0,0.222
1636.0,0.2189
1637.0,0.2159
1638.0,0.2066
1639.0,0.2114
1640.0,0.2066
1641.0,0.2103
1642.0,0.2136
1643.0,0.2074
1644.0,0.2133
1645.0,0.2107
1646.0,0.2088
1647.0,0.2168
1648.0,0.2077
1649.0,0.2128
1650.0,0.2139
1651.0,0.2051
1652.0,0.213
1653.0,0.2141
1654.0,0.2076
1655.0,0.2141
1656.0,0.2126
1657.0,0.2133
1658.0,0.2144
1659.0,0.2133
1660.0,0.2151
1661.0,0.2145
1662.0,0.2104
1663.0,0.2126
1664.0,0.2114
1665.0,0.204
1666.0,0.1819
1667.0,0.2021
1668.0,0.2053
1669.0,0.2074
1670.0,0.2098
1671.0,0.2047
1672.0,0.2015
1673.0,0.2058
1674.0,0.2032
1675.0,0.1997
1676.0,0.2006
1677.0,0.2011
1678.0,0.1972
1679.0,0.1979
1680.0,0.1903
