interpolation:linear
wavelength,value
384.0,0.04049
384.5,0.05951
385.0,0.05897
385.5,0.05488
386.0,0.04696
386.5,0.06164
387.0,0.05118
387.5,0.05744
388.0,0.05299
388.5,0.05234
389.0,0.05645
389.5,0.06832
390.0,0.06851
390.5,0.063
391.0,0.07409
391.5,0.07551
392.0,0.06354
392.5,0.05684
393.0,0.0316
393.5,0.02295
394.0,0.04666
394.5,0.05928
395.0,0.07227
395.5,0.07334
396.0,0.06353
396.5,0.03711
397.0,0.02783
397.5,0.05654
398.0,0.07911
398.5,0.08169
399.0,0.08838
399.5,0.08801
400.0,0.0913
401.0,0.08999
402.0,0.09474
403.0,0.08981
404.0,0.08825
405.0,0.08804
406.0,0.08642
407.0,0.0848
408.0,0.08786
409.0,0.0938
410.0,0.08177
411.0,0.08837
412.0,0.0947
413.0,0.09216
414.0,0.09306
415.0,0.09303
416.0,0.09439
417.0,0.0918
418.0,0.08986
419.0,0.09082
420.0,0.09018
421.0,0.09405
422.0,0.08909
423.0,0.0867
424.0,0.09136
425.0,0.09088
426.0,0.08827
427.0,0.08641
428.0,0.08398
429.0,0.07935
430.0,0.06924
431.0,0.06838
432.0,0.08793
433.0,0.08809
434.0,0.08154
435.0,0.08492
436.0,0.09541
437.0,0.09379
438.0,0.08504
439.0,0.08751
440.0,0.08987
441.0,0.09266
442.0,0.09892
443.0,0.09598
444.0,0.09781
445.0,0.09548
446.0,0.09095
447.0,0.09804
448.0,0.09912
449.0,0.09902
450.0,0.1013
451.0,0.1046
452.0,0.1005
453.0,0.09418
454.0,0.09799
455.0,0.09807
456.0,0.09989
457.0,0.1009
458.0,0.0968
459.0,0.09561
460.0,0.0952
461.0,0.09684
462.0,0.09721
463.0,0.09632
464.0,0.09463
465.0,0.0933
466.0,0.09393
467.0,0.09177
468.0,0.09229
469.0,0.09217
470.0,0.08877
471.0,0.0883
472.0,0.0927
473.0,0.09113
474.0,0.0908
475.0,0.09097
476.0,0.08753
477.0,0.08703
478.0,0.08867
479.0,0.08731
480.0,0.08669
481.0,0.08758
482.0,0.08753
483.0,0.08616
484.0,0.08422
485.0,0.08015
486.0,0.06997
487.0,0.07312
488.0,0.07983
489.0,0.07959
490.0,0.08321
491.0,0.08127
492.0,0.07633
493.0,0.07846
494.0,0.07888
495.0,0.07916
496.0,0.07915
497.0,0.07975
498.0,0.07533
499.0,0.07551
500.0,0.07255
501.0,0.07045
502.0,0.06865
503.0,0.07067
504.0,0.06817
505.0,0.07019
506.0,0.0721
507.0,0.06837
508.0,0.06611
509.0,0.06784
510.0,0.06732
511.0,0.06887
512.0,0.06926
513.0,0.06515
514.0,0.06426
515.0,0.06319
516.0,0.06262
517.0,0.05529
518.0,0.05778
519.0,0.06022
520.0,0.06198
521.0,0.06209
522.0,0.06163
523.0,0.06009
524.0,0.06163
525.0,0.06171
526.0,0.05838
527.0,0.05442
528.0,0.05696
529.0,0.05949
530.0,0.05812
531.0,0.05848
532.0,0.05605
533.0,0.05408
534.0,0.0554
535.0,0.05639
536.0,0.05669
537.0,0.05423
538.0,0.05492
539.0,0.05411
540.0,0.05149
541.0,0.05139
542.0,0.05253
543.0,0.05156
544.0,0.05202
545.0,0.0515
546.0,0.05133
547.0,0.05097
548.0,0.05003
549.0,0.04986
550.0,0.05011
551.0,0.04917
552.0,0.04917
553.0,0.04795
554.0,0.04872
555.0,0.04844
556.0,0.04741
557.0,0.04553
558.0,0.04474
559.0,0.04344
560.0,0.04354
561.0,0.04365
562.0,0.04287
563.0,0.0436
564.0,0.04203
565.0,0.04131
566.0,0.04036
567.0,0.04076
568.0,0.04002
569.0,0.03867
570.0,0.03837
571.0,0.03786
572.0,0.03841
573.0,0.03855
574.0,0.0382
575.0,0.03728
576.0,0.03678
577.0,0.03705
578.0,0.0364
579.0,0.03647
580.0,0.03712
581.0,0.03726
582.0,0.03788
583.0,0.03788
584.0,0.0381
585.0,0.03703
586.0,0.03609
587.0,0.03667
588.0,0.03547
589.0,0.03104
590.0,0.03228
591.0,0.03406
592.0,0.0333
593.0,0.03359
594.0,0.03302
595.0,0.03182
596.0,0.03297
597.0,0.03226
598.0,0.03193
599.0,0.0317
600.0,0.03154
601.0,0.0311
602.0,0.03072
603.0,0.0311
604.0,0.0315
605.0,0.03125
606.0,0.03106
607.0,0.03133
608.0,0.03096
609.0,0.03099
610.0,0.03075
611.0,0.0309
612.0,0.0308
613.0,0.03038
614.0,0.02994
615.0,0.03057
616.0,0.02952
617.0,0.02942
618.0,0.03049
619.0,0.03012
620.0,0.03024
621.0,0.03017
622.0,0.02973
623.0,0.02919
624.0,0.02859
625.0,0.02844
626.0,0.02877
627.0,0.02896
628.0,0.02646
629.0,0.02793
630.0,0.02719
631.0,0.02791
632.0,0.02754
633.0,0.02839
634.0,0.02811
635.0,0.02851
636.0,0.02811
637.0,0.02853
638.0,0.0288
639.0,0.02844
640.0,0.02814
641.0,0.02808
642.0,0.02792
643.0,0.02824
644.0,0.02811
645.0,0.02806
646.0,0.02727
647.0,0.02672
648.0,0.02669
649.0,0.02606
650.0,0.02631
651.0,0.02739
652.0,0.026
653.0,0.02689
654.0,0.02652
655.0,0.02537
656.0,0.02248
657.0,0.02303
658.0,0.02581
659.0,0.02594
660.0,0.02599
661.0,0.02613
662.0,0.02609
663.0,0.0255
664.0,0.02577
665.0,0.02575
666.0,0.02571
667.0,0.02564
668.0,0.02561
669.0,0.02595
670.0,0.02576
671.0,0.0257
672.0,0.02542
673.0,0.02576
674.0,0.02559
675.0,0.02529
676.0,0.02539
677.0,0.02508
678.0,0.02508
679.0,0.02461
680.0,0.02473
681.0,0.02448
682.0,0.02435
683.0,0.02421
684.0,0.024
685.0,0.02412
686.0,0.02388
687.0,0.01446
688.0,0.01721
689.0,0.01723
690.0,0.0182
691.0,0.01937
692.0,0.02028
693.0,0.02005
694.0,0.0199
695.0,0.02089
696.0,0.02086
697.0,0.02236
698.0,0.02193
699.0,0.02113
700.0,0.02079
701.0,0.02042
702.0,0.02056
703.0,0.02057
704.0,0.02126
705.0,0.02119
706.0,0.02113
707.0,0.02108
708.0,0.02103
709.0,0.02107
710.0,0.02092
711.0,0.02085
712.0,0.02076
713.0,0.02041
714.0,0.02041
715.0,0.01959
716.0,0.0195
717.0,0.01625
718.0,0.01482
719.0,0.01346
720.0,0.01402
721.0,0.0157
722.0,0.01829
723.0,0.01677
724.0,0.01482
725.0,0.01449
726.0,0.01515
727.0,0.01541
728.0,0.01428
729.0,0.01493
730.0,0.0157
731.0,0.01492
732.0,0.01611
733.0,0.01717
734.0,0.01758
735.0,0.0171
736.0,0.01698
737.0,0.01698
738.0,0.01735
739.0,0.01694
740.0,0.01735
741.0,0.01713
742.0,0.0171
743.0,0.01745
744.0,0.01734
745.0,0.01728
746.0,0.01727
747.0,0.01724
748.0,0.01712
749.0,0.01686
750.0,0.01679
751.0,0.01657
752.0,0.01659
753.0,0.01661
754.0,0.01659
755.0,0.01644
756.0,0.01637
757.0,0.01633
758.0,0.01605
759.0,0.01553
760.0,0.00236
761.0,0.001258
762.0,0.006996
763.0,0.003512
764.0,0.005208
765.0,0.0069
766.0,0.008543
767.0,0.01107
768.0,0.01326
769.0,0.01365
770.0,0.01427
771.0,0.01442
772.0,0.01441
773.0,0.01444
774.0,0.0143
775.0,0.01412
776.0,0.01422
777.0,0.01395
778.0,0.01379
779.0,0.01373
780.0,0.0136
781.0,0.01356
782.0,0.0136
783.0,0.01332
784.0,0.01334
785.0,0.0132
786.0,0.01329
787.0,0.01292
788.0,0.01267
789.0,0.01262
790.0,0.01214
791.0,0.0123
792.0,0.01218
793.0,0.01192
794.0,0.01218
795.0,0.0123
796.0,0.01173
797.0,0.01168
798.0,0.01212
799.0,0.01197
800.0,0.01167
801.0,0.01154
802.0,0.01145
803.0,0.01129
804.0,0.01127
805.0,0.01123
806.0,0.01157
807.0,0.01136
808.0,0.01131
809.0,0.01098
810.0,0.0108
811.0,0.01072
812.0,0.01023
813.0,0.009952
814.0,0.008516
815.0,0.00844
816.0,0.007756
817.0,0.007865
818.0,0.007508
819.0,0.008509
820.0,0.00794
821.0,0.009535
822.0,0.009176
823.0,0.005867
824.0,0.008752
825.0,0.00925
826.0,0.008761
827.0,0.009324
828.0,0.007608
829.0,0.008638
830.0,0.008482
831.0,0.008473
832.0,0.008129
833.0,0.008748
834.0,0.008343
835.0,0.009333
836.0,0.008737
837.0,0.009274
838.0,0.008885
839.0,0.009041
840.0,0.009218
841.0,0.009013
842.0,0.009041
843.0,0.009053
844.0,0.008857
845.0,0.00915
846.0,0.009078
847.0,0.00888
848.0,0.008756
849.0,0.008464
850.0,0.008068
851.0,0.008467
852.0,0.008376
853.0,0.00804
854.0,0.006896
855.0,0.007571
856.0,0.008233
857.0,0.008404
858.0,0.008306
859.0,0.008293
860.0,0.008285
861.0,0.008209
862.0,0.008316
863.0,0.008486
864.0,0.008036
865.0,0.007939
866.0,0.007112
867.0,0.007395
868.0,0.008018
869.0,0.007823
870.0,0.008015
871.0,0.007875
872.0,0.007817
873.0,0.00777
874.0,0.007646
875.0,0.007458
876.0,0.007501
877.0,0.007547
878.0,0.007592
879.0,0.007445
880.0,0.007254
881.0,0.007104
882.0,0.007222
883.0,0.007226
884.0,0.007156
885.0,0.007175
886.0,0.006776
887.0,0.006845
888.0,0.006902
889.0,0.006979
890.0,0.006852
891.0,0.006833
892.0,0.006566
893.0,0.00629
894.0,0.005947
895.0,0.005489
896.0,0.005101
897.0,0.00426
898.0,0.004673
899.0,0.00343
900.0,0.004806
901.0,0.003584
902.0,0.004295
903.0,0.004286
904.0,0.00565
905.0,0.005403
906.0,0.004996
907.0,0.00387
908.0,0.003973
909.0,0.004341
910.0,0.003728
911.0,0.004045
912.0,0.004207
913.0,0.003736
914.0,0.003708
915.0,0.004006
916.0,0.003346
917.0,0.004351
918.0,0.0034
919.0,0.004422
920.0,0.004539
921.0,0.004707
922.0,0.004106
923.0,0.00452
924.0,0.004152
925.0,0.004042
926.0,0.004062
927.0,0.004603
928.0,0.003165
929.0,0.002842
930.0,0.002165
931.0,0.002036
932.0,0.001432
933.0,0.001151
934.0,0.0006192
935.0,0.001172
936.0,0.0007206
937.0,0.0007268
938.0,0.0008923
939.0,0.001904
940.0,0.002314
941.0,0.001702
942.0,0.001976
943.0,0.00127
944.0,0.001349
945.0,0.00173
946.0,0.0008541
947.0,0.001719
948.0,0.001252
949.0,0.002329
950.0,0.0006132
951.0,0.002275
952.0,0.001181
953.0,0.001539
954.0,0.001909
955.0,0.00155
956.0,0.001531
957.0,0.00116
958.0,0.002192
959.0,0.001686
960.0,0.00189
961.0,0.002151
962.0,0.002024
963.0,0.00237
964.0,0.002147
965.0,0.002335
966.0,0.002332
967.0,0.002304
968.0,0.00331
969.0,0.003411
970.0,0.003095
971.0,0.003654
972.0,0.003442
973.0,0.002874
974.0,0.002712
975.0,0.002824
976.0,0.002619
977.0,0.003105
978.0,0.002878
979.0,0.003032
980.0,0.002821
981.0,0.003497
982.0,0.003291
983.0,0.003121
984.0,0.003626
985.0,0.003233
986.0,0.003704
987.0,0.003584
988.0,0.00357
989.0,0.003677
990.0,0.00351
991.0,0.003643
992.0,0.003657
993.0,0.003529
994.0,0.003638
995.0,0.003629
996.0,0.003592
997.0,0.00359
998.0,0.003558
999.0,0.003534
1000.0,0.003486
1001.0,0.003529
1002.0,0.003367
1003.0,0.003438
1004.0,0.003327
1005.0,0.003211
1006.0,0.003316
1007.0,0.003377
1008.0,0.003338
1009.0,0.003298
1010.0,0.003267
1011.0,0.003311
1012.0,0.003261
1013.0,0.003281
1014.0,0.003246
1015.0,0.003212
1016.0,0.003184
1017.0,0.003177
1018.0,0.00316
1019.0,0.003061
1020.0,0.003116
1021.0,0.003103
1022.0,0.00306
1023.0,0.003081
1024.0,0.003012
1025.0,0.003062
1026.0,0.003032
1027.0,0.003015
1028.0,0.002996
1029.0,0.002948
1030.0,0.002964
1031.0,0.002938
1032.0,0.00292
1033.0,0.002865
1034.0,0.002855
1035.0,0.002853
1036.0,0.002855
1037.0,0.002799
1038.0,0.0028
1039.0,0.002787
1040.0,0.002765
1041.0,0.002764
1042.0,0.002734
1043.0,0.002714
1044.0,0.002713
1045.0,0.002664
1046.0,0.002623
1047.0,0.002636
1048.0,0.00264
1049.0,0.00262
1050.0,0.002596
1051.0,0.002582
1052.0,0.00256
1053.0,0.002529
1054.0,0.002523
1055.0,0.002512
1056.0,0.002491
1057.0,0.002472
1058.0,0.002401
1059.0,0.002392
1060.0,0.002378
1061.0,0.002365
1062.0,0.002366
1063.0,0.002333
1064.0,0.002353
1065.0,0.002321
1066.0,0.002272
1067.0,0.002291
1068.0,0.002229
1069.0,0.002156
1070.0,0.002218
1071.0,0.002256
1072.0,0.002213
1073.0,0.002175
1074.0,0.002239
1075.0,0.002091
1076.0,0.002219
1077.0,0.002157
1078.0,0.002099
1079.0,0.002167
1080.0,0.002096
1081.0,0.00201
1082.0,0.002059
1083.0,0.002066
1084.0,0.001974
1085.0,0.002067
1086.0,0.001837
1087.0,0.001921
1088.0,0.002023
1089.0,0.00192
1090.0,0.001857
1091.0,0.001985
1092.0,0.001977
1093.0,0.001598
1094.0,0.001787
1095.0,0.001655
1096.0,0.001562
1097.0,0.001899
1098.0,0.001518
1099.0,0.001584
1100.0,0.001443
1101.0,0.001468
1102.0,0.001381
1103.0,0.00135
1104.0,0.001351
1105.0,0.001506
1106.0,0.001078
1107.0,0.001409
1108.0,0.001144
1109.0,0.001143
1110.0,0.001366
1111.0,0.0008657
1112.0,0.001124
1113.0,0.0006715
1114.0,0.0007493
1115.0,0.000614
1116.0,0.0004779
1117.0,0.0001694
1118.0,0.0005182
1119.0,0.0002503
1120.0,0.0003136
1121.0,0.0004172
1122.0,0.0001718
1123.0,0.0002804
1124.0,0.0002358
1125.0,0.0003078
1126.0,0.000104
1127.0,0.0003451
1128.0,0.0002023
1129.0,0.0002143
1130.0,0.0001396
1131.0,0.0006612
1132.0,0.0005124
1133.0,0.0003171
1134.0,7.866e-05
1135.0,2.947e-05
1136.0,0.0002601
1137.0,0.0006337
1138.0,0.0004414
1139.0,0.0006794
1140.0,0.0005555
1141.0,0.0004153
1142.0,0.0004794
1143.0,0.0006912
1144.0,0.0002315
1145.0,0.0002933
1146.0,0.0003152
1147.0,0.000108
1148.0,0.0005842
1149.0,0.0004588
1150.0,0.0002451
1151.0,0.0004188
1152.0,0.0005202
1153.0,0.0005101
1154.0,0.0002758
1155.0,0.0006718
1156.0,0.0005971
1157.0,0.0006829
1158.0,0.000673
1159.0,0.0007287
1160.0,0.0006173
1161.0,0.0007815
1162.0,0.0007796
1163.0,0.001111
1164.0,0.0009253
1165.0,0.0008542
1166.0,0.0008578
1167.0,0.0009419
1168.0,0.0009498
1169.0,0.0009744
1170.0,0.001075
1171.0,0.001041
1172.0,0.001071
1173.0,0.001061
1174.0,0.0007153
1175.0,0.001042
1176.0,0.001174
1177.0,0.001102
1178.0,0.0007872
1179.0,0.00117
1180.0,0.001006
1181.0,0.001038
1182.0,0.000673
1183.0,0.001022
1184.0,0.0009373
1185.0,0.0008901
1186.0,0.001097
1187.0,0.001025
1188.0,0.000667
1189.0,0.0009455
1190.0,0.001061
1191.0,0.0009767
1192.0,0.001072
1193.0,0.001012
1194.0,0.001048
1195.0,0.0009698
1196.0,0.000921
1197.0,0.001046
1198.0,0.0009457
1199.0,0.000765
1200.0,0.0009798
1201.0,0.0009262
1202.0,0.0009315
1203.0,0.0009126
1204.0,0.0007786
1205.0,0.0009534
1206.0,0.001074
1207.0,0.0009101
1208.0,0.0009046
1209.0,0.0009195
1210.0,0.000966
1211.0,0.0009045
1212.0,0.0008694
1213.0,0.001003
1214.0,0.0008918
1215.0,0.0008708
1216.0,0.0009941
1217.0,0.0009571
1218.0,0.0009789
1219.0,0.0009582
1220.0,0.0009742
1221.0,0.0009893
1222.0,0.0009541
1223.0,0.0009388
1224.0,0.0009209
1225.0,0.0009668
1226.0,0.0009777
1227.0,0.0008751
1228.0,0.0009789
1229.0,0.0009684
1230.0,0.0009448
1231.0,0.000981
1232.0,0.0009714
1233.0,0.0009181
1234.0,0.0009756
1235.0,0.0009628
1236.0,0.0009695
1237.0,0.0009465
1238.0,0.0009601
1239.0,0.0009446
1240.0,0.0009463
1241.0,0.0009333
1242.0,0.0009331
1243.0,0.0009228
1244.0,0.0009244
1245.0,0.0009265
1246.0,0.0009184
1247.0,0.0009103
1248.0,0.0009039
1249.0,0.0009064
1250.0,0.0008963
1251.0,0.0008784
1252.0,0.0008803
1253.0,0.0008625
1254.0,0.0008456
1255.0,0.000869
1256.0,0.0008278
1257.0,0.0008179
1258.0,0.0008415
1259.0,0.0007882
1260.0,0.0007923
1261.0,0.000724
1262.0,0.0006903
1263.0,0.0006891
1264.0,0.0006157
1265.0,0.0006807
1266.0,0.0006415
1267.0,0.0006585
1268.0,0.0006107
1269.0,0.0003474
1270.0,0.0006468
1271.0,0.0007028
1272.0,0.0007041
1273.0,0.0006922
1274.0,0.0006955
1275.0,0.0007068
1276.0,0.0007157
1277.0,0.0007243
1278.0,0.0007443
1279.0,0.0007363
1280.0,0.0007242
1281.0,0.0006934
1282.0,0.0006733
1283.0,0.0007213
1284.0,0.0007352
1285.0,0.0007391
1286.0,0.0007506
1287.0,0.0007296
1288.0,0.0007298
1289.0,0.0006912
1290.0,0.0007192
1291.0,0.0007298
1292.0,0.0006616
1293.0,0.0007061
1294.0,0.000698
1295.0,0.0006842
1296.0,0.0006399
1297.0,0.0005949
1298.0,0.000656
1299.0,0.0006953
1300.0,0.0005568
1301.0,0.0005755
1302.0,0.0006482
1303.0,0.0005455
1304.0,0.0004443
1305.0,0.0006258
1306.0,0.0006201
1307.0,0.0004547
1308.0,0.0005404
1309.0,0.0006053
1310.0,0.0004395
1311.0,0.0005082
1312.0,0.0004927
1313.0,0.0004736
1314.0,0.0004134
1315.0,0.0004054
1316.0,0.0004896
1317.0,0.0004574
1318.0,0.0005057
1319.0,0.0003718
1320.0,0.0003602
1321.0,0.0004282
1322.0,0.0004276
1323.0,0.0003064
1324.0,0.00036
1325.0,0.0004646
1326.0,0.0003873
1327.0,0.0003649
1328.0,0.0003074
1329.0,0.0002222
1330.0,0.000294
1331.0,0.0001707
1332.0,0.0001764
1333.0,0.0002466
1334.0,0.0002116
1335.0,0.0002927
1336.0,0.0002262
1337.0,0.0001991
1338.0,0.0002148
1339.0,0.0002133
1340.0,0.0002081
1341.0,0.0001993
1342.0,0.0002094
1343.0,0.0001386
1344.0,8.268e-05
1345.0,0.0001188
1346.0,5.833e-05
1347.0,5.908e-05
1348.0,3.808e-06
1349.0,1.366e-05
1350.0,1.416e-05
1351.0,3.422e-06
1352.0,9.207e-07
1353.0,4.685e-08
1354.0,1.61e-07
1355.0,1.297e-09
1356.0,2.269e-08
1357.0,3.448e-08
1358.0,1.522e-09
1359.0,1.918e-10
1360.0,6.931e-10
1361.0,7.753e-13
1362.0,2.121e-15
1363.0,9.32e-10
1364.0,3.848e-10
1365.0,7.405e-16
1366.0,4.039e-09
1367.0,1.649e-09
1368.0,5.718e-18
1369.0,1.418e-10
1370.0,6.983e-11
1371.0,3.958e-12
1372.0,8.942e-10
1373.0,1.802e-08
1374.0,8.355e-08
1375.0,1.515e-07
1376.0,1.359e-07
1377.0,6.208e-08
1378.0,6.07e-07
1379.0,2.594e-08
1380.0,3.728e-08
1381.0,9.71e-10
1382.0,7.838e-10
1383.0,1.172e-11
1384.0,1.536e-10
1385.0,7.347e-10
1386.0,6.911e-10
1387.0,8.358e-08
1388.0,1.644e-09
1389.0,2.822e-07
1390.0,2.422e-07
1391.0,1.611e-07
1392.0,1.044e-08
1393.0,5.532e-08
1394.0,2.851e-08
1395.0,2.089e-10
1396.0,1.01e-12
1397.0,2.178e-08
1398.0,6.44e-07
1399.0,4.074e-07
1400.0,4.318e-13
1401.0,1.791e-12
1402.0,1.128e-06
1403.0,1.413e-06
1404.0,4.294e-07
1405.0,9.894e-11
1406.0,1.11e-06
1407.0,9.782e-08
1408.0,9.03e-07
1409.0,3.01e-07
1410.0,2.41e-07
1411.0,1.215e-06
1412.0,1.64e-06
1413.0,1.707e-05
1414.0,1.882e-07
1415.0,8.985e-08
1416.0,2.821e-05
1417.0,8.329e-06
1418.0,9.431e-06
1419.0,1.451e-06
1420.0,5.731e-06
1421.0,6.182e-06
1422.0,3.626e-05
1423.0,6.954e-06
1424.0,1.306e-05
1425.0,1.907e-05
1426.0,2.183e-05
1427.0,4.062e-05
1428.0,2.84e-06
1429.0,2.99e-05
1430.0,5.166e-05
1431.0,5.682e-05
1432.0,2.207e-06
1433.0,3.561e-05
1434.0,1.79e-05
1435.0,1.734e-05
1436.0,3.417e-05
1437.0,2.612e-05
1438.0,1.078e-05
1439.0,4.645e-05
1440.0,3.469e-05
1441.0,2.592e-05
1442.0,2.871e-05
1443.0,3.664e-05
1444.0,5.107e-05
1445.0,3.918e-05
1446.0,1.737e-05
1447.0,2.739e-05
1448.0,9.768e-05
1449.0,8.384e-05
1450.0,2.019e-05
1451.0,7.946e-06
1452.0,4.914e-05
1453.0,6.481e-05
1454.0,0.0001153
1455.0,5.253e-05
1456.0,7.005e-05
1457.0,9.59e-05
1458.0,0.0001157
1459.0,0.0001366
1460.0,6.909e-05
1461.0,7.079e-05
1462.0,0.0001061
1463.0,3.286e-05
1464.0,0.0001276
1465.0,7.575e-05
1466.0,4.961e-05
1467.0,2.535e-05
1468.0,5.878e-05
1469.0,7.318e-05
1470.0,3.494e-05
1471.0,1.239e-05
1472.0,3.32e-05
1473.0,5.172e-05
1474.0,7.732e-05
1475.0,0.0001515
1476.0,5.153e-05
1477.0,5.14e-05
1478.0,4.819e-05
1479.0,9.47e-05
1480.0,4.401e-05
1481.0,8.928e-05
1482.0,4.314e-05
1483.0,0.0001174
1484.0,0.0001104
1485.0,9.707e-05
1486.0,9.409e-05
1487.0,4.15e-05
1488.0,7.505e-05
1489.0,0.0001544
1490.0,0.0001432
1491.0,0.0001641
1492.0,0.0001296
1493.0,0.0001458
1494.0,0.0001688
1495.0,0.000147
1496.0,0.0001359
1497.0,0.0001984
1498.0,0.0001556
1499.0,0.0001847
1500.0,0.0002205
1501.0,0.0002306
1502.0,0.0001919
1503.0,0.0001569
1504.0,0.0001218
1505.0,0.0001509
1506.0,0.0002306
1507.0,0.0002197
1508.0,0.0002081
1509.0,0.0001509
1510.0,0.0002393
1511.0,0.0002274
1512.0,0.0002282
1513.0,0.0002023
1514.0,0.0001859
1515.0,0.0002338
1516.0,0.0002214
1517.0,0.0002123
1518.0,0.0002129
1519.0,0.0002048
1520.0,0.0002237
1521.0,0.0002463
1522.0,0.0002286
1523.0,0.0002493
1524.0,0.0002389
1525.0,0.0002228
1526.0,0.0002257
1527.0,0.0002249
1528.0,0.0002442
1529.0,0.0002302
1530.0,0.0002224
1531.0,0.0002299
1532.0,0.0002425
1533.0,0.0002428
1534.0,0.0002373
1535.0,0.0002341
1536.0,0.0002393
1537.0,0.0002324
1538.0,0.0002361
1539.0,0.0002306
1540.0,0.000232
1541.0,0.0002327
1542.0,0.0002286
1543.0,0.0002333
1544.0,0.0002289
1545.0,0.0002343
1546.0,0.000229
1547.0,0.000226
1548.0,0.0002255
1549.0,0.0002274
1550.0,0.000225
1551.0,0.0002259
1552.0,0.0002228
1553.0,0.0002219
1554.0,0.0002192
1555.0,0.0002196
1556.0,0.0002187
1557.0,0.0002209
1558.0,0.0002192
1559.0,0.0002172
1560.0,0.0002181
1561.0,0.0002191
1562.0,0.0002154
1563.0,0.0002133
1564.0,0.0002136
1565.0,0.000214
1566.0,0.0002104
1567.0,0.0002104
1568.0,0.0002076
1569.0,0.0002087
1570.0,0.00021
1571.0,0.000211
1572.0,0.0002092
