interpolation:linear
wavelength,value
399.5,1.032
400.0,1.073
401.0,1.105
402.0,1.169
403.0,1.113
404.0,1.099
405.0,1.101
406.0,1.086
407.0,1.071
408.0,1.116
409.0,1.197
410.0,1.048
411.0,1.138
412.0,1.224
413.0,1.197
414.0,1.214
415.0,1.22
416.0,1.243
417.0,1.216
418.0,1.196
419.0,1.214
420.0,1.211
421.0,1.27
422.0,1.209
423.0,1.184
424.0,1.255
425.0,1.255
426.0,1.224
427.0,1.203
428.0,1.175
429.0,1.114
430.0,0.9766
431.0,0.9702
432.0,1.254
433.0,1.264
434.0,1.176
435.0,1.23
436.0,1.388
437.0,1.37
438.0,1.25
439.0,1.296
440.0,1.339
441.0,1.389
442.0,1.492
443.0,1.456
444.0,1.49
445.0,1.46
446.0,1.395
447.0,1.509
448.0,1.536
449.0,1.543
450.0,1.589
451.0,1.65
452.0,1.592
453.0,1.499
454.0,1.566
455.0,1.578
456.0,1.618
457.0,1.647
458.0,1.594
459.0,1.588
460.0,1.595
461.0,1.633
462.0,1.647
463.0,1.638
464.0,1.612
465.0,1.592
466.0,1.609
467.0,1.583
468.0,1.603
469.0,1.614
470.0,1.565
471.0,1.564
472.0,1.65
473.0,1.631
474.0,1.636
475.0,1.654
476.0,1.607
477.0,1.615
478.0,1.661
479.0,1.652
480.0,1.656
481.0,1.688
482.0,1.698
483.0,1.678
484.0,1.645
485.0,1.568
486.0,1.371
487.0,1.438
488.0,1.579
489.0,1.587
490.0,1.67
491.0,1.642
492.0,1.552
493.0,1.605
494.0,1.622
495.0,1.637
496.0,1.649
497.0,1.676
498.0,1.599
499.0,1.622
500.0,1.577
501.0,1.55
502.0,1.531
503.0,1.597
504.0,1.563
505.0,1.616
506.0,1.67
507.0,1.59
508.0,1.54
509.0,1.584
510.0,1.576
511.0,1.618
512.0,1.637
513.0,1.55
514.0,1.54
515.0,1.526
516.0,1.524
517.0,1.355
518.0,1.425
519.0,1.496
520.0,1.552
521.0,1.568
522.0,1.571
523.0,1.544
524.0,1.601
525.0,1.623
526.0,1.552
527.0,1.464
528.0,1.55
529.0,1.636
530.0,1.614
531.0,1.639
532.0,1.584
533.0,1.539
534.0,1.585
535.0,1.62
536.0,1.635
537.0,1.571
538.0,1.6
539.0,1.587
540.0,1.523
541.0,1.536
542.0,1.585
543.0,1.568
544.0,1.598
545.0,1.593
546.0,1.602
547.0,1.602
548.0,1.583
549.0,1.588
550.0,1.608
551.0,1.589
552.0,1.601
553.0,1.573
554.0,1.612
555.0,1.616
556.0,1.597
557.0,1.548
558.0,1.538
559.0,1.511
560.0,1.531
561.0,1.553
562.0,1.543
563.0,1.587
564.0,1.545
565.0,1.534
566.0,1.512
567.0,1.543
568.0,1.532
569.0,1.502
570.0,1.501
571.0,1.491
572.0,1.531
573.0,1.549
574.0,1.545
575.0,1.518
576.0,1.505
577.0,1.522
578.0,1.498
579.0,1.502
580.0,1.528
581.0,1.534
582.0,1.562
583.0,1.564
584.0,1.577
585.0,1.538
586.0,1.508
587.0,1.543
588.0,1.512
589.0,1.352
590.0,1.414
591.0,1.489
592.0,1.475
593.0,1.492
594.0,1.485
595.0,1.453
596.0,1.501
597.0,1.487
598.0,1.481
599.0,1.482
600.0,1.482
601.0,1.469
602.0,1.459
603.0,1.483
604.0,1.507
605.0,1.5
606.0,1.493
607.0,1.507
608.0,1.49
609.0,1.492
610.0,1.481
611.0,1.489
612.0,1.484
613.0,1.466
614.0,1.446
615.0,1.477
616.0,1.428
617.0,1.425
618.0,1.48
619.0,1.465
620.0,1.475
621.0,1.477
622.0,1.461
623.0,1.44
624.0,1.415
625.0,1.412
626.0,1.434
627.0,1.453
628.0,1.383
629.0,1.428
630.0,1.396
631.0,1.42
632.0,1.402
633.0,1.441
634.0,1.424
635.0,1.446
636.0,1.425
637.0,1.448
638.0,1.46
639.0,1.443
640.0,1.429
641.0,1.427
642.0,1.42
643.0,1.44
644.0,1.434
645.0,1.438
646.0,1.408
647.0,1.398
648.0,1.401
649.0,1.374
650.0,1.372
651.0,1.43
652.0,1.381
653.0,1.412
654.0,1.396
655.0,1.349
656.0,1.192
657.0,1.224
658.0,1.37
659.0,1.378
660.0,1.384
661.0,1.394
662.0,1.399
663.0,1.371
664.0,1.385
665.0,1.384
666.0,1.385
667.0,1.383
668.0,1.383
669.0,1.404
670.0,1.398
671.0,1.397
672.0,1.385
673.0,1.406
674.0,1.401
675.0,1.388
676.0,1.397
677.0,1.383
678.0,1.387
679.0,1.365
680.0,1.376
681.0,1.367
682.0,1.365
683.0,1.363
684.0,1.357
685.0,1.368
686.0,1.361
687.0,1.017
688.0,1.136
689.0,1.139
690.0,1.177
691.0,1.218
692.0,1.247
693.0,1.239
694.0,1.229
695.0,1.267
696.0,1.269
697.0,1.329
698.0,1.309
699.0,1.289
700.0,1.274
701.0,1.265
702.0,1.27
703.0,1.272
704.0,1.307
705.0,1.309
706.0,1.305
707.0,1.305
708.0,1.309
709.0,1.307
710.0,1.309
711.0,1.306
712.0,1.3
713.0,1.289
714.0,1.294
715.0,1.257
716.0,1.259
717.0,1.134
718.0,1.05
719.0,0.9672
720.0,1.016
721.0,1.095
722.0,1.224
723.0,1.155
724.0,1.058
725.0,1.047
726.0,1.092
727.0,1.099
728.0,1.046
729.0,1.07
730.0,1.132
731.0,1.088
732.0,1.148
733.0,1.2
734.0,1.225
735.0,1.202
736.0,1.2
737.0,1.205
738.0,1.214
739.0,1.191
740.0,1.219
741.0,1.205
742.0,1.205
743.0,1.235
744.0,1.23
745.0,1.23
746.0,1.236
747.0,1.238
748.0,1.236
749.0,1.222
750.0,1.221
751.0,1.209
752.0,1.214
753.0,1.221
754.0,1.223
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.185
760.0,0.3224
761.0,0.2013
762.0,0.7244
763.0,0.4391
764.0,0.5903
765.0,0.7252
766.0,0.8326
767.0,0.9952
768.0,1.106
769.0,1.12
770.0,1.148
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.145
778.0,1.139
779.0,1.14
780.0,1.133
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.105
790.0,1.083
791.0,1.086
792.0,1.077
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.059
805.0,1.054
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.05
812.0,1.027
813.0,1.009
814.0,0.9094
815.0,0.9033
816.0,0.8443
817.0,0.857
818.0,0.8298
819.0,0.9088
820.0,0.8635
821.0,0.9839
822.0,0.9601
823.0,0.6946
824.0,0.9408
825.0,0.9685
826.0,0.9395
827.0,0.9833
828.0,0.8568
829.0,0.9324
830.0,0.9228
831.0,0.9252
832.0,0.9012
833.0,0.9466
834.0,0.9208
835.0,0.9954
836.0,0.9629
837.0,0.9977
838.0,0.9711
839.0,0.9819
840.0,1.002
841.0,0.9901
842.0,0.9894
843.0,0.9859
844.0,0.974
845.0,1.005
846.0,0.9999
847.0,0.9804
848.0,0.9757
849.0,0.9481
850.0,0.9082
851.0,0.9631
852.0,0.9558
853.0,0.919
854.0,0.7944
855.0,0.8716
856.0,0.9531
857.0,0.9735
858.0,0.9668
859.0,0.9671
860.0,0.9685
861.0,0.9634
862.0,0.9784
863.0,1.002
864.0,0.9515
865.0,0.9432
866.0,0.8481
867.0,0.8851
868.0,0.9632
869.0,0.9432
870.0,0.9701
871.0,0.957
872.0,0.9536
873.0,0.9518
874.0,0.9405
875.0,0.9215
876.0,0.9313
877.0,0.9407
878.0,0.9512
879.0,0.9365
880.0,0.9165
881.0,0.9034
882.0,0.9232
883.0,0.9256
884.0,0.9217
885.0,0.9287
886.0,0.8874
887.0,0.8951
888.0,0.9095
889.0,0.9179
890.0,0.9126
891.0,0.9099
892.0,0.8867
893.0,0.8629
894.0,0.8398
895.0,0.8029
896.0,0.761
897.0,0.6669
898.0,0.72
899.0,0.5642
900.0,0.7295
901.0,0.5905
902.0,0.6716
903.0,0.685
904.0,0.834
905.0,0.8096
906.0,0.7612
907.0,0.6378
908.0,0.6479
909.0,0.6924
910.0,0.629
911.0,0.6606
912.0,0.6865
913.0,0.6392
914.0,0.6309
915.0,0.6818
916.0,0.5829
917.0,0.7206
918.0,0.5981
919.0,0.7298
920.0,0.7291
921.0,0.756
922.0,0.6879
923.0,0.7298
924.0,0.7055
925.0,0.6907
926.0,0.6981
927.0,0.7701
928.0,0.5978
929.0,0.5546
930.0,0.4504
931.0,0.4242
932.0,0.3202
933.0,0.2686
934.0,0.165
935.0,0.268
936.0,0.1783
937.0,0.1824
938.0,0.2198
939.0,0.4112
940.0,0.4845
941.0,0.3796
942.0,0.4304
943.0,0.2942
944.0,0.3003
945.0,0.3891
946.0,0.2132
947.0,0.3946
948.0,0.2927
949.0,0.5131
950.0,0.1668
951.0,0.5027
952.0,0.2903
953.0,0.3617
954.0,0.4291
955.0,0.3642
956.0,0.3475
957.0,0.2928
958.0,0.4714
959.0,0.3898
960.0,0.4363
961.0,0.4781
962.0,0.4541
963.0,0.5132
964.0,0.4738
965.0,0.51
966.0,0.5128
967.0,0.5115
968.0,0.6515
969.0,0.6826
970.0,0.632
971.0,0.7085
972.0,0.6806
973.0,0.6076
974.0,0.5791
975.0,0.5951
976.0,0.5729
977.0,0.6366
978.0,0.6112
979.0,0.6352
980.0,0.6006
981.0,0.704
982.0,0.6784
983.0,0.6546
984.0,0.7195
985.0,0.6758
986.0,0.7287
987.0,0.7182
988.0,0.7169
989.0,0.7244
990.0,0.7123
991.0,0.7271
992.0,0.7309
993.0,0.7184
994.0,0.7304
995.0,0.729
996.0,0.7263
997.0,0.7271
998.0,0.7239
999.0,0.7212
1000.0,0.717
1001.0,0.725
1002.0,0.7087
1003.0,0.7124
1004.0,0.696
1005.0,0.6692
1006.0,0.6961
1007.0,0.7105
1008.0,0.7073
1009.0,0.7043
1010.0,0.7017
1011.0,0.7069
1012.0,0.7015
1013.0,0.705
1014.0,0.7001
1015.0,0.6956
1016.0,0.6926
1017.0,0.6945
1018.0,0.6915
1019.0,0.6781
1020.0,0.6881
1021.0,0.6869
1022.0,0.6821
1023.0,0.6894
1024.0,0.6819
1025.0,0.6885
1026.0,0.686
1027.0,0.6843
1028.0,0.683
1029.0,0.6751
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6645
1034.0,0.6646
1035.0,0.6666
1036.0,0.6703
1037.0,0.6593
1038.0,0.6623
1039.0,0.6621
1040.0,0.6594
1041.0,0.6622
1042.0,0.6576
1043.0,0.6556
1044.0,0.658
1045.0,0.6492
1046.0,0.6421
1047.0,0.648
1048.0,0.6517
1049.0,0.6495
1050.0,0.6466
1051.0,0.6459
1052.0,0.6434
1053.0,0.6385
1054.0,0.64
1055.0,0.6406
1056.0,0.6386
1057.0,0.6368
1058.0,0.6214
1059.0,0.6223
1060.0,0.6214
1061.0,0.6208
1062.0,0.6243
1063.0,0.6184
1064.0,0.6256
1065.0,0.6216
1066.0,0.609
1067.0,0.617
1068.0,0.6039
1069.0,0.585
1070.0,0.6053
1071.0,0.6134
1072.0,0.6073
1073.0,0.5984
1074.0,0.6125
1075.0,0.5857
1076.0,0.6122
1077.0,0.6035
1078.0,0.5929
1079.0,0.6019
1080.0,0.5943
1081.0,0.577
1082.0,0.5831
1083.0,0.5841
1084.0,0.5767
1085.0,0.5953
1086.0,0.5495
1087.0,0.5625
1088.0,0.5842
1089.0,0.5699
1090.0,0.5601
1091.0,0.5834
1092.0,0.5811
1093.0,0.5041
1094.0,0.5331
1095.0,0.5234
1096.0,0.5046
1097.0,0.5675
1098.0,0.4979
1099.0,0.5175
1100.0,0.4864
1101.0,0.4909
1102.0,0.472
1103.0,0.4697
1104.0,0.47
1105.0,0.5069
1106.0,0.4075
1107.0,0.4853
1108.0,0.4234
1109.0,0.4218
1110.0,0.4825
1111.0,0.3436
1112.0,0.4177
1113.0,0.2831
1114.0,0.3142
1115.0,0.2611
1116.0,0.2193
1117.0,0.09316
1118.0,0.2343
1119.0,0.1261
1120.0,0.1588
1121.0,0.2044
1122.0,0.09464
1123.0,0.1432
1124.0,0.121
1125.0,0.1555
1126.0,0.06281
1127.0,0.1746
1128.0,0.1137
1129.0,0.1191
1130.0,0.08279
1131.0,0.3096
1132.0,0.247
1133.0,0.1679
1134.0,0.05043
1135.0,0.01859
1136.0,0.1442
1137.0,0.3073
1138.0,0.2193
1139.0,0.3061
1140.0,0.2638
1141.0,0.2083
1142.0,0.2352
1143.0,0.3252
1144.0,0.1246
1145.0,0.1616
1146.0,0.1744
1147.0,0.07057
1148.0,0.2817
1149.0,0.2316
1150.0,0.1336
1151.0,0.2178
1152.0,0.2603
1153.0,0.2481
1154.0,0.1588
1155.0,0.3197
1156.0,0.2919
1157.0,0.3218
1158.0,0.318
1159.0,0.3376
1160.0,0.2952
1161.0,0.3515
1162.0,0.3542
1163.0,0.4581
1164.0,0.4005
1165.0,0.3846
1166.0,0.3774
1167.0,0.4072
1168.0,0.4131
1169.0,0.4202
1170.0,0.4509
1171.0,0.4407
1172.0,0.4453
1173.0,0.4499
1174.0,0.3378
1175.0,0.4372
1176.0,0.4728
1177.0,0.4589
1178.0,0.3572
1179.0,0.4763
1180.0,0.4339
1181.0,0.4468
1182.0,0.3219
1183.0,0.438
1184.0,0.415
1185.0,0.4043
1186.0,0.4663
1187.0,0.4482
1188.0,0.3285
1189.0,0.4185
1190.0,0.4557
1191.0,0.4394
1192.0,0.4613
1193.0,0.4445
1194.0,0.4565
1195.0,0.4365
1196.0,0.4235
1197.0,0.4541
1198.0,0.4193
1199.0,0.3676
1200.0,0.4394
1201.0,0.4275
1202.0,0.4229
1203.0,0.4195
1204.0,0.3732
1205.0,0.4295
1206.0,0.4682
1207.0,0.4229
1208.0,0.413
1209.0,0.4206
1210.0,0.4357
1211.0,0.4192
1212.0,0.4187
1213.0,0.4551
1214.0,0.4265
1215.0,0.4195
1216.0,0.4535
1217.0,0.4437
1218.0,0.4501
1219.0,0.4455
1220.0,0.4502
1221.0,0.4535
1222.0,0.4431
1223.0,0.4398
1224.0,0.4386
1225.0,0.4507
1226.0,0.4525
1227.0,0.4229
1228.0,0.4536
1229.0,0.4525
1230.0,0.4458
1231.0,0.4551
1232.0,0.4525
1233.0,0.4413
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4497
1238.0,0.4528
1239.0,0.4471
1240.0,0.4486
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.443
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.4361
1253.0,0.434
1254.0,0.4308
1255.0,0.436
1256.0,0.4265
1257.0,0.4247
1258.0,0.4305
1259.0,0.4192
1260.0,0.4208
1261.0,0.4026
1262.0,0.3934
1263.0,0.3943
1264.0,0.3707
1265.0,0.3917
1266.0,0.3808
1267.0,0.3848
1268.0,0.3693
1269.0,0.2599
1270.0,0.3845
1271.0,0.4006
1272.0,0.4013
1273.0,0.3977
1274.0,0.3982
1275.0,0.4029
1276.0,0.4057
1277.0,0.4072
1278.0,0.4128
1279.0,0.4093
1280.0,0.404
1281.0,0.3845
1282.0,0.3688
1283.0,0.3976
1284.0,0.4074
1285.0,0.4099
1286.0,0.4145
1287.0,0.4098
1288.0,0.4093
1289.0,0.3996
1290.0,0.4054
1291.0,0.4105
1292.0,0.3919
1293.0,0.4041
1294.0,0.4016
1295.0,0.4012
1296.0,0.3871
1297.0,0.3696
1298.0,0.3912
1299.0,0.404
1300.0,0.3534
1301.0,0.3619
1302.0,0.3897
1303.0,0.3475
1304.0,0.3072
1305.0,0.3826
1306.0,0.3833
1307.0,0.3101
1308.0,0.3464
1309.0,0.3812
1310.0,0.3047
1311.0,0.3345
1312.0,0.3272
1313.0,0.3226
1314.0,0.2927
1315.0,0.2913
1316.0,0.331
1317.0,0.3148
1318.0,0.3377
1319.0,0.277
1320.0,0.2655
1321.0,0.3048
1322.0,0.3097
1323.0,0.2439
1324.0,0.2716
1325.0,0.3269
1326.0,0.2874
1327.0,0.2759
1328.0,0.2414
1329.0,0.1905
1330.0,0.2432
1331.0,0.1584
1332.0,0.1595
1333.0,0.2188
1334.0,0.1809
1335.0,0.2428
1336.0,0.1977
1337.0,0.1784
1338.0,0.1925
1339.0,0.1902
1340.0,0.1821
1341.0,0.1843
1342.0,0.1932
1343.0,0.1453
1344.0,0.08675
1345.0,0.1232
1346.0,0.07142
1347.0,0.07431
1348.0,0.007179
1349.0,0.02284
1350.0,0.02179
1351.0,0.007526
1352.0,0.002885
1353.0,0.0002276
1354.0,0.0006034
1355.0,1.136e-05
1356.0,0.0001156
1357.0,0.0001732
1358.0,1.301e-05
1359.0,3.02e-06
1360.0,7.406e-06
1361.0,3.16e-08
1362.0,1.612e-10
1363.0,1.145e-05
1364.0,5.15e-06
1365.0,1.126e-10
1366.0,4.229e-05
1367.0,1.631e-05
1368.0,3.501e-12
1369.0,2.023e-06
1370.0,1.287e-06
1371.0,1.037e-07
1372.0,9.058e-06
1373.0,0.0001174
1374.0,0.0004074
1375.0,0.0007276
1376.0,0.0005358
1377.0,0.000264
1378.0,0.00219
1379.0,0.0001135
1380.0,0.0001918
1381.0,6.221e-06
1382.0,8.763e-06
1383.0,1.753e-07
1384.0,2.514e-06
1385.0,6.302e-06
1386.0,9.251e-06
1387.0,0.0004869
1388.0,1.053e-05
1389.0,0.001226
1390.0,0.001047
1391.0,0.0007564
1392.0,5.646e-05
1393.0,0.0002524
1394.0,0.0002019
1395.0,2.207e-06
1396.0,3.833e-08
1397.0,0.0001136
1398.0,0.002509
1399.0,0.001599
1400.0,2.314e-08
1401.0,6.072e-08
1402.0,0.003077
1403.0,0.004121
1404.0,0.001297
1405.0,1.343e-06
1406.0,0.003742
1407.0,0.0003205
1408.0,0.003016
1409.0,0.001252
1410.0,0.0009028
1411.0,0.003585
1412.0,0.004372
1413.0,0.03237
1414.0,0.0006972
1415.0,0.0003729
1416.0,0.0452
1417.0,0.01668
1418.0,0.01906
1419.0,0.003125
1420.0,0.0118
1421.0,0.01305
1422.0,0.05802
1423.0,0.01212
1424.0,0.02199
1425.0,0.03322
1426.0,0.03518
1427.0,0.05871
1428.0,0.006932
1429.0,0.04645
1430.0,0.07295
1431.0,0.07857
1432.0,0.005553
1433.0,0.05225
1434.0,0.02774
1435.0,0.03163
1436.0,0.05471
1437.0,0.04203
1438.0,0.01954
1439.0,0.07158
1440.0,0.05405
1441.0,0.04411
1442.0,0.04816
1443.0,0.05606
1444.0,0.07592
1445.0,0.06285
1446.0,0.02936
1447.0,0.04626
1448.0,0.1309
1449.0,0.1172
1450.0,0.03422
1451.0,0.0147
1452.0,0.07383
1453.0,0.09483
1454.0,0.1509
1455.0,0.07562
1456.0,0.1035
1457.0,0.1316
1458.0,0.1485
1459.0,0.1765
1460.0,0.09567
1461.0,0.1028
1462.0,0.1449
1463.0,0.05093
1464.0,0.1662
1465.0,0.1012
1466.0,0.0773
1467.0,0.04412
1468.0,0.08917
1469.0,0.1074
1470.0,0.05932
1471.0,0.02266
1472.0,0.05699
1473.0,0.08077
1474.0,0.1098
1475.0,0.1962
1476.0,0.07868
1477.0,0.08066
1478.0,0.07171
1479.0,0.1325
1480.0,0.06969
1481.0,0.1277
1482.0,0.06603
1483.0,0.1623
1484.0,0.1488
1485.0,0.1358
1486.0,0.1349
1487.0,0.06778
1488.0,0.1086
1489.0,0.2008
1490.0,0.1844
1491.0,0.2043
1492.0,0.1773
1493.0,0.1923
1494.0,0.2113
1495.0,0.1893
1496.0,0.1785
1497.0,0.2323
1498.0,0.196
1499.0,0.2258
1500.0,0.253
1501.0,0.2658
1502.0,0.226
1503.0,0.1979
1504.0,0.1634
1505.0,0.1915
1506.0,0.2626
1507.0,0.2554
1508.0,0.2434
1509.0,0.1953
1510.0,0.2718
1511.0,0.2651
1512.0,0.2609
1513.0,0.2449
1514.0,0.2317
1515.0,0.267
1516.0,0.2571
1517.0,0.2537
1518.0,0.2526
1519.0,0.2487
1520.0,0.2635
1521.0,0.275
1522.0,0.2653
1523.0,0.2788
1524.0,0.2728
1525.0,0.2638
1526.0,0.2673
1527.0,0.265
1528.0,0.2779
1529.0,0.2659
1530.0,0.2621
1531.0,0.2693
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.2711
1538.0,0.2723
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2709
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2633
1566.0,0.26
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2536
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2342
1632.0,0.2335
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.213
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2132
1644.0,0.2212
1645.0,0.2174
1646.0,0.2145
1647.0,0.2249
1648.0,0.2135
1649.0,0.2203
1650.0,0.2216
1651.0,0.2102
1652.0,0.2203
1653.0,0.2218
1654.0,0.2134
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2098
1666.0,0.1818
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
