interpolation:linear
wavelength,value
612.0,1.18
613.0,1.167
614.0,1.153
615.0,1.181
616.0,1.145
617.0,1.144
618.0,1.19
619.0,1.179
620.0,1.188
621.0,1.188
622.0,1.173
623.0,1.154
624.0,1.137
625.0,1.135
626.0,1.151
627.0,1.159
628.0,1.02
629.0,1.111
630.0,1.084
631.0,1.131
632.0,1.122
633.0,1.165
634.0,1.162
635.0,1.184
636.0,1.173
637.0,1.196
638.0,1.213
639.0,1.203
640.0,1.195
641.0,1.197
642.0,1.195
643.0,1.212
644.0,1.211
645.0,1.212
646.0,1.177
647.0,1.146
648.0,1.148
649.0,1.124
650.0,1.153
651.0,1.208
652.0,1.135
653.0,1.194
654.0,1.183
655.0,1.128
656.0,1.008
657.0,1.037
658.0,1.171
659.0,1.182
660.0,1.19
661.0,1.199
662.0,1.198
663.0,1.177
664.0,1.198
665.0,1.204
666.0,1.207
667.0,1.209
668.0,1.213
669.0,1.234
670.0,1.23
671.0,1.232
672.0,1.223
673.0,1.243
674.0,1.24
675.0,1.23
676.0,1.24
677.0,1.229
678.0,1.234
679.0,1.215
680.0,1.226
681.0,1.219
682.0,1.218
683.0,1.217
684.0,1.211
685.0,1.223
686.0,1.215
687.0,0.5474
688.0,0.7508
689.0,0.7578
690.0,0.8362
691.0,0.9297
692.0,1.005
693.0,0.9953
694.0,0.9942
695.0,1.07
696.0,1.074
697.0,1.178
698.0,1.16
699.0,1.106
700.0,1.091
701.0,1.07
702.0,1.088
703.0,1.094
704.0,1.145
705.0,1.147
706.0,1.152
707.0,1.157
708.0,1.159
709.0,1.172
710.0,1.166
711.0,1.169
712.0,1.171
713.0,1.155
714.0,1.161
715.0,1.114
716.0,1.112
717.0,0.8689
718.0,0.7913
719.0,0.718
720.0,0.742
721.0,0.8731
722.0,1.058
723.0,0.9565
724.0,0.8263
725.0,0.8022
726.0,0.8423
727.0,0.8793
728.0,0.7966
729.0,0.8598
730.0,0.9016
731.0,0.8575
732.0,0.9529
733.0,1.041
734.0,1.077
735.0,1.049
736.0,1.046
737.0,1.051
738.0,1.094
739.0,1.074
740.0,1.11
741.0,1.104
742.0,1.11
743.0,1.141
744.0,1.141
745.0,1.144
746.0,1.15
747.0,1.153
748.0,1.152
749.0,1.139
750.0,1.139
751.0,1.128
752.0,1.133
753.0,1.14
754.0,1.143
755.0,1.136
756.0,1.137
757.0,1.138
758.0,1.124
759.0,1.084
760.0,0.03374
761.0,0.009661
762.0,0.3025
763.0,0.07719
764.0,0.1715
765.0,0.3022
766.0,0.4679
767.0,0.7121
768.0,0.9369
769.0,0.9849
770.0,1.051
771.0,1.075
772.0,1.082
773.0,1.091
774.0,1.087
775.0,1.08
776.0,1.094
777.0,1.08
778.0,1.074
779.0,1.075
780.0,1.069
781.0,1.071
782.0,1.078
783.0,1.06
784.0,1.066
785.0,1.057
786.0,1.068
787.0,1.036
788.0,1.018
789.0,1.017
790.0,0.9732
791.0,0.9992
792.0,0.9948
793.0,0.9772
794.0,1.012
795.0,1.024
796.0,0.9684
797.0,0.9675
798.0,1.021
799.0,1.01
800.0,0.9869
801.0,0.978
802.0,0.975
803.0,0.9645
804.0,0.9691
805.0,0.9736
806.0,1.014
807.0,0.9991
808.0,1.001
809.0,0.973
810.0,0.9596
811.0,0.9489
812.0,0.9043
813.0,0.8795
814.0,0.7298
815.0,0.729
816.0,0.6729
817.0,0.6878
818.0,0.652
819.0,0.7664
820.0,0.7091
821.0,0.8859
822.0,0.8516
823.0,0.4956
824.0,0.8049
825.0,0.8717
826.0,0.8197
827.0,0.8844
828.0,0.6952
829.0,0.8192
830.0,0.8047
831.0,0.8076
832.0,0.7731
833.0,0.8473
834.0,0.801
835.0,0.9208
836.0,0.8533
837.0,0.9242
838.0,0.8811
839.0,0.9123
840.0,0.9361
841.0,0.917
842.0,0.9286
843.0,0.9382
844.0,0.9201
845.0,0.9584
846.0,0.9561
847.0,0.9414
848.0,0.9314
849.0,0.9051
850.0,0.8678
851.0,0.9142
852.0,0.9103
853.0,0.88
854.0,0.7569
855.0,0.8361
856.0,0.912
857.0,0.9355
858.0,0.9273
859.0,0.9303
860.0,0.9335
861.0,0.9281
862.0,0.9435
863.0,0.966
864.0,0.9181
865.0,0.9106
866.0,0.8189
867.0,0.8549
868.0,0.9305
869.0,0.9116
870.0,0.9379
871.0,0.9252
872.0,0.9223
873.0,0.9207
874.0,0.9099
875.0,0.8914
876.0,0.9006
877.0,0.9102
878.0,0.9194
879.0,0.9056
880.0,0.8864
881.0,0.871
882.0,0.889
883.0,0.8943
884.0,0.8894
885.0,0.8962
886.0,0.8463
887.0,0.8617
888.0,0.8712
889.0,0.8877
890.0,0.8721
891.0,0.875
892.0,0.8389
893.0,0.8029
894.0,0.752
895.0,0.6831
896.0,0.637
897.0,0.5167
898.0,0.5782
899.0,0.4066
900.0,0.6123
901.0,0.4259
902.0,0.5442
903.0,0.5333
904.0,0.7466
905.0,0.7117
906.0,0.6574
907.0,0.4835
908.0,0.5038
909.0,0.5643
910.0,0.4625
911.0,0.522
912.0,0.5467
913.0,0.4677
914.0,0.4717
915.0,0.5072
916.0,0.4253
917.0,0.575
918.0,0.4328
919.0,0.5989
920.0,0.6342
921.0,0.6569
922.0,0.5603
923.0,0.6381
924.0,0.5659
925.0,0.556
926.0,0.5568
927.0,0.6498
928.0,0.4004
929.0,0.3461
930.0,0.2415
931.0,0.2286
932.0,0.1362
933.0,0.09941
934.0,0.03368
935.0,0.1104
936.0,0.05429
937.0,0.05464
938.0,0.07211
939.0,0.2209
940.0,0.2883
941.0,0.19
942.0,0.2335
943.0,0.1334
944.0,0.1614
945.0,0.2022
946.0,0.07689
947.0,0.1958
948.0,0.1416
949.0,0.2896
950.0,0.04664
951.0,0.2881
952.0,0.1225
953.0,0.1796
954.0,0.2451
955.0,0.1845
956.0,0.2071
957.0,0.1213
958.0,0.3202
959.0,0.2213
960.0,0.2482
961.0,0.3051
962.0,0.2877
963.0,0.3553
964.0,0.319
965.0,0.3527
966.0,0.3506
967.0,0.3453
968.0,0.5605
969.0,0.5695
970.0,0.5152
971.0,0.6331
972.0,0.5957
973.0,0.4752
974.0,0.4483
975.0,0.4787
976.0,0.4298
977.0,0.5415
978.0,0.4926
979.0,0.5276
980.0,0.4905
981.0,0.6311
982.0,0.5872
983.0,0.5553
984.0,0.6712
985.0,0.584
986.0,0.6965
987.0,0.6687
988.0,0.6687
989.0,0.7034
990.0,0.6642
991.0,0.704
992.0,0.7096
993.0,0.6794
994.0,0.7112
995.0,0.7127
996.0,0.7072
997.0,0.7095
998.0,0.7052
999.0,0.7034
1000.0,0.6949
1001.0,0.7077
1002.0,0.673
1003.0,0.6945
1004.0,0.6734
1005.0,0.6543
1006.0,0.6773
1007.0,0.693
1008.0,0.6867
1009.0,0.6801
1010.0,0.6757
1011.0,0.6901
1012.0,0.6814
1013.0,0.6895
1014.0,0.6846
1015.0,0.6797
1016.0,0.6764
1017.0,0.6775
1018.0,0.677
1019.0,0.6567
1020.0,0.6726
1021.0,0.6728
1022.0,0.6654
1023.0,0.6722
1024.0,0.6576
1025.0,0.6738
1026.0,0.6694
1027.0,0.6683
1028.0,0.6665
1029.0,0.658
1030.0,0.6647
1031.0,0.6613
1032.0,0.66
1033.0,0.65
1034.0,0.6503
1035.0,0.6524
1036.0,0.6551
1037.0,0.6448
1038.0,0.6474
1039.0,0.6467
1040.0,0.644
1041.0,0.6461
1042.0,0.6416
1043.0,0.6393
1044.0,0.6412
1045.0,0.6322
1046.0,0.6249
1047.0,0.6301
1048.0,0.6331
1049.0,0.6304
1050.0,0.627
1051.0,0.6255
1052.0,0.6224
1053.0,0.6168
1054.0,0.6173
1055.0,0.6168
1056.0,0.6137
1057.0,0.611
1058.0,0.5952
1059.0,0.5949
1060.0,0.5935
1061.0,0.5923
1062.0,0.5945
1063.0,0.5879
1064.0,0.5952
1065.0,0.5887
1066.0,0.5789
1067.0,0.5858
1068.0,0.5714
1069.0,0.5552
1070.0,0.5726
1071.0,0.5867
1072.0,0.576
1073.0,0.5685
1074.0,0.5892
1075.0,0.5453
1076.0,0.588
1077.0,0.5695
1078.0,0.5546
1079.0,0.5814
1080.0,0.561
1081.0,0.5353
1082.0,0.5566
1083.0,0.5619
1084.0,0.5315
1085.0,0.5635
1086.0,0.4953
1087.0,0.5236
1088.0,0.5592
1089.0,0.5274
1090.0,0.5092
1091.0,0.5538
1092.0,0.5548
1093.0,0.434
1094.0,0.503
1095.0,0.4535
1096.0,0.4246
1097.0,0.5424
1098.0,0.4121
1099.0,0.4352
1100.0,0.3913
1101.0,0.4013
1102.0,0.3732
1103.0,0.3627
1104.0,0.3643
1105.0,0.4223
1106.0,0.2684
1107.0,0.3911
1108.0,0.2991
1109.0,0.3046
1110.0,0.3802
1111.0,0.2151
1112.0,0.3044
1113.0,0.1541
1114.0,0.1735
1115.0,0.1405
1116.0,0.09291
1117.0,0.01938
1118.0,0.1051
1119.0,0.03776
1120.0,0.04529
1121.0,0.06696
1122.0,0.01806
1123.0,0.04148
1124.0,0.03481
1125.0,0.04898
1126.0,0.008135
1127.0,0.05617
1128.0,0.02269
1129.0,0.02497
1130.0,0.01494
1131.0,0.1408
1132.0,0.1033
1133.0,0.04767
1134.0,0.006097
1135.0,0.002685
1136.0,0.03429
1137.0,0.1311
1138.0,0.08871
1139.0,0.1761
1140.0,0.13
1141.0,0.08494
1142.0,0.1051
1143.0,0.1691
1144.0,0.04114
1145.0,0.04582
1146.0,0.04926
1147.0,0.008929
1148.0,0.1432
1149.0,0.1026
1150.0,0.0484
1151.0,0.08818
1152.0,0.1226
1153.0,0.1312
1154.0,0.04609
1155.0,0.1833
1156.0,0.1558
1157.0,0.1952
1158.0,0.1923
1159.0,0.2167
1160.0,0.1784
1161.0,0.2462
1162.0,0.2444
1163.0,0.3812
1164.0,0.309
1165.0,0.2733
1166.0,0.2869
1167.0,0.3211
1168.0,0.3207
1169.0,0.3329
1170.0,0.378
1171.0,0.3683
1172.0,0.3862
1173.0,0.3776
1174.0,0.2346
1175.0,0.3793
1176.0,0.4396
1177.0,0.4062
1178.0,0.2781
1179.0,0.4431
1180.0,0.3713
1181.0,0.3839
1182.0,0.2338
1183.0,0.3829
1184.0,0.3481
1185.0,0.326
1186.0,0.4198
1187.0,0.389
1188.0,0.2317
1189.0,0.361
1190.0,0.4129
1191.0,0.3701
1192.0,0.4209
1193.0,0.3959
1194.0,0.413
1195.0,0.3757
1196.0,0.3539
1197.0,0.4191
1198.0,0.3772
1199.0,0.2908
1200.0,0.3908
1201.0,0.3656
1202.0,0.3735
1203.0,0.3639
1204.0,0.3063
1205.0,0.3903
1206.0,0.4458
1207.0,0.3678
1208.0,0.3713
1209.0,0.3804
1210.0,0.4033
1211.0,0.3737
1212.0,0.3516
1213.0,0.4226
1214.0,0.3664
1215.0,0.3579
1216.0,0.4234
1217.0,0.4065
1218.0,0.4193
1219.0,0.4105
1220.0,0.4205
1221.0,0.4285
1222.0,0.415
1223.0,0.4083
1224.0,0.3993
1225.0,0.4245
1226.0,0.4323
1227.0,0.3824
1228.0,0.438
1229.0,0.4324
1230.0,0.422
1231.0,0.4446
1232.0,0.4416
1233.0,0.4122
1234.0,0.4475
1235.0,0.4424
1236.0,0.4474
1237.0,0.4356
1238.0,0.446
1239.0,0.4402
1240.0,0.4426
1241.0,0.4368
1242.0,0.4392
1243.0,0.4358
1244.0,0.4378
1245.0,0.4404
1246.0,0.438
1247.0,0.4352
1248.0,0.433
1249.0,0.4361
1250.0,0.4323
1251.0,0.4244
1252.0,0.4275
1253.0,0.4187
1254.0,0.4105
1255.0,0.4257
1256.0,0.4039
1257.0,0.3997
1258.0,0.415
1259.0,0.385
1260.0,0.3889
1261.0,0.3489
1262.0,0.3292
1263.0,0.3294
1264.0,0.2838
1265.0,0.3276
1266.0,0.3031
1267.0,0.3169
1268.0,0.2872
1269.0,0.1106
1270.0,0.3124
1271.0,0.3502
1272.0,0.3532
1273.0,0.3474
1274.0,0.3514
1275.0,0.3597
1276.0,0.3669
1277.0,0.3741
1278.0,0.3884
1279.0,0.3845
1280.0,0.3802
1281.0,0.3662
1282.0,0.3586
1283.0,0.385
1284.0,0.3932
1285.0,0.3968
1286.0,0.4053
1287.0,0.3932
1288.0,0.395
1289.0,0.371
1290.0,0.3921
1291.0,0.3997
1292.0,0.3551
1293.0,0.3873
1294.0,0.3837
1295.0,0.3748
1296.0,0.3457
1297.0,0.3187
1298.0,0.3619
1299.0,0.3896
1300.0,0.2994
1301.0,0.3135
1302.0,0.3614
1303.0,0.2983
1304.0,0.2278
1305.0,0.3526
1306.0,0.3493
1307.0,0.2425
1308.0,0.3035
1309.0,0.3416
1310.0,0.2352
1311.0,0.2846
1312.0,0.2735
1313.0,0.2611
1314.0,0.2239
1315.0,0.2153
1316.0,0.2748
1317.0,0.2563
1318.0,0.2903
1319.0,0.1953
1320.0,0.1951
1321.0,0.2387
1322.0,0.2349
1323.0,0.152
1324.0,0.193
1325.0,0.267
1326.0,0.2138
1327.0,0.1993
1328.0,0.163
1329.0,0.1018
1330.0,0.1437
1331.0,0.06627
1332.0,0.0738
1333.0,0.1065
1334.0,0.1046
1335.0,0.149
1336.0,0.1054
1337.0,0.09066
1338.0,0.09649
1339.0,0.09865
1340.0,0.1022
1341.0,0.0849
1342.0,0.09128
1343.0,0.04134
1344.0,0.02676
1345.0,0.03667
1346.0,0.009825
1347.0,0.008735
1348.0,0.0001638
1349.0,0.000769
1350.0,0.0009557
1351.0,7.173e-05
1352.0,3.457e-06
1353.0,5.744e-08
1354.0,5.427e-07
1355.0,2.156e-10
1356.0,2.809e-08
1357.0,4.143e-08
1358.0,2.903e-10
1359.0,2.741e-12
1360.0,5.362e-11
1361.0,4.115e-16
1362.0,2.334e-19
1363.0,1.691e-11
1364.0,1.153e-11
1365.0,3.339e-21
1366.0,1.405e-10
1367.0,1.651e-10
1368.0,6.960000000000001e-26
1369.0,4.489e-12
1370.0,7.2e-13
1371.0,1.547e-14
1372.0,1.042e-10
1373.0,8.721e-09
1374.0,1.189e-07
1375.0,1.402e-07
1376.0,5.333e-07
1377.0,2.084e-07
1378.0,2.086e-06
1379.0,9.581e-08
1380.0,5.721e-08
1381.0,1.174e-09
1382.0,6.668e-11
1383.0,6.725e-13
1384.0,2.962e-12
1385.0,2.561e-10
1386.0,2.47e-11
1387.0,4.102e-08
1388.0,2.019e-09
1389.0,6.326e-07
1390.0,4.442e-07
1391.0,2.994e-07
1392.0,2.088e-08
1393.0,1.745e-07
1394.0,1.044e-08
1395.0,4.124e-11
1396.0,1.294e-15
1397.0,4.746e-08
1398.0,1.882e-06
1399.0,1.353e-06
1400.0,1.224e-16
1401.0,3.797e-15
1402.0,2.511e-05
1403.0,2.094e-05
1404.0,5.025e-06
1405.0,8.022e-12
1406.0,6.62e-06
1407.0,1.628e-06
1408.0,6.294e-06
1409.0,8.131e-07
1410.0,1.836e-06
1411.0,2.025e-05
1412.0,4.322e-05
1413.0,0.001167
1414.0,1.721e-06
1415.0,5.71e-07
1416.0,0.004678
1417.0,0.0007836
1418.0,0.0005709
1419.0,7.714e-05
1420.0,0.0003421
1421.0,0.0005299
1422.0,0.006076
1423.0,0.001071
1424.0,0.00242
1425.0,0.002786
1426.0,0.004611
1427.0,0.01111
1428.0,0.0001312
1429.0,0.006394
1430.0,0.01654
1431.0,0.0196
1432.0,9.995e-05
1433.0,0.01067
1434.0,0.004613
1435.0,0.002422
1436.0,0.007832
1437.0,0.006186
1438.0,0.001823
1439.0,0.01183
1440.0,0.009542
1441.0,0.005059
1442.0,0.005062
1443.0,0.009463
1444.0,0.01654
1445.0,0.009175
1446.0,0.00312
1447.0,0.006033
1448.0,0.04575
1449.0,0.0364
1450.0,0.004907
1451.0,0.00155
1452.0,0.01661
1453.0,0.02379
1454.0,0.06399
1455.0,0.02162
1456.0,0.02736
1457.0,0.04737
1458.0,0.07066
1459.0,0.08276
1460.0,0.03559
1461.0,0.02981
1462.0,0.05754
1463.0,0.01269
1464.0,0.08031
1465.0,0.04516
1466.0,0.01738
1467.0,0.006663
1468.0,0.02358
1469.0,0.0349
1470.0,0.008598
1471.0,0.003149
1472.0,0.008037
1473.0,0.0194
1474.0,0.04196
1475.0,0.1048
1476.0,0.02286
1477.0,0.02044
1478.0,0.02481
1479.0,0.05731
1480.0,0.01766
1481.0,0.05067
1482.0,0.02124
1483.0,0.07586
1484.0,0.07803
1485.0,0.06457
1486.0,0.05653
1487.0,0.01725
1488.0,0.04623
1489.0,0.12
1490.0,0.1156
1491.0,0.1408
1492.0,0.09313
1493.0,0.114
1494.0,0.1455
1495.0,0.1237
1496.0,0.1115
1497.0,0.1902
1498.0,0.1383
1499.0,0.1693
1500.0,0.216
1501.0,0.2228
1502.0,0.1866
1503.0,0.1421
1504.0,0.1027
1505.0,0.1372
1506.0,0.2324
1507.0,0.2189
1508.0,0.209
1509.0,0.1375
1510.0,0.246
1511.0,0.2294
1512.0,0.2353
1513.0,0.1982
1514.0,0.1791
1515.0,0.2442
1516.0,0.2301
1517.0,0.2168
1518.0,0.2194
1519.0,0.2082
1520.0,0.2334
1521.0,0.2674
1522.0,0.2426
1523.0,0.2725
1524.0,0.2577
1525.0,0.2366
1526.0,0.2423
1527.0,0.2424
1528.0,0.2699
1529.0,0.2516
1530.0,0.2434
1531.0,0.2525
1532.0,0.272
1533.0,0.2737
1534.0,0.2675
1535.0,0.2633
1536.0,0.2711
1537.0,0.263
1538.0,0.2697
1539.0,0.2633
1540.0,0.2666
1541.0,0.2678
1542.0,0.2628
1543.0,0.2699
1544.0,0.2644
1545.0,0.2728
1546.0,0.2665
1547.0,0.2643
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2631
1553.0,0.2637
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2612
1563.0,0.2595
1564.0,0.2605
1565.0,0.2618
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2447
1576.0,0.2398
1577.0,0.2334
1578.0,0.2443
1579.0,0.245
1580.0,0.2477
1581.0,0.2442
1582.0,0.2397
1583.0,0.2403
1584.0,0.247
1585.0,0.2502
1586.0,0.2466
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2484
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2345
1630.0,0.2327
1631.0,0.2301
1632.0,0.2303
1633.0,0.2206
1634.0,0.2289
1635.0,0.222
1636.0,0.2226
1637.0,0.2213
1638.0,0.2021
1639.0,0.2163
1640.0,0.1993
1641.0,0.2139
1642.0,0.2197
1643.0,0.1969
1644.0,0.2202
1645.0,0.2077
1646.0,0.1971
1647.0,0.2234
1648.0,0.1969
1649.0,0.2157
1650.0,0.2181
1651.0,0.1901
1652.0,0.214
1653.0,0.2177
