interpolation:linear
wavelength,value
1140.0,0.0005438
1141.0,0.0004076
1142.0,0.00047
1143.0,0.0006757
1144.0,0.0002277
1145.0,0.0002885
1146.0,0.0003101
1147.0,0.0001064
1148.0,0.0005717
1149.0,0.0004498
1150.0,0.0002408
1151.0,0.0004111
1152.0,0.0005096
1153.0,0.0004992
1154.0,0.0002713
1155.0,0.000656
1156.0,0.0005839
1157.0,0.0006663
1158.0,0.0006568
1159.0,0.0007103
1160.0,0.0006026
1161.0,0.000761
1162.0,0.0007594
1163.0,0.001079
1164.0,0.0008999
1165.0,0.0008318
1166.0,0.0008348
1167.0,0.0009159
1168.0,0.0009242
1169.0,0.0009479
1170.0,0.001045
1171.0,0.001012
1172.0,0.001041
1173.0,0.001031
1174.0,0.0006973
1175.0,0.001013
1176.0,0.001141
1177.0,0.001072
1178.0,0.0007665
1179.0,0.001137
1180.0,0.0009785
1181.0,0.001009
1182.0,0.0006557
1183.0,0.0009932
1184.0,0.0009114
1185.0,0.0008658
1186.0,0.001066
1187.0,0.0009962
1188.0,0.0006499
1189.0,0.0009189
1190.0,0.001031
1191.0,0.0009495
1192.0,0.001042
1193.0,0.0009838
1194.0,0.001019
1195.0,0.0009427
1196.0,0.0008954
1197.0,0.001017
1198.0,0.0009192
1199.0,0.000744
1200.0,0.0009517
1201.0,0.0008995
1202.0,0.0009049
1203.0,0.0008857
1204.0,0.0007567
1205.0,0.0009252
1206.0,0.001041
1207.0,0.000883
1208.0,0.0008773
1209.0,0.0008913
1210.0,0.0009362
1211.0,0.000877
1212.0,0.000843
1213.0,0.0009712
1214.0,0.0008644
1215.0,0.0008441
1216.0,0.0009629
1217.0,0.0009271
1218.0,0.0009482
1219.0,0.000928
1220.0,0.0009434
1221.0,0.0009585
1222.0,0.0009241
1223.0,0.0009095
1224.0,0.0008921
1225.0,0.0009364
1226.0,0.000947
1227.0,0.0008477
1228.0,0.000948
1229.0,0.0009379
1230.0,0.0009153
1231.0,0.0009499
1232.0,0.0009407
1233.0,0.0008892
1234.0,0.0009448
1235.0,0.0009323
1236.0,0.0009389
1237.0,0.0009166
1238.0,0.0009298
1239.0,0.0009148
1240.0,0.0009165
1241.0,0.0009038
1242.0,0.0009038
1243.0,0.0008939
1244.0,0.0008956
1245.0,0.0008976
1246.0,0.0008898
1247.0,0.0008818
1248.0,0.0008756
1249.0,0.0008781
1250.0,0.0008682
1251.0,0.0008509
1252.0,0.0008528
1253.0,0.0008353
1254.0,0.0008189
1255.0,0.0008418
1256.0,0.0008016
1257.0,0.000792
1258.0,0.000815
1259.0,0.0007631
1260.0,0.000767
1261.0,0.0007009
1262.0,0.0006685
1263.0,0.0006672
1264.0,0.000597
1265.0,0.0006591
1266.0,0.0006216
1267.0,0.0006378
1268.0,0.000592
1269.0,0.0003407
1270.0,0.0006266
1271.0,0.0006803
1272.0,0.0006814
1273.0,0.00067
1274.0,0.0006732
1275.0,0.000684
1276.0,0.0006927
1277.0,0.0007011
1278.0,0.0007203
1279.0,0.0007128
1280.0,0.000701
1281.0,0.0006712
1282.0,0.0006518
1283.0,0.0006983
1284.0,0.0007118
1285.0,0.0007156
1286.0,0.0007267
1287.0,0.0007064
1288.0,0.0007067
1289.0,0.0006694
1290.0,0.0006964
1291.0,0.0007066
1292.0,0.000641
1293.0,0.0006839
1294.0,0.000676
1295.0,0.0006625
1296.0,0.0006201
1297.0,0.0005767
1298.0,0.0006353
1299.0,0.0006732
1300.0,0.00054
1301.0,0.0005577
1302.0,0.0006278
1303.0,0.0005289
1304.0,0.0004318
1305.0,0.0006061
1306.0,0.0006003
1307.0,0.0004415
1308.0,0.0005237
1309.0,0.0005861
1310.0,0.0004269
1311.0,0.0004929
1312.0,0.0004779
1313.0,0.0004594
1314.0,0.0004015
1315.0,0.0003939
1316.0,0.0004748
1317.0,0.0004439
1318.0,0.0004903
1319.0,0.0003618
1320.0,0.0003502
1321.0,0.0004157
1322.0,0.0004152
1323.0,0.0002988
1324.0,0.0003503
1325.0,0.0004506
1326.0,0.0003764
1327.0,0.0003548
1328.0,0.0002994
1329.0,0.0002174
1330.0,0.000287
1331.0,0.0001676
1332.0,0.0001729
1333.0,0.0002415
1334.0,0.0002069
1335.0,0.0002855
1336.0,0.0002214
1337.0,0.000195
1338.0,0.0002103
1339.0,0.0002088
1340.0,0.0002035
1341.0,0.0001954
1342.0,0.0002052
1343.0,0.0001364
1344.0,8.139e-05
1345.0,0.000117
1346.0,5.753e-05
1347.0,5.827e-05
1348.0,3.756e-06
1349.0,1.347e-05
1350.0,1.397e-05
1351.0,3.376e-06
1352.0,9.082e-07
1353.0,4.622e-08
1354.0,1.589e-07
1355.0,1.279e-09
1356.0,2.239e-08
1357.0,3.401e-08
1358.0,1.502e-09
1359.0,1.892e-10
1360.0,6.838e-10
1361.0,7.648e-13
1362.0,2.092e-15
1363.0,9.194e-10
1364.0,3.796e-10
1365.0,7.305e-16
1366.0,3.984e-09
1367.0,1.626e-09
1368.0,5.641e-18
1369.0,1.399e-10
1370.0,6.889e-11
1371.0,3.905e-12
1372.0,8.822e-10
1373.0,1.777e-08
1374.0,8.243e-08
1375.0,1.495e-07
1376.0,1.341e-07
1377.0,6.124e-08
1378.0,5.988e-07
1379.0,2.559e-08
1380.0,3.678e-08
1381.0,9.58e-10
1382.0,7.732e-10
1383.0,1.156e-11
1384.0,1.516e-10
1385.0,7.248e-10
1386.0,6.818e-10
1387.0,8.246e-08
1388.0,1.622e-09
1389.0,2.784e-07
1390.0,2.39e-07
1391.0,1.589e-07
1392.0,1.03e-08
1393.0,5.457e-08
1394.0,2.813e-08
1395.0,2.061e-10
1396.0,9.962e-13
1397.0,2.149e-08
1398.0,6.353e-07
1399.0,4.019e-07
1400.0,4.26e-13
1401.0,1.767e-12
1402.0,1.113e-06
1403.0,1.394e-06
1404.0,4.236e-07
1405.0,9.761e-11
1406.0,1.095e-06
1407.0,9.651e-08
1408.0,8.909e-07
1409.0,2.97e-07
1410.0,2.378e-07
1411.0,1.199e-06
1412.0,1.618e-06
1413.0,1.684e-05
1414.0,1.856e-07
1415.0,8.865e-08
1416.0,2.783e-05
1417.0,8.217e-06
1418.0,9.305e-06
1419.0,1.432e-06
1420.0,5.654e-06
1421.0,6.1e-06
1422.0,3.577e-05
1423.0,6.86e-06
1424.0,1.288e-05
1425.0,1.881e-05
1426.0,2.153e-05
1427.0,4.006e-05
1428.0,2.802e-06
1429.0,2.949e-05
1430.0,5.093e-05
1431.0,5.601e-05
1432.0,2.178e-06
1433.0,3.511e-05
1434.0,1.766e-05
1435.0,1.711e-05
1436.0,3.371e-05
1437.0,2.577e-05
1438.0,1.063e-05
1439.0,4.581e-05
1440.0,3.421e-05
1441.0,2.557e-05
1442.0,2.833e-05
1443.0,3.614e-05
1444.0,5.035e-05
1445.0,3.865e-05
1446.0,1.714e-05
1447.0,2.702e-05
1448.0,9.614e-05
1449.0,8.255e-05
1450.0,1.992e-05
1451.0,7.839e-06
1452.0,4.845e-05
1453.0,6.388e-05
1454.0,0.0001133
1455.0,5.176e-05
1456.0,6.902e-05
1457.0,9.436e-05
1458.0,0.0001136
1459.0,0.0001341
1460.0,6.799e-05
1461.0,6.974e-05
1462.0,0.0001043
1463.0,3.24e-05
1464.0,0.0001252
1465.0,7.447e-05
1466.0,4.891e-05
1467.0,2.501e-05
1468.0,5.793e-05
1469.0,7.204e-05
1470.0,3.447e-05
1471.0,1.222e-05
1472.0,3.276e-05
1473.0,5.099e-05
1474.0,7.607e-05
1475.0,0.0001484
1476.0,5.078e-05
1477.0,5.066e-05
1478.0,4.745e-05
1479.0,9.306e-05
1480.0,4.338e-05
1481.0,8.78e-05
1482.0,4.25e-05
1483.0,0.0001152
1484.0,0.0001083
1485.0,9.527e-05
1486.0,9.247e-05
1487.0,4.09e-05
1488.0,7.376e-05
1489.0,0.000151
1490.0,0.0001401
1491.0,0.0001603
1492.0,0.000127
1493.0,0.0001426
1494.0,0.0001649
1495.0,0.0001437
1496.0,0.0001329
1497.0,0.0001934
1498.0,0.000152
1499.0,0.0001802
1500.0,0.0002149
1501.0,0.0002248
1502.0,0.0001871
1503.0,0.0001532
1504.0,0.0001191
1505.0,0.0001474
1506.0,0.0002246
1507.0,0.0002142
1508.0,0.0002029
1509.0,0.0001475
1510.0,0.0002331
1511.0,0.0002216
1512.0,0.0002224
1513.0,0.0001974
1514.0,0.0001814
1515.0,0.0002279
1516.0,0.0002158
1517.0,0.0002068
1518.0,0.0002075
1519.0,0.0001997
1520.0,0.0002181
1521.0,0.0002401
1522.0,0.0002228
1523.0,0.000243
1524.0,0.0002328
1525.0,0.0002171
1526.0,0.0002198
1527.0,0.0002192
1528.0,0.0002379
1529.0,0.0002243
1530.0,0.0002165
1531.0,0.000224
1532.0,0.0002364
1533.0,0.0002366
1534.0,0.0002313
1535.0,0.0002282
1536.0,0.0002332
1537.0,0.0002265
1538.0,0.0002302
1539.0,0.0002248
1540.0,0.0002262
1541.0,0.0002268
1542.0,0.0002228
1543.0,0.0002274
1544.0,0.0002232
1545.0,0.0002284
1546.0,0.0002232
1547.0,0.0002203
1548.0,0.0002198
1549.0,0.0002217
1550.0,0.0002194
1551.0,0.0002202
1552.0,0.0002171
1553.0,0.0002164
1554.0,0.0002137
1555.0,0.0002141
1556.0,0.0002132
1557.0,0.0002154
1558.0,0.0002136
1559.0,0.0002117
1560.0,0.0002126
1561.0,0.0002136
1562.0,0.0002099
1563.0,0.0002079
1564.0,0.0002082
1565.0,0.0002086
1566.0,0.000205
1567.0,0.0002051
1568.0,0.0002023
1569.0,0.0002035
1570.0,0.0002047
1571.0,0.0002057
1572.0,0.0002039
