interpolation:linear
wavelength,value
1373.0,0.1487
1374.0,0.1487
1375.0,0.1487
1376.0,0.1487
1377.0,0.1487
1378.0,0.1487
1379.0,0.1487
1380.0,0.1487
1381.0,0.1487
1382.0,0.1487
1383.0,0.1487
1384.0,0.1487
1385.0,0.1487
1386.0,0.1487
1387.0,0.1487
1388.0,0.1487
1389.0,0.1487
1390.0,0.1487
1391.0,0.1487
1392.0,0.1487
1393.0,0.1487
1394.0,0.1487
1395.0,0.1487
1396.0,0.1487
1397.0,0.1487
1398.0,0.1487
1399.0,0.1487
1400.0,0.1487
1401.0,0.1487
1402.0,0.1488
1403.0,0.1488
1404.0,0.1488
1405.0,0.1487
1406.0,0.1488
1407.0,0.1488
1408.0,0.1488
1409.0,0.1487
1410.0,0.1488
1411.0,0.1488
1412.0,0.1488
1413.0,0.1488
1414.0,0.1488
1415.0,0.1488
1416.0,0.1488
1417.0,0.1488
1418.0,0.1488
1419.0,0.1488
1420.0,0.1488
1421.0,0.1488
1422.0,0.1488
1423.0,0.1488
1424.0,0.1488
1425.0,0.1488
1426.0,0.1488
1427.0,0.1488
1428.0,0.1488
1429.0,0.1488
1430.0,0.1488
1431.0,0.1488
1432.0,0.1488
1433.0,0.1488
1434.0,0.1488
1435.0,0.1488
1436.0,0.1488
1437.0,0.1488
1438.0,0.1488
1439.0,0.1488
1440.0,0.1488
1441.0,0.1488
1442.0,0.1488
1443.0,0.1488
1444.0,0.1488
1445.0,0.1488
1446.0,0.1488
1447.0,0.1488
1448.0,0.1488
1449.0,0.1488
1450.0,0.1488
1451.0,0.1488
1452.0,0.1488
1453.0,0.1488
1454.0,0.1488
1455.0,0.1488
1456.0,0.1488
1457.0,0.1488
1458.0,0.1488
1459.0,0.1488
1460.0,0.1488
1461.0,0.1488
1462.0,0.1488
1463.0,0.1488
1464.0,0.1488
1465.0,0.1488
1466.0,0.1488
1467.0,0.1488
1468.0,0.1488
1469.0,0.1488
1470.0,0.1488
1471.0,0.1488
1472.0,0.1488
1473.0,0.1488
1474.0,0.1488
1475.0,0.1488
1476.0,0.1488
1477.0,0.1488
1478.0,0.1488
1479.0,0.1488
1480.0,0.1488
1481.0,0.1488
1482.0,0.1488
1483.0,0.1488
1484.0,0.1488
1485.0,0.1488
1486.0,0.1488
1487.0,0.1488
1488.0,0.1488
1489.0,0.1488
1490.0,0.1488
1491.0,0.1488
1492.0,0.1488
1493.0,0.1488
1494.0,0.1488
1495.0,0.1488
1496.0,0.1488
1497.0,0.1488
1498.0,0.1488
1499.0,0.1488
1500.0,0.1488
1501.0,0.1488
1502.0,0.1488
1503.0,0.1488
1504.0,0.1488
1505.0,0.1488
1506.0,0.1488
1507.0,0.1488
1508.0,0.1488
1509.0,0.1488
1510.0,0.1488
1511.0,0.1488
1512.0,0.1488
1513.0,0.1488
1514.0,0.1488
1515.0,0.1488
1516.0,0.1488
1517.0,0.1488
1518.0,0.1488
1519.0,0.1488
1520.0,0.1488
1521.0,0.1488
1522.0,0.1488
1523.0,0.1488
1524.0,0.1488
1525.0,0.1488
1526.0,0.1488
1527.0,0.1488
1528.0,0.1488
1529.0,0.1488
1530.0,0.1488
1531.0,0.1488
1532.0,0.1488
1533.0,0.1488
1534.0,0.1488
1535.0,0.1488
1536.0,0.1488
1537.0,0.1488
1538.0,0.1488
1539.0,0.1488
1540.0,0.1488
1541.0,0.1488
1542.0,0.1488
1543.0,0.1488
1544.0,0.1488
1545.0,0.1488
1546.0,0.1488
1547.0,0.1488
1548.0,0.1488
1549.0,0.1488
1550.0,0.1488
1551.0,0.1488
1552.0,0.1488
1553.0,0.1488
1554.0,0.1488
1555.0,0.1488
1556.0,0.1488
1557.0,0.1488
1558.0,0.1488
1559.0,0.1488
1560.0,0.1488
1561.0,0.1488
1562.0,0.1488
1563.0,0.1488
1564.0,0.1488
1565.0,0.1488
1566.0,0.1488
1567.0,0.1488
1568.0,0.1488
1569.0,0.1488
1570.0,0.1488
1571.0,0.1488
1572.0,0.1488
1573.0,0.1488
1574.0,0.1488
1575.0,0.1488
1576.0,0.1488
1577.0,0.1488
1578.0,0.1488
1579.0,0.1488
1580.0,0.1488
1581.0,0.1488
1582.0,0.1488
1583.0,0.1488
1584.0,0.1488
1585.0,0.1488
1586.0,0.1488
1587.0,0.1488
1588.0,0.1488
1589.0,0.1488
1590.0,0.1488
1591.0,0.1488
1592.0,0.1488
1593.0,0.1488
1594.0,0.1488
1595.0,0.1488
1596.0,0.1488
1597.0,0.1488
1598.0,0.1488
1599.0,0.1488
1600.0,0.1488
1601.0,0.1488
1602.0,0.1488
1603.0,0.1488
1604.0,0.1488
1605.0,0.1488
1606.0,0.1488
1607.0,0.1488
1608.0,0.1488
1609.0,0.1488
1610.0,0.1488
1611.0,0.1488
1612.0,0.1488
1613.0,0.1488
1614.0,0.1488
1615.0,0.1488
1616.0,0.1488
1617.0,0.1488
1618.0,0.1488
1619.0,0.1488
1620.0,0.1488
1621.0,0.1488
1622.0,0.1488
1623.0,0.1488
1624.0,0.1488
1625.0,0.1488
1626.0,0.1488
1627.0,0.1488
1628.0,0.1488
1629.0,0.1488
1630.0,0.1488
1631.0,0.1488
1632.0,0.1488
1633.0,0.1488
1634.0,0.1488
1635.0,0.1488
1636.0,0.1488
1637.0,0.1488
1638.0,0.1488
1639.0,0.1488
1640.0,0.1488
1641.0,0.1488
1642.0,0.1488
1643.0,0.1488
1644.0,0.1488
1645.0,0.1488
1646.0,0.1488
