interpolation:linear
wavelength,value
1026.0,0.6774
1027.0,0.676
1028.0,0.6744
1029.0,0.6662
1030.0,0.6717
1031.0,0.6687
1032.0,0.6671
1033.0,0.657
1034.0,0.6572
1035.0,0.6592
1036.0,0.6624
1037.0,0.6518
1038.0,0.6546
1039.0,0.6541
1040.0,0.6514
1041.0,0.6538
1042.0,0.6493
1043.0,0.6471
1044.0,0.6493
1045.0,0.6403
1046.0,0.6331
1047.0,0.6387
1048.0,0.642
1049.0,0.6395
1050.0,0.6364
1051.0,0.6353
1052.0,0.6325
1053.0,0.6272
1054.0,0.6282
1055.0,0.6282
1056.0,0.6256
1057.0,0.6233
1058.0,0.6077
1059.0,0.608
1060.0,0.6069
1061.0,0.6059
1062.0,0.6087
1063.0,0.6024
1064.0,0.6097
1065.0,0.6044
1066.0,0.5932
1067.0,0.6007
1068.0,0.5869
1069.0,0.5693
1070.0,0.588
1071.0,0.5995
1072.0,0.5908
1073.0,0.5827
1074.0,0.6003
1075.0,0.5635
1076.0,0.5995
1077.0,0.5851
1078.0,0.5723
1079.0,0.5912
1080.0,0.5763
1081.0,0.5544
1082.0,0.5691
1083.0,0.5724
1084.0,0.5517
1085.0,0.5782
1086.0,0.5184
1087.0,0.5414
1088.0,0.5707
1089.0,0.5468
1090.0,0.5312
1091.0,0.5673
1092.0,0.5671
1093.0,0.4633
1094.0,0.5167
1095.0,0.4842
1096.0,0.4586
1097.0,0.5542
1098.0,0.449
1099.0,0.4712
1100.0,0.4309
1101.0,0.4387
1102.0,0.4142
1103.0,0.4068
1104.0,0.4078
1105.0,0.459
1106.0,0.3227
1107.0,0.4305
1108.0,0.3481
1109.0,0.352
1110.0,0.4238
1111.0,0.2653
1112.0,0.3505
1113.0,0.2012
1114.0,0.2263
1115.0,0.1863
1116.0,0.1366
1117.0,0.03883
1118.0,0.1521
1119.0,0.06547
1120.0,0.08119
1121.0,0.1133
1122.0,0.03961
1123.0,0.07384
1124.0,0.06219
1125.0,0.08361
1126.0,0.02148
1127.0,0.09505
1128.0,0.04816
1129.0,0.05207
1130.0,0.03202
1131.0,0.2033
1132.0,0.155
1133.0,0.08582
1134.0,0.01628
1135.0,0.006476
1136.0,0.06739
1137.0,0.195
1138.0,0.1352
1139.0,0.2281
1140.0,0.1804
1141.0,0.1288
1142.0,0.1531
1143.0,0.2288
1144.0,0.06811
1145.0,0.08291
1146.0,0.08927
1147.0,0.02381
1148.0,0.1969
1149.0,0.1497
1150.0,0.07528
1151.0,0.1342
1152.0,0.1742
1153.0,0.1769
1154.0,0.08029
1155.0,0.2377
1156.0,0.2087
1157.0,0.2441
1158.0,0.2412
1159.0,0.2664
1160.0,0.2219
1161.0,0.2881
1162.0,0.2882
1163.0,0.4153
1164.0,0.3469
1165.0,0.3179
1166.0,0.3231
1167.0,0.3565
1168.0,0.3582
1169.0,0.3695
1170.0,0.4095
1171.0,0.3988
1172.0,0.4111
1173.0,0.4089
1174.0,0.2735
1175.0,0.4037
1176.0,0.4542
1177.0,0.429
1178.0,0.3083
1179.0,0.4581
1180.0,0.3977
1181.0,0.4109
1182.0,0.2683
1183.0,0.4071
1184.0,0.3763
1185.0,0.3584
1186.0,0.4407
1187.0,0.4148
1188.0,0.2704
1189.0,0.3856
1190.0,0.4315
1191.0,0.4002
1192.0,0.4385
1193.0,0.417
1194.0,0.432
1195.0,0.402
1196.0,0.3835
1197.0,0.4352
1198.0,0.3946
1199.0,0.322
1200.0,0.4115
1201.0,0.392
1202.0,0.3936
1203.0,0.3883
1204.0,0.3335
1205.0,0.4066
1206.0,0.456
1207.0,0.3907
1208.0,0.3887
1209.0,0.3976
1210.0,0.4173
1211.0,0.3925
1212.0,0.3807
1213.0,0.4377
1214.0,0.3927
1215.0,0.3843
1216.0,0.4369
1217.0,0.4228
1218.0,0.4331
1219.0,0.4264
1220.0,0.4339
1221.0,0.4397
1222.0,0.4271
1223.0,0.422
1224.0,0.4169
1225.0,0.4366
1226.0,0.4415
1227.0,0.4003
1228.0,0.4453
1229.0,0.4415
1230.0,0.4328
1231.0,0.4496
1232.0,0.4468
1233.0,0.4254
1234.0,0.4505
1235.0,0.4468
1236.0,0.4508
1237.0,0.4419
1238.0,0.4493
1239.0,0.4435
1240.0,0.4455
1241.0,0.4419
1242.0,0.4423
1243.0,0.4388
1244.0,0.4414
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.4379
1249.0,0.44
1250.0,0.4369
1251.0,0.4304
1252.0,0.4316
1253.0,0.426
1254.0,0.4202
1255.0,0.4306
1256.0,0.4147
1257.0,0.4116
1258.0,0.4224
1259.0,0.4012
1260.0,0.404
1261.0,0.3739
1262.0,0.3588
1263.0,0.3593
1264.0,0.3229
1265.0,0.3572
1266.0,0.3385
1267.0,0.348
1268.0,0.3243
1269.0,0.1671
1270.0,0.3454
1271.0,0.3736
1272.0,0.3757
1273.0,0.3709
1274.0,0.3732
1275.0,0.38
1276.0,0.3851
1277.0,0.3896
1278.0,0.4
1279.0,0.3961
1280.0,0.3914
1281.0,0.3749
1282.0,0.3635
1283.0,0.391
1284.0,0.3999
1285.0,0.403
1286.0,0.4097
1287.0,0.401
1288.0,0.4016
1289.0,0.3843
1290.0,0.3984
1291.0,0.4048
1292.0,0.3718
1293.0,0.3949
1294.0,0.3918
1295.0,0.3872
1296.0,0.3645
1297.0,0.3409
1298.0,0.3752
1299.0,0.3962
1300.0,0.3217
1301.0,0.3341
1302.0,0.3742
1303.0,0.319
1304.0,0.2595
1305.0,0.3658
1306.0,0.3647
1307.0,0.2698
1308.0,0.3217
1309.0,0.3601
1310.0,0.2637
1311.0,0.3055
1312.0,0.2953
1313.0,0.2869
1314.0,0.2524
1315.0,0.2462
1316.0,0.2983
1317.0,0.281
1318.0,0.3107
1319.0,0.2278
1320.0,0.2239
1321.0,0.266
1322.0,0.2659
1323.0,0.1879
1324.0,0.2239
1325.0,0.2928
1326.0,0.2436
1327.0,0.2302
1328.0,0.1944
1329.0,0.1354
1330.0,0.1816
1331.0,0.09795
1332.0,0.1048
1333.0,0.1481
1334.0,0.1326
1335.0,0.1865
1336.0,0.1409
1337.0,0.1222
1338.0,0.1317
1339.0,0.1329
1340.0,0.1327
1341.0,0.1215
1342.0,0.1285
1343.0,0.07333
1344.0,0.04516
1345.0,0.06476
1346.0,0.02488
1347.0,0.02406
1348.0,0.0008913
1349.0,0.003696
1350.0,0.004251
1351.0,0.0006151
1352.0,8.694e-05
1353.0,2.55e-06
1354.0,1.332e-05
1355.0,2.993e-08
1356.0,1.217e-06
1357.0,1.859e-06
1358.0,3.739e-08
1359.0,1.69e-09
1360.0,1.191e-08
1361.0,1.674e-12
1362.0,2.113e-15
1363.0,1.042e-08
1364.0,4.606e-09
1365.0,2.174e-16
1366.0,5.926e-08
1367.0,3.26e-08
1368.0,1.627e-19
1369.0,1.689e-09
1370.0,5.376e-10
1371.0,1.931e-11
1372.0,1.847e-08
1373.0,7.015e-07
1374.0,5.123e-06
1375.0,8.483e-06
1376.0,1.236e-05
1377.0,5.204e-06
1378.0,5.718e-05
1379.0,2.209e-06
1380.0,2.309e-06
1381.0,4.986e-08
1382.0,1.464e-08
1383.0,1.67e-10
1384.0,1.575e-09
1385.0,2.336e-08
1386.0,9.438e-09
1387.0,3.714e-06
1388.0,8.705e-08
1389.0,2.212e-05
1390.0,1.825e-05
1391.0,1.157e-05
1392.0,7.037e-07
1393.0,4.655e-06
1394.0,1.069e-06
1395.0,5.267e-09
1396.0,3.266e-12
1397.0,1.562e-06
1398.0,5.984e-05
1399.0,3.925e-05
1400.0,7.843e-13
1401.0,7.19e-12
1402.0,0.0002207
1403.0,0.0002404
1404.0,6.837e-05
1405.0,1.775e-09
1406.0,0.0001393
1407.0,1.624e-05
1408.0,0.0001198
1409.0,2.752e-05
1410.0,3.054e-05
1411.0,0.0002181
1412.0,0.0003527
1413.0,0.00578
1414.0,2.553e-05
1415.0,1.042e-05
1416.0,0.01345
1417.0,0.003006
1418.0,0.003045
1419.0,0.0004403
1420.0,0.00184
1421.0,0.002141
1422.0,0.01766
1423.0,0.003195
1424.0,0.006379
1425.0,0.00862
1426.0,0.0114
1427.0,0.02436
1428.0,0.0007902
1429.0,0.01627
1430.0,0.03299
1431.0,0.03759
1432.0,0.000609
1433.0,0.02218
1434.0,0.01046
1435.0,0.007828
1436.0,0.01899
1437.0,0.01474
1438.0,0.005188
1439.0,0.02745
1440.0,0.02083
1441.0,0.01359
1442.0,0.01488
1443.0,0.02219
1444.0,0.03342
1445.0,0.02261
1446.0,0.009144
1447.0,0.01521
1448.0,0.07528
1449.0,0.06211
1450.0,0.0116
1451.0,0.004114
1452.0,0.0333
1453.0,0.04562
1454.0,0.09534
1455.0,0.03873
1456.0,0.05023
1457.0,0.0762
1458.0,0.1001
1459.0,0.1172
1460.0,0.05586
1461.0,0.05332
1462.0,0.08751
1463.0,0.02356
1464.0,0.1123
1465.0,0.06573
1466.0,0.0349
1467.0,0.01557
1468.0,0.04377
1469.0,0.05805
1470.0,0.02169
1471.0,0.007437
1472.0,0.02055
1473.0,0.03795
1474.0,0.06554
1475.0,0.1408
1476.0,0.04034
1477.0,0.03869
1478.0,0.04003
1479.0,0.08424
1480.0,0.0334
1481.0,0.07811
1482.0,0.0354
1483.0,0.1073
1484.0,0.1047
1485.0,0.08944
1486.0,0.08453
1487.0,0.03197
1488.0,0.06786
1489.0,0.1518
1490.0,0.1425
1491.0,0.1677
1492.0,0.1251
1493.0,0.1437
1494.0,0.1709
1495.0,0.1492
1496.0,0.1376
1497.0,0.2082
1498.0,0.1608
1499.0,0.1921
1500.0,0.2313
1501.0,0.242
1502.0,0.2028
1503.0,0.1641
1504.0,0.1257
1505.0,0.158
1506.0,0.2459
1507.0,0.2343
1508.0,0.2235
1509.0,0.1595
1510.0,0.2574
1511.0,0.2454
1512.0,0.2462
1513.0,0.2181
1514.0,0.2008
1515.0,0.254
1516.0,0.2414
1517.0,0.2328
1518.0,0.2332
1519.0,0.2255
1520.0,0.2471
1521.0,0.2709
1522.0,0.2529
1523.0,0.2753
1524.0,0.2641
1525.0,0.249
1526.0,0.2538
1527.0,0.2524
1528.0,0.2737
1529.0,0.2576
1530.0,0.2521
1531.0,0.2601
1532.0,0.2742
1533.0,0.2748
1534.0,0.2695
1535.0,0.2672
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2645
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2438
1584.0,0.249
1585.0,0.2518
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2447
1606.0,0.242
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2256
1636.0,0.2246
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2056
1641.0,0.2158
1642.0,0.2206
1643.0,0.2046
1644.0,0.2207
1645.0,0.2123
1646.0,0.2053
1647.0,0.2241
1648.0,0.2048
1649.0,0.2179
1650.0,0.2198
1651.0,0.1996
1652.0,0.217
1653.0,0.2196
1654.0,0.2048
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
1658.0,0.2209
1659.0,0.219
1660.0,0.221
