interpolation:linear
wavelength,value
785.0,0.9621
786.0,0.9731
787.0,0.9606
788.0,0.9508
789.0,0.9511
790.0,0.9326
791.0,0.9342
792.0,0.9265
793.0,0.9122
794.0,0.9207
795.0,0.9381
796.0,0.9184
797.0,0.9197
798.0,0.9379
799.0,0.9337
800.0,0.9197
801.0,0.9187
802.0,0.9159
803.0,0.91
804.0,0.9103
805.0,0.9048
806.0,0.926
807.0,0.9158
808.0,0.9161
809.0,0.9022
810.0,0.8972
811.0,0.9024
812.0,0.8831
813.0,0.8691
814.0,0.7873
815.0,0.7819
816.0,0.7315
817.0,0.7418
818.0,0.7191
819.0,0.7838
820.0,0.7462
821.0,0.8451
822.0,0.8255
823.0,0.6059
824.0,0.8104
825.0,0.832
826.0,0.8085
827.0,0.8445
828.0,0.7404
829.0,0.8019
830.0,0.7941
831.0,0.7959
832.0,0.776
833.0,0.8125
834.0,0.7919
835.0,0.8528
836.0,0.8268
837.0,0.8544
838.0,0.8323
839.0,0.8406
840.0,0.8578
841.0,0.8477
842.0,0.8464
843.0,0.8428
844.0,0.8328
845.0,0.8585
846.0,0.8543
847.0,0.8375
848.0,0.8336
849.0,0.81
850.0,0.7758
851.0,0.8229
852.0,0.8165
853.0,0.7847
854.0,0.6785
855.0,0.7441
856.0,0.8137
857.0,0.831
858.0,0.8252
859.0,0.8254
860.0,0.8264
861.0,0.822
862.0,0.8347
863.0,0.8545
864.0,0.8117
865.0,0.8045
866.0,0.7233
867.0,0.7548
868.0,0.8213
869.0,0.8042
870.0,0.8271
871.0,0.8159
872.0,0.8129
873.0,0.8113
874.0,0.8016
875.0,0.7854
876.0,0.7937
877.0,0.8016
878.0,0.8105
879.0,0.798
880.0,0.7809
881.0,0.7698
882.0,0.7867
883.0,0.7886
884.0,0.7852
885.0,0.7911
886.0,0.7563
887.0,0.7626
888.0,0.775
889.0,0.7817
890.0,0.7776
891.0,0.775
892.0,0.7558
893.0,0.7364
894.0,0.7182
895.0,0.6886
896.0,0.6539
897.0,0.5761
898.0,0.62
899.0,0.4898
900.0,0.6264
901.0,0.5122
902.0,0.5776
903.0,0.5906
904.0,0.7128
905.0,0.6929
906.0,0.6523
907.0,0.551
908.0,0.5592
909.0,0.5952
910.0,0.5447
911.0,0.5699
912.0,0.5911
913.0,0.5536
914.0,0.5458
915.0,0.589
916.0,0.5053
917.0,0.6198
918.0,0.5183
919.0,0.6267
920.0,0.6245
921.0,0.6467
922.0,0.5913
923.0,0.6241
924.0,0.6063
925.0,0.5938
926.0,0.5999
927.0,0.659
928.0,0.5196
929.0,0.4841
930.0,0.3969
931.0,0.373
932.0,0.2852
933.0,0.2415
934.0,0.1531
935.0,0.2391
936.0,0.162
937.0,0.1664
938.0,0.1992
939.0,0.3615
940.0,0.4235
941.0,0.3354
942.0,0.3777
943.0,0.2611
944.0,0.2642
945.0,0.3432
946.0,0.192
947.0,0.3489
948.0,0.2596
949.0,0.4496
950.0,0.1533
951.0,0.4398
952.0,0.2596
953.0,0.32
954.0,0.3757
955.0,0.3217
956.0,0.3061
957.0,0.2624
958.0,0.4089
959.0,0.3423
960.0,0.3828
961.0,0.4166
962.0,0.3962
963.0,0.4451
964.0,0.4119
965.0,0.4418
966.0,0.445
967.0,0.444
968.0,0.5571
969.0,0.5839
970.0,0.5421
971.0,0.6039
972.0,0.5808
973.0,0.5223
974.0,0.4986
975.0,0.5107
976.0,0.4935
977.0,0.5447
978.0,0.5245
979.0,0.5437
980.0,0.5151
981.0,0.5995
982.0,0.5791
983.0,0.5596
984.0,0.6113
985.0,0.5767
986.0,0.6182
987.0,0.6101
988.0,0.609
989.0,0.614
990.0,0.6049
991.0,0.6163
992.0,0.6194
993.0,0.6096
994.0,0.6188
995.0,0.6175
996.0,0.6154
997.0,0.6159
998.0,0.6133
999.0,0.6109
1000.0,0.6075
1001.0,0.614
1002.0,0.6011
1003.0,0.6034
1004.0,0.5897
1005.0,0.5667
1006.0,0.5895
1007.0,0.6016
1008.0,0.5991
1009.0,0.5967
1010.0,0.5946
1011.0,0.5985
1012.0,0.5941
1013.0,0.5968
1014.0,0.5926
1015.0,0.5888
1016.0,0.5863
1017.0,0.5879
1018.0,0.5852
1019.0,0.5742
1020.0,0.5824
1021.0,0.5813
1022.0,0.5773
1023.0,0.5836
1024.0,0.5775
1025.0,0.5826
1026.0,0.5805
1027.0,0.5791
1028.0,0.578
1029.0,0.5713
1030.0,0.5747
1031.0,0.5726
1032.0,0.5708
1033.0,0.5622
1034.0,0.5622
1035.0,0.5639
1036.0,0.567
1037.0,0.5578
1038.0,0.5603
1039.0,0.56
1040.0,0.5578
1041.0,0.5602
1042.0,0.5563
1043.0,0.5546
1044.0,0.5566
1045.0,0.5492
1046.0,0.5432
1047.0,0.5482
1048.0,0.5513
1049.0,0.5494
1050.0,0.547
1051.0,0.5464
1052.0,0.5443
1053.0,0.5402
1054.0,0.5415
1055.0,0.5421
1056.0,0.5404
1057.0,0.5389
1058.0,0.5259
1059.0,0.5267
1060.0,0.526
1061.0,0.5255
1062.0,0.5285
1063.0,0.5235
1064.0,0.5296
1065.0,0.5263
1066.0,0.5155
1067.0,0.5223
1068.0,0.5113
1069.0,0.4952
1070.0,0.5124
1071.0,0.519
1072.0,0.5141
1073.0,0.5065
1074.0,0.518
1075.0,0.4963
1076.0,0.5179
1077.0,0.511
1078.0,0.5022
1079.0,0.5089
1080.0,0.5032
1081.0,0.489
1082.0,0.4933
1083.0,0.4939
1084.0,0.489
1085.0,0.5039
1086.0,0.4668
1087.0,0.4765
1088.0,0.4942
1089.0,0.483
1090.0,0.4754
1091.0,0.4937
1092.0,0.4915
1093.0,0.4294
1094.0,0.4512
1095.0,0.4452
1096.0,0.4302
1097.0,0.4799
1098.0,0.4247
1099.0,0.441
1100.0,0.416
1101.0,0.4193
1102.0,0.4039
1103.0,0.4026
1104.0,0.4028
1105.0,0.4321
1106.0,0.3527
1107.0,0.4148
1108.0,0.3651
1109.0,0.3631
1110.0,0.4126
1111.0,0.2985
1112.0,0.3593
1113.0,0.2485
1114.0,0.275
1115.0,0.2286
1116.0,0.1952
1117.0,0.0868
1118.0,0.2072
1119.0,0.1144
1120.0,0.1439
1121.0,0.1834
1122.0,0.08741
1123.0,0.1297
1124.0,0.1096
1125.0,0.1403
1126.0,0.05923
1127.0,0.1573
1128.0,0.1051
1129.0,0.1096
1130.0,0.07773
1131.0,0.2729
1132.0,0.2189
1133.0,0.152
1134.0,0.04813
1135.0,0.0177
1136.0,0.1316
1137.0,0.2715
1138.0,0.1947
1139.0,0.2662
1140.0,0.2317
1141.0,0.185
1142.0,0.2075
1143.0,0.2846
1144.0,0.1125
1145.0,0.1461
1146.0,0.1578
1147.0,0.06666
1148.0,0.2465
1149.0,0.2046
1150.0,0.1207
1151.0,0.1934
1152.0,0.2291
1153.0,0.2167
1154.0,0.1445
1155.0,0.278
1156.0,0.255
1157.0,0.2798
1158.0,0.2763
1159.0,0.2917
1160.0,0.2573
1161.0,0.3031
1162.0,0.3055
1163.0,0.39
1164.0,0.343
1165.0,0.331
1166.0,0.3238
1167.0,0.3483
1168.0,0.3536
1169.0,0.359
1170.0,0.3838
1171.0,0.3754
1172.0,0.3786
1173.0,0.383
1174.0,0.2919
1175.0,0.3716
1176.0,0.4001
1177.0,0.3894
1178.0,0.3065
1179.0,0.4029
1180.0,0.3691
1181.0,0.3798
1182.0,0.2773
1183.0,0.3718
1184.0,0.3535
1185.0,0.3453
1186.0,0.3951
1187.0,0.3807
1188.0,0.283
1189.0,0.3558
1190.0,0.3862
1191.0,0.3738
1192.0,0.3907
1193.0,0.3771
1194.0,0.3868
1195.0,0.3709
1196.0,0.3606
1197.0,0.3841
1198.0,0.3557
1199.0,0.3144
1200.0,0.3728
1201.0,0.3635
1202.0,0.3592
1203.0,0.3562
1204.0,0.3185
1205.0,0.364
1206.0,0.3954
1207.0,0.3594
1208.0,0.3502
1209.0,0.3565
1210.0,0.3687
1211.0,0.3557
1212.0,0.3562
1213.0,0.3848
1214.0,0.3622
1215.0,0.3567
1216.0,0.3833
1217.0,0.3755
1218.0,0.3805
1219.0,0.3768
1220.0,0.3805
1221.0,0.3831
1222.0,0.3746
1223.0,0.372
1224.0,0.3712
1225.0,0.3807
1226.0,0.3819
1227.0,0.3581
1228.0,0.3826
1229.0,0.3818
1230.0,0.3764
1231.0,0.3835
1232.0,0.3814
1233.0,0.3728
1234.0,0.3823
1235.0,0.3805
1236.0,0.3827
1237.0,0.3792
1238.0,0.3814
1239.0,0.3766
1240.0,0.3778
1241.0,0.3771
1242.0,0.3753
1243.0,0.3722
1244.0,0.3752
1245.0,0.3766
1246.0,0.3743
1247.0,0.3732
1248.0,0.3735
1249.0,0.3742
1250.0,0.3722
1251.0,0.3681
1252.0,0.3673
1253.0,0.3659
1254.0,0.3635
1255.0,0.3674
1256.0,0.3599
1257.0,0.3585
1258.0,0.3629
1259.0,0.3543
1260.0,0.3556
1261.0,0.3413
1262.0,0.3341
1263.0,0.3349
1264.0,0.3163
1265.0,0.3326
1266.0,0.3243
1267.0,0.3271
1268.0,0.3148
1269.0,0.2285
1270.0,0.327
1271.0,0.3395
1272.0,0.3399
1273.0,0.3369
1274.0,0.3372
1275.0,0.341
1276.0,0.3432
1277.0,0.3442
1278.0,0.3484
1279.0,0.3455
1280.0,0.341
1281.0,0.3243
1282.0,0.3108
1283.0,0.335
1284.0,0.3434
1285.0,0.3454
1286.0,0.3491
1287.0,0.3455
1288.0,0.345
1289.0,0.3375
1290.0,0.3417
1291.0,0.3458
1292.0,0.3315
1293.0,0.3407
1294.0,0.3387
1295.0,0.3386
1296.0,0.3277
1297.0,0.3136
1298.0,0.3305
1299.0,0.3405
1300.0,0.3005
1301.0,0.3071
1302.0,0.3292
1303.0,0.2952
1304.0,0.2635
1305.0,0.3234
1306.0,0.3241
1307.0,0.2652
1308.0,0.2939
1309.0,0.3224
1310.0,0.2606
1311.0,0.2844
1312.0,0.2786
1313.0,0.2749
1314.0,0.2504
1315.0,0.2497
1316.0,0.2817
1317.0,0.2682
1318.0,0.2867
1319.0,0.2383
1320.0,0.2278
1321.0,0.2604
1322.0,0.2649
1323.0,0.2113
1324.0,0.2337
1325.0,0.2783
1326.0,0.2464
1327.0,0.237
1328.0,0.2082
1329.0,0.1666
1330.0,0.2114
1331.0,0.1407
1332.0,0.1407
1333.0,0.192
1334.0,0.158
1335.0,0.2102
1336.0,0.1726
1337.0,0.1569
1338.0,0.1689
1339.0,0.1666
1340.0,0.1589
1341.0,0.1623
1342.0,0.17
1343.0,0.1316
1344.0,0.0788
1345.0,0.111
1346.0,0.0672
1347.0,0.07028
1348.0,0.007657
1349.0,0.02341
1350.0,0.02174
1351.0,0.008318
1352.0,0.003485
1353.0,0.0003149
1354.0,0.0007759
1355.0,1.864e-05
1356.0,0.0001624
1357.0,0.0002415
1358.0,2.114e-05
1359.0,5.774e-06
1360.0,1.276e-05
1361.0,7.945e-08
1362.0,4.937e-10
1363.0,2e-05
1364.0,9.383e-06
1365.0,4.105e-10
1366.0,7.034e-05
1367.0,2.724e-05
1368.0,1.85e-11
1369.0,3.761e-06
1370.0,2.556e-06
1371.0,2.296e-07
1372.0,1.524e-05
1373.0,0.0001731
1374.0,0.0005526
1375.0,0.0009694
1376.0,0.000687
1377.0,0.0003467
1378.0,0.002701
1379.0,0.0001507
1380.0,0.0002642
1381.0,9.27e-06
1382.0,1.5e-05
1383.0,3.322e-07
1384.0,4.774e-06
1385.0,1.01e-05
1386.0,1.65e-05
1387.0,0.0006772
1388.0,1.556e-05
1389.0,0.001581
1390.0,0.001341
1391.0,0.0009983
1392.0,7.88e-05
1393.0,0.0003335
1394.0,0.0002975
1395.0,3.729e-06
1396.0,9.215e-08
1397.0,0.0001558
1398.0,0.003096
1399.0,0.001986
1400.0,6.066e-08
1401.0,1.408e-07
1402.0,0.003482
1403.0,0.004724
1404.0,0.001502
1405.0,2.408e-06
1406.0,0.004415
1407.0,0.0003841
1408.0,0.003553
1409.0,0.001561
1410.0,0.00111
1411.0,0.004103
1412.0,0.00487
1413.0,0.03244
1414.0,0.0008543
1415.0,0.000472
1416.0,0.0434
1417.0,0.01714
1418.0,0.0194
1419.0,0.003252
1420.0,0.01208
1421.0,0.01358
1422.0,0.05522
1423.0,0.01192
1424.0,0.02136
1425.0,0.03244
1426.0,0.03365
1427.0,0.05423
1428.0,0.007438
1429.0,0.04371
1430.0,0.06685
1431.0,0.07151
1432.0,0.005998
1433.0,0.04837
1434.0,0.02609
1435.0,0.03103
1436.0,0.0517
1437.0,0.03985
1438.0,0.01917
1439.0,0.06665
1440.0,0.05059
1441.0,0.04224
1442.0,0.04571
1443.0,0.05185
1444.0,0.06985
1445.0,0.05887
1446.0,0.02783
1447.0,0.04402
1448.0,0.1166
1449.0,0.1057
1450.0,0.03259
1451.0,0.01438
1452.0,0.06768
1453.0,0.08613
1454.0,0.1333
1455.0,0.06838
1456.0,0.09418
1457.0,0.1174
1458.0,0.1301
1459.0,0.1551
1460.0,0.08546
1461.0,0.09263
1462.0,0.1288
1463.0,0.04688
1464.0,0.1458
1465.0,0.08923
1466.0,0.07078
1467.0,0.04173
1468.0,0.08098
1469.0,0.09672
1470.0,0.0553
1471.0,0.02173
1472.0,0.05321
1473.0,0.07359
1474.0,0.09759
1475.0,0.1706
1476.0,0.07123
1477.0,0.07344
1478.0,0.0645
1479.0,0.1171
1480.0,0.06348
1481.0,0.1131
1482.0,0.05967
1483.0,0.1427
1484.0,0.1301
1485.0,0.1199
1486.0,0.1193
1487.0,0.06207
1488.0,0.09637
1489.0,0.1739
1490.0,0.1595
1491.0,0.1753
1492.0,0.1547
1493.0,0.1669
1494.0,0.1819
1495.0,0.1635
1496.0,0.1545
1497.0,0.1976
1498.0,0.1686
1499.0,0.1933
1500.0,0.2148
1501.0,0.2254
1502.0,0.1923
1503.0,0.1699
1504.0,0.1416
1505.0,0.1647
1506.0,0.2221
1507.0,0.2166
1508.0,0.2065
1509.0,0.1682
1510.0,0.2296
1511.0,0.2245
1512.0,0.2206
1513.0,0.2083
1514.0,0.1977
1515.0,0.2255
1516.0,0.2175
1517.0,0.2151
1518.0,0.2141
1519.0,0.2111
1520.0,0.2228
1521.0,0.2314
1522.0,0.2239
1523.0,0.2344
1524.0,0.2298
1525.0,0.2228
1526.0,0.2257
1527.0,0.2238
1528.0,0.2338
1529.0,0.2241
1530.0,0.221
1531.0,0.227
1532.0,0.2326
1533.0,0.2319
1534.0,0.2285
1535.0,0.2287
1536.0,0.232
1537.0,0.228
1538.0,0.2288
1539.0,0.2258
1540.0,0.2255
1541.0,0.2276
1542.0,0.2262
1543.0,0.2294
1544.0,0.2278
1545.0,0.2308
1546.0,0.228
1547.0,0.2241
1548.0,0.224
1549.0,0.2256
1550.0,0.2242
1551.0,0.2261
1552.0,0.2251
1553.0,0.2228
1554.0,0.2211
1555.0,0.2215
1556.0,0.2215
1557.0,0.224
1558.0,0.2228
1559.0,0.2214
1560.0,0.223
1561.0,0.2245
1562.0,0.2221
1563.0,0.2201
1564.0,0.2212
1565.0,0.2212
1566.0,0.2184
1567.0,0.2187
1568.0,0.2166
1569.0,0.2175
1570.0,0.2195
1571.0,0.2212
1572.0,0.2196
1573.0,0.2183
1574.0,0.2107
1575.0,0.2084
1576.0,0.2057
1577.0,0.2006
1578.0,0.2109
1579.0,0.2133
1580.0,0.2148
1581.0,0.2116
1582.0,0.2071
1583.0,0.2083
1584.0,0.211
1585.0,0.2131
1586.0,0.2109
1587.0,0.2073
1588.0,0.2007
1589.0,0.1943
1590.0,0.199
1591.0,0.2037
1592.0,0.2102
1593.0,0.213
1594.0,0.213
1595.0,0.2099
1596.0,0.2039
1597.0,0.2095
1598.0,0.2117
1599.0,0.2093
1600.0,0.2078
1601.0,0.2051
1602.0,0.206
1603.0,0.2076
1604.0,0.206
1605.0,0.2058
1606.0,0.2035
1607.0,0.2053
1608.0,0.2056
1609.0,0.1999
1610.0,0.1957
1611.0,0.1992
1612.0,0.2013
1613.0,0.202
1614.0,0.2018
1615.0,0.1972
1616.0,0.1942
1617.0,0.1982
1618.0,0.2013
1619.0,0.1981
1620.0,0.1934
1621.0,0.1957
1622.0,0.1988
1623.0,0.2017
1624.0,0.1996
1625.0,0.1988
1626.0,0.1994
1627.0,0.2008
1628.0,0.2005
1629.0,0.1985
1630.0,0.1974
1631.0,0.1968
1632.0,0.1961
1633.0,0.1912
1634.0,0.1943
1635.0,0.193
1636.0,0.1905
1637.0,0.188
1638.0,0.1793
1639.0,0.184
1640.0,0.1792
1641.0,0.183
1642.0,0.186
1643.0,0.1797
1644.0,0.1858
1645.0,0.183
1646.0,0.1808
1647.0,0.1888
1648.0,0.18
1649.0,0.1852
1650.0,0.1862
1651.0,0.1774
1652.0,0.1852
1653.0,0.1863
1654.0,0.1799
1655.0,0.1864
1656.0,0.1847
1657.0,0.1854
1658.0,0.1867
1659.0,0.1856
1660.0,0.1872
1661.0,0.1866
1662.0,0.1827
1663.0,0.1851
1664.0,0.1839
1665.0,0.1768
1666.0,0.1551
1667.0,0.1752
1668.0,0.1786
1669.0,0.1803
1670.0,0.1826
