interpolation:linear
wavelength,value
531.0,0.1232
532.0,0.1182
533.0,0.114
534.0,0.1165
535.0,0.1183
536.0,0.1185
537.0,0.1131
538.0,0.1143
539.0,0.1126
540.0,0.1073
541.0,0.1073
542.0,0.1098
543.0,0.1079
544.0,0.1092
545.0,0.1082
546.0,0.108
547.0,0.1072
548.0,0.1052
549.0,0.1048
550.0,0.1054
551.0,0.1034
552.0,0.1034
553.0,0.1009
554.0,0.1026
555.0,0.1022
556.0,0.1001
557.0,0.09636
558.0,0.09497
559.0,0.09256
560.0,0.09308
561.0,0.09364
562.0,0.09233
563.0,0.09422
564.0,0.09107
565.0,0.08972
566.0,0.0878
567.0,0.08887
568.0,0.0875
569.0,0.08486
570.0,0.08431
571.0,0.08326
572.0,0.08468
573.0,0.08507
574.0,0.0843
575.0,0.08224
576.0,0.08096
577.0,0.08132
578.0,0.07961
579.0,0.07945
580.0,0.08048
581.0,0.08038
582.0,0.08137
583.0,0.08112
584.0,0.08138
585.0,0.07892
586.0,0.07677
587.0,0.07791
588.0,0.07555
589.0,0.06648
590.0,0.06914
591.0,0.07277
592.0,0.07139
593.0,0.072
594.0,0.07104
595.0,0.06885
596.0,0.0712
597.0,0.07001
598.0,0.0694
599.0,0.06903
600.0,0.06873
601.0,0.06777
602.0,0.06692
603.0,0.06761
604.0,0.06831
605.0,0.06756
606.0,0.0669
607.0,0.06718
608.0,0.06603
609.0,0.06574
610.0,0.0649
611.0,0.06487
612.0,0.06431
613.0,0.06312
614.0,0.06189
615.0,0.06288
616.0,0.06047
617.0,0.06001
618.0,0.06197
619.0,0.06101
620.0,0.06105
621.0,0.06077
622.0,0.05971
623.0,0.05844
624.0,0.0571
625.0,0.05669
626.0,0.05723
627.0,0.05754
628.0,0.0533
629.0,0.05548
630.0,0.05388
631.0,0.05481
632.0,0.05387
633.0,0.05525
634.0,0.05444
635.0,0.05498
636.0,0.05394
637.0,0.05453
638.0,0.05477
639.0,0.05386
640.0,0.05304
641.0,0.0527
642.0,0.0522
643.0,0.05265
644.0,0.05221
645.0,0.05199
646.0,0.05047
647.0,0.04958
648.0,0.04932
649.0,0.04811
650.0,0.04812
651.0,0.04994
652.0,0.04753
653.0,0.04875
654.0,0.04796
655.0,0.04588
656.0,0.04046
657.0,0.04135
658.0,0.04613
659.0,0.04623
660.0,0.04617
661.0,0.04624
662.0,0.04611
663.0,0.04499
664.0,0.04529
665.0,0.04509
666.0,0.04489
667.0,0.04462
668.0,0.04442
669.0,0.04486
670.0,0.04443
671.0,0.0442
672.0,0.04363
673.0,0.04411
674.0,0.04371
675.0,0.04308
676.0,0.04316
677.0,0.04253
678.0,0.04246
679.0,0.04157
680.0,0.04169
681.0,0.04121
682.0,0.04095
683.0,0.04067
684.0,0.04025
685.0,0.04037
686.0,0.03994
687.0,0.02594
688.0,0.03047
689.0,0.03042
690.0,0.03181
691.0,0.0334
692.0,0.03453
693.0,0.03406
694.0,0.03354
695.0,0.03481
696.0,0.03466
697.0,0.0368
698.0,0.03605
699.0,0.03492
700.0,0.03432
701.0,0.03381
702.0,0.03392
703.0,0.0338
704.0,0.03475
705.0,0.03462
706.0,0.03444
707.0,0.03431
708.0,0.03421
709.0,0.0341
710.0,0.03392
711.0,0.03377
712.0,0.03356
713.0,0.03305
714.0,0.03298
715.0,0.03175
716.0,0.03162
717.0,0.02703
718.0,0.02452
719.0,0.02216
720.0,0.02322
721.0,0.02571
722.0,0.02965
723.0,0.02725
724.0,0.02421
725.0,0.02372
726.0,0.02485
727.0,0.02501
728.0,0.02334
729.0,0.02418
730.0,0.02559
731.0,0.02427
732.0,0.02596
733.0,0.02748
734.0,0.02801
735.0,0.02729
736.0,0.02714
737.0,0.0271
738.0,0.02744
739.0,0.02675
740.0,0.02734
741.0,0.02694
742.0,0.02684
743.0,0.02738
744.0,0.02716
745.0,0.02704
746.0,0.02703
747.0,0.02697
748.0,0.02677
749.0,0.02632
750.0,0.02618
751.0,0.0258
752.0,0.02579
753.0,0.02579
754.0,0.02571
755.0,0.02545
756.0,0.02532
757.0,0.02524
758.0,0.02481
759.0,0.02416
760.0,0.003693
761.0,0.00189
762.0,0.01176
763.0,0.005651
764.0,0.00861
765.0,0.01158
766.0,0.01433
767.0,0.0182
768.0,0.02108
769.0,0.02146
770.0,0.02214
771.0,0.02224
772.0,0.02219
773.0,0.02223
774.0,0.02201
775.0,0.02174
776.0,0.02191
777.0,0.02152
778.0,0.02128
779.0,0.02119
780.0,0.02097
781.0,0.02089
782.0,0.02093
783.0,0.02047
784.0,0.02047
785.0,0.02022
786.0,0.02035
787.0,0.01989
788.0,0.01954
789.0,0.01942
790.0,0.01878
791.0,0.01889
792.0,0.01866
793.0,0.01826
794.0,0.01853
795.0,0.01874
796.0,0.01804
797.0,0.01799
798.0,0.01847
799.0,0.01826
800.0,0.01785
801.0,0.0177
802.0,0.01757
803.0,0.01735
804.0,0.0173
805.0,0.01717
806.0,0.01759
807.0,0.01729
808.0,0.01723
809.0,0.01682
810.0,0.01659
811.0,0.01654
812.0,0.01595
813.0,0.01552
814.0,0.01343
815.0,0.01328
816.0,0.01217
817.0,0.01237
818.0,0.01184
819.0,0.01334
820.0,0.01243
821.0,0.01472
822.0,0.01418
823.0,0.009199
824.0,0.01361
825.0,0.01416
826.0,0.01349
827.0,0.01427
828.0,0.01184
829.0,0.01324
830.0,0.013
831.0,0.013
832.0,0.0125
833.0,0.0134
834.0,0.01282
835.0,0.01413
836.0,0.0134
837.0,0.01404
838.0,0.01353
839.0,0.01371
840.0,0.01396
841.0,0.01369
842.0,0.01367
843.0,0.01361
844.0,0.01336
845.0,0.01376
846.0,0.01364
847.0,0.01333
848.0,0.01319
849.0,0.01276
850.0,0.01217
851.0,0.01282
852.0,0.01267
853.0,0.01215
854.0,0.01044
855.0,0.01142
856.0,0.01243
857.0,0.01266
858.0,0.01252
859.0,0.01248
860.0,0.01244
861.0,0.01232
862.0,0.01247
863.0,0.01271
864.0,0.01203
865.0,0.01187
866.0,0.01063
867.0,0.01105
868.0,0.01197
869.0,0.01167
870.0,0.01196
871.0,0.01174
872.0,0.01165
873.0,0.01158
874.0,0.01139
875.0,0.01111
876.0,0.01118
877.0,0.01124
878.0,0.01132
879.0,0.0111
880.0,0.01081
881.0,0.0106
882.0,0.01079
883.0,0.01079
884.0,0.01069
885.0,0.01072
886.0,0.01017
887.0,0.01024
888.0,0.01034
889.0,0.01043
890.0,0.01028
891.0,0.01023
892.0,0.009884
893.0,0.009506
894.0,0.009093
895.0,0.008504
896.0,0.007884
897.0,0.006625
898.0,0.007282
899.0,0.005312
900.0,0.007436
901.0,0.005622
902.0,0.006681
903.0,0.006709
904.0,0.008658
905.0,0.008288
906.0,0.007677
907.0,0.006038
908.0,0.006166
909.0,0.006743
910.0,0.005837
911.0,0.006245
912.0,0.006543
913.0,0.005856
914.0,0.005776
915.0,0.006329
916.0,0.005192
917.0,0.006814
918.0,0.005316
919.0,0.006879
920.0,0.006922
921.0,0.007255
922.0,0.006369
923.0,0.006949
924.0,0.006501
925.0,0.006308
926.0,0.006382
927.0,0.007194
928.0,0.005053
929.0,0.004553
930.0,0.003447
931.0,0.003219
932.0,0.00222
933.0,0.001754
934.0,0.0009033
935.0,0.00178
936.0,0.001053
937.0,0.001065
938.0,0.001336
939.0,0.003014
940.0,0.003712
941.0,0.002703
942.0,0.003166
943.0,0.001954
944.0,0.002056
945.0,0.002739
946.0,0.001274
947.0,0.002733
948.0,0.00191
949.0,0.003788
950.0,0.0008941
951.0,0.003693
952.0,0.001815
953.0,0.002414
954.0,0.003042
955.0,0.002444
956.0,0.002327
957.0,0.001791
958.0,0.003427
959.0,0.002633
960.0,0.003001
961.0,0.003399
962.0,0.00318
963.0,0.003729
964.0,0.003357
965.0,0.003684
966.0,0.003679
967.0,0.003642
968.0,0.005068
969.0,0.005323
970.0,0.004802
971.0,0.00559
972.0,0.005283
973.0,0.004501
974.0,0.004227
975.0,0.00438
976.0,0.004122
977.0,0.00476
978.0,0.004474
979.0,0.004706
980.0,0.004357
981.0,0.005347
982.0,0.005062
983.0,0.004817
984.0,0.005479
985.0,0.00499
986.0,0.00555
987.0,0.005408
988.0,0.005375
989.0,0.00548
990.0,0.005307
991.0,0.005449
992.0,0.005461
993.0,0.005307
994.0,0.005422
995.0,0.005397
996.0,0.005349
997.0,0.005337
998.0,0.005292
999.0,0.005254
1000.0,0.005194
1001.0,0.005244
1002.0,0.005064
1003.0,0.005111
1004.0,0.004962
1005.0,0.004767
1006.0,0.00493
1007.0,0.005017
1008.0,0.004968
1009.0,0.00492
1010.0,0.004879
1011.0,0.004918
1012.0,0.004852
1013.0,0.00487
1014.0,0.004819
1015.0,0.004768
1016.0,0.004728
1017.0,0.004721
1018.0,0.004686
1019.0,0.004562
1020.0,0.004624
1021.0,0.004601
1022.0,0.004545
1023.0,0.004576
1024.0,0.004495
1025.0,0.004542
1026.0,0.004504
1027.0,0.004476
1028.0,0.00445
1029.0,0.004382
1030.0,0.004398
1031.0,0.004362
1032.0,0.004333
1033.0,0.004251
1034.0,0.004235
1035.0,0.004232
1036.0,0.004237
1037.0,0.004152
1038.0,0.004156
1039.0,0.004139
1040.0,0.004107
1041.0,0.004107
1042.0,0.004063
1043.0,0.004035
1044.0,0.004035
1045.0,0.003965
1046.0,0.003906
1047.0,0.003926
1048.0,0.003933
1049.0,0.003905
1050.0,0.003873
1051.0,0.003852
1052.0,0.003822
1053.0,0.003778
1054.0,0.003772
1055.0,0.00376
1056.0,0.003731
1057.0,0.003705
1058.0,0.003601
1059.0,0.003592
1060.0,0.003573
1061.0,0.003555
1062.0,0.00356
1063.0,0.003512
1064.0,0.003542
1065.0,0.003501
1066.0,0.003421
1067.0,0.003452
1068.0,0.003362
1069.0,0.003247
1070.0,0.003343
1071.0,0.003387
1072.0,0.003332
1073.0,0.003274
1074.0,0.003352
1075.0,0.003159
1076.0,0.003324
1077.0,0.003244
1078.0,0.003169
1079.0,0.003237
1080.0,0.003154
1081.0,0.003042
1082.0,0.003091
1083.0,0.003091
1084.0,0.002994
1085.0,0.003111
1086.0,0.002792
1087.0,0.002903
1088.0,0.003028
1089.0,0.002912
1090.0,0.002821
1091.0,0.002981
1092.0,0.002966
1093.0,0.002456
1094.0,0.002691
1095.0,0.002558
1096.0,0.002424
1097.0,0.002849
1098.0,0.002368
1099.0,0.002469
1100.0,0.002258
1101.0,0.002287
1102.0,0.002167
1103.0,0.002129
1104.0,0.002127
1105.0,0.002355
1106.0,0.001727
1107.0,0.002206
1108.0,0.001818
1109.0,0.001813
1110.0,0.002161
1111.0,0.001376
1112.0,0.001781
1113.0,0.001057
1114.0,0.001196
1115.0,0.0009586
1116.0,0.0007424
1117.0,0.000241
1118.0,0.0008107
1119.0,0.0003668
1120.0,0.000475
1121.0,0.0006518
1122.0,0.0002452
1123.0,0.0004179
1124.0,0.0003438
1125.0,0.0004646
1126.0,0.0001431
1127.0,0.000528
1128.0,0.0002962
1129.0,0.0003156
1130.0,0.0001974
1131.0,0.001085
1132.0,0.0008158
1133.0,0.0004861
1134.0,0.000106
1135.0,3.654e-05
1136.0,0.0003916
1137.0,0.001045
1138.0,0.0006941
1139.0,0.001089
1140.0,0.0008858
1141.0,0.0006477
1142.0,0.0007566
1143.0,0.001131
1144.0,0.0003393
1145.0,0.0004475
1146.0,0.000486
1147.0,0.0001507
1148.0,0.0009383
1149.0,0.0007229
1150.0,0.0003609
1151.0,0.0006579
1152.0,0.000832
1153.0,0.0008002
1154.0,0.0004198
1155.0,0.001086
1156.0,0.0009599
1157.0,0.001091
1158.0,0.001074
1159.0,0.001171
1160.0,0.0009743
1161.0,0.001236
1162.0,0.001234
1163.0,0.001738
1164.0,0.001453
1165.0,0.001356
1166.0,0.001338
1167.0,0.00147
1168.0,0.001485
1169.0,0.001526
1170.0,0.001667
1171.0,0.001611
1172.0,0.001637
1173.0,0.001645
1174.0,0.001117
1175.0,0.001595
1176.0,0.001764
1177.0,0.00168
1178.0,0.001207
1179.0,0.001762
1180.0,0.001542
1181.0,0.001596
1182.0,0.00104
1183.0,0.001566
1184.0,0.001442
1185.0,0.001379
1186.0,0.001669
1187.0,0.001575
1188.0,0.001047
1189.0,0.001449
1190.0,0.001605
1191.0,0.001511
1192.0,0.00162
1193.0,0.001538
1194.0,0.001589
1195.0,0.001491
1196.0,0.001425
1197.0,0.001584
1198.0,0.001428
1199.0,0.00119
1200.0,0.001491
1201.0,0.001428
1202.0,0.001412
1203.0,0.001407
1204.0,0.001197
1205.0,0.001438
1206.0,0.001608
1207.0,0.001393
1208.0,0.001373
1209.0,0.001396
1210.0,0.001457
1211.0,0.001375
1212.0,0.001354
1213.0,0.001521
1214.0,0.001381
1215.0,0.001347
1216.0,0.001501
1217.0,0.001452
1218.0,0.001479
1219.0,0.001455
1220.0,0.001471
1221.0,0.001483
1222.0,0.001435
1223.0,0.001416
1224.0,0.001403
1225.0,0.001455
1226.0,0.001461
1227.0,0.001335
1228.0,0.00146
1229.0,0.001448
1230.0,0.001417
1231.0,0.001457
1232.0,0.001443
1233.0,0.001384
1234.0,0.001442
1235.0,0.001428
1236.0,0.001434
1237.0,0.001408
1238.0,0.00142
1239.0,0.001397
1240.0,0.001398
1241.0,0.001386
1242.0,0.001379
1243.0,0.001363
1244.0,0.001368
1245.0,0.00137
1246.0,0.001357
1247.0,0.001347
1248.0,0.001341
1249.0,0.001342
1250.0,0.001329
1251.0,0.001307
1252.0,0.001304
1253.0,0.001288
1254.0,0.00127
1255.0,0.00129
1256.0,0.001247
1257.0,0.001235
1258.0,0.001257
1259.0,0.001203
1260.0,0.001206
1261.0,0.00113
1262.0,0.00109
1263.0,0.001089
1264.0,0.0009957
1265.0,0.001076
1266.0,0.001029
1267.0,0.001046
1268.0,0.0009846
1269.0,0.0005827
1270.0,0.001033
1271.0,0.001097
1272.0,0.001098
1273.0,0.001082
1274.0,0.001083
1275.0,0.001096
1276.0,0.001104
1277.0,0.001108
1278.0,0.001129
1279.0,0.001115
1280.0,0.001097
1281.0,0.001045
1282.0,0.001005
1283.0,0.001079
1284.0,0.0011
1285.0,0.001105
1286.0,0.001117
1287.0,0.001094
1288.0,0.001091
1289.0,0.00105
1290.0,0.001075
1291.0,0.001087
1292.0,0.001011
1293.0,0.001057
1294.0,0.001045
1295.0,0.001037
1296.0,0.0009817
1297.0,0.0009205
1298.0,0.000996
1299.0,0.001039
1300.0,0.0008594
1301.0,0.0008873
1302.0,0.0009816
1303.0,0.00084
1304.0,0.0007017
1305.0,0.0009493
1306.0,0.0009472
1307.0,0.0007097
1308.0,0.0008264
1309.0,0.0009314
1310.0,0.0006884
1311.0,0.0007818
1312.0,0.0007596
1313.0,0.0007398
1314.0,0.0006483
1315.0,0.000642
1316.0,0.0007588
1317.0,0.0007095
1318.0,0.0007782
1319.0,0.0005877
1320.0,0.0005625
1321.0,0.0006694
1322.0,0.0006764
1323.0,0.0004887
1324.0,0.0005658
1325.0,0.0007259
1326.0,0.000609
1327.0,0.0005751
1328.0,0.0004841
1329.0,0.0003508
1330.0,0.0004728
1331.0,0.0002668
1332.0,0.0002746
1333.0,0.0004006
1334.0,0.000326
1335.0,0.0004699
1336.0,0.0003583
1337.0,0.0003112
1338.0,0.0003402
1339.0,0.0003374
1340.0,0.0003235
1341.0,0.0003169
1342.0,0.0003344
1343.0,0.0002177
1344.0,0.0001203
1345.0,0.0001817
1346.0,8.449e-05
1347.0,8.622e-05
1348.0,4.609e-06
1349.0,1.79e-05
1350.0,1.838e-05
1351.0,4.184e-06
1352.0,1.084e-06
1353.0,5.175e-08
1354.0,1.806e-07
1355.0,1.398e-09
1356.0,2.484e-08
1357.0,3.794e-08
1358.0,1.642e-09
1359.0,2.061e-10
1360.0,7.464e-10
1361.0,8.288e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.14e-10
1365.0,7.909e-16
1366.0,4.398e-09
1367.0,1.781e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.488e-11
1371.0,4.232e-12
1372.0,9.632e-10
1373.0,1.975e-08
1374.0,9.317e-08
1375.0,1.714e-07
1376.0,1.519e-07
1377.0,6.851e-08
1378.0,7.068e-07
1379.0,2.83e-08
1380.0,4.102e-08
1381.0,1.043e-09
1382.0,8.442e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.895e-10
1386.0,7.448e-10
1387.0,9.374e-08
1388.0,1.768e-09
1389.0,3.226e-07
1390.0,2.755e-07
1391.0,1.818e-07
1392.0,1.133e-08
1393.0,6.095e-08
1394.0,3.148e-08
1395.0,2.239e-10
1396.0,1.079e-12
1397.0,2.377e-08
1398.0,7.526e-07
1399.0,4.679e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.313e-06
1403.0,1.671e-06
1404.0,4.861e-07
1405.0,1.059e-10
1406.0,1.312e-06
1407.0,1.076e-07
1408.0,1.056e-06
1409.0,3.427e-07
1410.0,2.711e-07
1411.0,1.425e-06
1412.0,1.933e-06
1413.0,2.274e-05
1414.0,2.102e-07
1415.0,9.929e-08
1416.0,3.827e-05
1417.0,1.047e-05
1418.0,1.199e-05
1419.0,1.672e-06
1420.0,7.043e-06
1421.0,7.658e-06
1422.0,5.05e-05
1423.0,8.482e-06
1424.0,1.657e-05
1425.0,2.516e-05
1426.0,2.879e-05
1427.0,5.594e-05
1428.0,3.401e-06
1429.0,4.041e-05
1430.0,7.259e-05
1431.0,8.031e-05
1432.0,2.611e-06
1433.0,4.824e-05
1434.0,2.293e-05
1435.0,2.272e-05
1436.0,4.683e-05
1437.0,3.481e-05
1438.0,1.355e-05
1439.0,6.544e-05
1440.0,4.752e-05
1441.0,3.491e-05
1442.0,3.904e-05
1443.0,5.015e-05
1444.0,7.214e-05
1445.0,5.445e-05
1446.0,2.246e-05
1447.0,3.697e-05
1448.0,0.0001457
1449.0,0.0001238
1450.0,2.644e-05
1451.0,9.789e-06
1452.0,6.905e-05
1453.0,9.367e-05
1454.0,0.0001742
1455.0,7.366e-05
1456.0,0.0001024
1457.0,0.0001432
1458.0,0.0001726
1459.0,0.0002091
1460.0,9.869e-05
1461.0,0.0001031
1462.0,0.00016
1463.0,4.433e-05
1464.0,0.0001938
1465.0,0.0001083
1466.0,7.019e-05
1467.0,3.402e-05
1468.0,8.439e-05
1469.0,0.0001069
1470.0,4.84e-05
1471.0,1.572e-05
1472.0,4.586e-05
1473.0,7.38e-05
1474.0,0.000113
1475.0,0.0002349
1476.0,7.29e-05
1477.0,7.33e-05
1478.0,6.715e-05
1479.0,0.000141
1480.0,6.162e-05
1481.0,0.0001332
1482.0,5.973e-05
1483.0,0.0001796
1484.0,0.0001649
1485.0,0.0001441
1486.0,0.0001414
1487.0,5.846e-05
1488.0,0.0001106
1489.0,0.0002378
1490.0,0.0002159
1491.0,0.0002487
1492.0,0.0001995
1493.0,0.0002224
1494.0,0.0002542
1495.0,0.0002216
1496.0,0.0002054
1497.0,0.0002936
1498.0,0.0002323
1499.0,0.0002774
1500.0,0.0003241
1501.0,0.0003434
1502.0,0.0002832
1503.0,0.0002357
1504.0,0.0001833
1505.0,0.0002256
1506.0,0.0003392
1507.0,0.0003238
1508.0,0.0003059
1509.0,0.0002252
1510.0,0.0003492
1511.0,0.0003362
1512.0,0.000332
1513.0,0.0003017
1514.0,0.0002789
1515.0,0.0003393
1516.0,0.0003225
1517.0,0.0003141
1518.0,0.0003121
1519.0,0.0003041
1520.0,0.0003291
1521.0,0.0003517
1522.0,0.0003327
1523.0,0.0003553
1524.0,0.0003437
1525.0,0.0003265
1526.0,0.000331
1527.0,0.0003269
1528.0,0.0003491
1529.0,0.0003304
1530.0,0.0003236
1531.0,0.0003319
1532.0,0.0003449
1533.0,0.0003442
1534.0,0.0003373
1535.0,0.0003346
1536.0,0.0003402
1537.0,0.0003319
1538.0,0.0003347
1539.0,0.0003282
1540.0,0.0003285
1541.0,0.00033
1542.0,0.0003255
1543.0,0.0003306
1544.0,0.0003258
1545.0,0.0003314
1546.0,0.0003255
1547.0,0.0003202
1548.0,0.0003195
1549.0,0.0003216
1550.0,0.0003186
1551.0,0.0003202
1552.0,0.0003169
1553.0,0.0003142
1554.0,0.0003107
1555.0,0.0003108
1556.0,0.0003098
1557.0,0.0003127
1558.0,0.0003102
1559.0,0.0003076
1560.0,0.000309
1561.0,0.0003105
1562.0,0.0003059
1563.0,0.0003028
1564.0,0.0003035
1565.0,0.0003033
1566.0,0.0002987
1567.0,0.0002985
1568.0,0.0002949
1569.0,0.0002961
1570.0,0.0002982
1571.0,0.0002999
1572.0,0.0002975
1573.0,0.0002949
1574.0,0.0002838
1575.0,0.0002798
1576.0,0.0002748
1577.0,0.0002672
1578.0,0.0002799
1579.0,0.0002819
1580.0,0.0002837
1581.0,0.0002789
1582.0,0.0002727
1583.0,0.0002733
1584.0,0.0002777
1585.0,0.00028
1586.0,0.0002762
1587.0,0.000271
1588.0,0.0002627
1589.0,0.000254
1590.0,0.0002592
1591.0,0.000265
