interpolation:linear
wavelength,value
581.0,1.418
582.0,1.442
583.0,1.444
584.0,1.455
585.0,1.419
586.0,1.389
587.0,1.422
588.0,1.394
589.0,1.248
590.0,1.304
591.0,1.372
592.0,1.36
593.0,1.374
594.0,1.367
595.0,1.338
596.0,1.38
597.0,1.367
598.0,1.36
599.0,1.36
600.0,1.359
601.0,1.346
602.0,1.337
603.0,1.358
604.0,1.38
605.0,1.372
606.0,1.365
607.0,1.378
608.0,1.361
609.0,1.363
610.0,1.352
611.0,1.359
612.0,1.354
613.0,1.336
614.0,1.317
615.0,1.345
616.0,1.3
617.0,1.297
618.0,1.346
619.0,1.332
620.0,1.341
621.0,1.343
622.0,1.328
623.0,1.309
624.0,1.286
625.0,1.283
626.0,1.302
627.0,1.319
628.0,1.26
629.0,1.297
630.0,1.268
631.0,1.287
632.0,1.27
633.0,1.305
634.0,1.289
635.0,1.308
636.0,1.289
637.0,1.309
638.0,1.319
639.0,1.303
640.0,1.289
641.0,1.288
642.0,1.281
643.0,1.298
644.0,1.293
645.0,1.295
646.0,1.269
647.0,1.261
648.0,1.263
649.0,1.239
650.0,1.235
651.0,1.287
652.0,1.245
653.0,1.27
654.0,1.254
655.0,1.213
656.0,1.071
657.0,1.1
658.0,1.23
659.0,1.237
660.0,1.242
661.0,1.25
662.0,1.255
663.0,1.229
664.0,1.241
665.0,1.24
666.0,1.24
667.0,1.238
668.0,1.237
669.0,1.256
670.0,1.25
671.0,1.249
672.0,1.238
673.0,1.256
674.0,1.251
675.0,1.239
676.0,1.247
677.0,1.235
678.0,1.238
679.0,1.217
680.0,1.227
681.0,1.219
682.0,1.217
683.0,1.215
684.0,1.209
685.0,1.219
686.0,1.212
687.0,0.9301
688.0,1.028
689.0,1.03
690.0,1.06
691.0,1.093
692.0,1.116
693.0,1.109
694.0,1.1
695.0,1.131
696.0,1.133
697.0,1.182
698.0,1.164
699.0,1.149
700.0,1.135
701.0,1.127
702.0,1.131
703.0,1.133
704.0,1.162
705.0,1.163
706.0,1.159
707.0,1.159
708.0,1.162
709.0,1.159
710.0,1.161
711.0,1.158
712.0,1.153
713.0,1.143
714.0,1.147
715.0,1.115
716.0,1.117
717.0,1.015
718.0,0.942
719.0,0.8688
720.0,0.9126
721.0,0.9777
722.0,1.086
723.0,1.028
724.0,0.9456
725.0,0.9371
726.0,0.9763
727.0,0.9802
728.0,0.9365
729.0,0.9545
730.0,1.008
731.0,0.9709
732.0,1.021
733.0,1.063
734.0,1.084
735.0,1.064
736.0,1.062
737.0,1.067
738.0,1.073
739.0,1.052
740.0,1.076
741.0,1.063
742.0,1.062
743.0,1.088
744.0,1.084
745.0,1.083
746.0,1.088
747.0,1.091
748.0,1.088
749.0,1.076
750.0,1.075
751.0,1.064
752.0,1.068
753.0,1.074
754.0,1.076
755.0,1.07
756.0,1.07
757.0,1.071
758.0,1.058
759.0,1.043
760.0,0.3214
761.0,0.2102
762.0,0.6661
763.0,0.4245
764.0,0.5542
765.0,0.6668
766.0,0.7524
767.0,0.8871
768.0,0.9764
769.0,0.9866
770.0,1.009
771.0,1.012
772.0,1.012
773.0,1.019
774.0,1.014
775.0,1.006
776.0,1.018
777.0,1.004
778.0,0.9983
779.0,0.9991
780.0,0.9934
781.0,0.9943
782.0,1.0
783.0,0.9829
784.0,0.9874
785.0,0.9805
786.0,0.9917
787.0,0.9791
788.0,0.9692
789.0,0.9696
790.0,0.951
791.0,0.9524
792.0,0.9445
793.0,0.93
794.0,0.9383
795.0,0.9561
796.0,0.9364
797.0,0.9378
798.0,0.956
799.0,0.9517
800.0,0.9376
801.0,0.9366
802.0,0.9338
803.0,0.9278
804.0,0.928
805.0,0.9224
806.0,0.9438
807.0,0.9335
808.0,0.9338
809.0,0.9197
810.0,0.9147
811.0,0.9201
812.0,0.9008
813.0,0.8867
814.0,0.8042
815.0,0.7987
816.0,0.7474
817.0,0.7577
818.0,0.7348
819.0,0.8
820.0,0.762
821.0,0.8618
822.0,0.8421
823.0,0.6201
824.0,0.827
825.0,0.8486
826.0,0.825
827.0,0.8613
828.0,0.7562
829.0,0.8182
830.0,0.8103
831.0,0.8121
832.0,0.792
833.0,0.8287
834.0,0.808
835.0,0.8694
836.0,0.8433
837.0,0.871
838.0,0.8487
839.0,0.8569
840.0,0.8744
841.0,0.8641
842.0,0.8627
843.0,0.859
844.0,0.8489
845.0,0.875
846.0,0.8706
847.0,0.8534
848.0,0.8496
849.0,0.8255
850.0,0.7906
851.0,0.8387
852.0,0.8321
853.0,0.7997
854.0,0.6915
855.0,0.7583
856.0,0.8293
857.0,0.8468
858.0,0.841
859.0,0.8411
860.0,0.8421
861.0,0.8377
862.0,0.8506
863.0,0.8707
864.0,0.8271
865.0,0.8197
866.0,0.7371
867.0,0.7692
868.0,0.8369
869.0,0.8195
870.0,0.8428
871.0,0.8314
872.0,0.8284
873.0,0.8267
874.0,0.8168
875.0,0.8003
876.0,0.8088
877.0,0.8168
878.0,0.8259
879.0,0.8132
880.0,0.7957
881.0,0.7845
882.0,0.8017
883.0,0.8036
884.0,0.8001
885.0,0.8062
886.0,0.7708
887.0,0.7771
888.0,0.7899
889.0,0.7965
890.0,0.7925
891.0,0.7898
892.0,0.7704
893.0,0.7508
894.0,0.7325
895.0,0.7028
896.0,0.6677
897.0,0.5889
898.0,0.6334
899.0,0.5013
900.0,0.6395
901.0,0.5242
902.0,0.59
903.0,0.6036
904.0,0.7271
905.0,0.707
906.0,0.6657
907.0,0.5633
908.0,0.5716
909.0,0.6079
910.0,0.5572
911.0,0.5825
912.0,0.6039
913.0,0.5663
914.0,0.5583
915.0,0.6022
916.0,0.517
917.0,0.6331
918.0,0.5303
919.0,0.64
920.0,0.6374
921.0,0.6598
922.0,0.6039
923.0,0.6368
924.0,0.6193
925.0,0.6065
926.0,0.6127
927.0,0.6725
928.0,0.532
929.0,0.4961
930.0,0.4076
931.0,0.3829
932.0,0.2935
933.0,0.2491
934.0,0.1589
935.0,0.2461
936.0,0.1675
937.0,0.1721
938.0,0.2058
939.0,0.371
940.0,0.4341
941.0,0.3446
942.0,0.3875
943.0,0.2685
944.0,0.2713
945.0,0.3525
946.0,0.1981
947.0,0.3586
948.0,0.2671
949.0,0.4611
950.0,0.1589
951.0,0.4509
952.0,0.2675
953.0,0.329
954.0,0.3854
955.0,0.3306
956.0,0.3144
957.0,0.2705
958.0,0.4187
959.0,0.3513
960.0,0.3928
961.0,0.4269
962.0,0.4061
963.0,0.4557
964.0,0.4219
965.0,0.4522
966.0,0.4556
967.0,0.4546
968.0,0.5686
969.0,0.5961
970.0,0.5537
971.0,0.616
972.0,0.5926
973.0,0.5337
974.0,0.5097
975.0,0.5217
976.0,0.5046
977.0,0.5561
978.0,0.5359
979.0,0.5552
980.0,0.5262
981.0,0.6115
982.0,0.591
983.0,0.5713
984.0,0.6232
985.0,0.5885
986.0,0.6301
987.0,0.622
988.0,0.6209
989.0,0.6257
990.0,0.6167
991.0,0.628
992.0,0.6312
993.0,0.6214
994.0,0.6306
995.0,0.6292
996.0,0.6271
997.0,0.6276
998.0,0.6249
999.0,0.6225
1000.0,0.6191
1001.0,0.6257
1002.0,0.6127
1003.0,0.6149
1004.0,0.6009
1005.0,0.5774
1006.0,0.6008
1007.0,0.6131
1008.0,0.6105
1009.0,0.6081
1010.0,0.606
1011.0,0.6099
1012.0,0.6054
1013.0,0.6081
1014.0,0.6039
1015.0,0.6
1016.0,0.5974
1017.0,0.5991
1018.0,0.5963
1019.0,0.5852
1020.0,0.5934
1021.0,0.5923
1022.0,0.5883
1023.0,0.5947
1024.0,0.5886
1025.0,0.5937
1026.0,0.5916
1027.0,0.5901
1028.0,0.589
1029.0,0.5822
1030.0,0.5856
1031.0,0.5835
1032.0,0.5816
1033.0,0.5729
1034.0,0.5729
1035.0,0.5746
1036.0,0.5778
1037.0,0.5683
1038.0,0.5709
1039.0,0.5707
1040.0,0.5684
1041.0,0.5708
1042.0,0.5669
1043.0,0.5651
1044.0,0.5672
1045.0,0.5596
1046.0,0.5535
1047.0,0.5586
1048.0,0.5618
1049.0,0.5599
1050.0,0.5575
1051.0,0.5569
1052.0,0.5547
1053.0,0.5505
1054.0,0.5519
1055.0,0.5525
1056.0,0.5508
1057.0,0.5493
1058.0,0.536
1059.0,0.5368
1060.0,0.5361
1061.0,0.5356
1062.0,0.5387
1063.0,0.5336
1064.0,0.5398
1065.0,0.5365
1066.0,0.5254
1067.0,0.5324
1068.0,0.5212
1069.0,0.5048
1070.0,0.5224
1071.0,0.529
1072.0,0.524
1073.0,0.5163
1074.0,0.528
1075.0,0.506
1076.0,0.5278
1077.0,0.5209
1078.0,0.512
1079.0,0.5187
1080.0,0.513
1081.0,0.4986
1082.0,0.5028
1083.0,0.5034
1084.0,0.4987
1085.0,0.5136
1086.0,0.4762
1087.0,0.4858
1088.0,0.5037
1089.0,0.4925
1090.0,0.4849
1091.0,0.5033
1092.0,0.501
1093.0,0.4383
1094.0,0.46
1095.0,0.4544
1096.0,0.4392
1097.0,0.4892
1098.0,0.4336
1099.0,0.4502
1100.0,0.4249
1101.0,0.4283
1102.0,0.4127
1103.0,0.4114
1104.0,0.4117
1105.0,0.4412
1106.0,0.3612
1107.0,0.4237
1108.0,0.3736
1109.0,0.3715
1110.0,0.4216
1111.0,0.3059
1112.0,0.3675
1113.0,0.2552
1114.0,0.2823
1115.0,0.2347
1116.0,0.201
1117.0,0.09023
1118.0,0.2131
1119.0,0.1183
1120.0,0.1487
1121.0,0.1892
1122.0,0.09069
1123.0,0.1341
1124.0,0.1133
1125.0,0.1448
1126.0,0.06171
1127.0,0.1624
1128.0,0.1091
1129.0,0.1137
1130.0,0.08092
1131.0,0.2805
1132.0,0.2253
1133.0,0.1571
1134.0,0.05027
1135.0,0.01848
1136.0,0.1363
1137.0,0.2791
1138.0,0.2005
1139.0,0.2729
1140.0,0.238
1141.0,0.1905
1142.0,0.2134
1143.0,0.2922
1144.0,0.1162
1145.0,0.151
1146.0,0.163
1147.0,0.06947
1148.0,0.2531
1149.0,0.2104
1150.0,0.1247
1151.0,0.1991
1152.0,0.2354
1153.0,0.2223
1154.0,0.1495
1155.0,0.2851
1156.0,0.2616
1157.0,0.2868
1158.0,0.2832
1159.0,0.2988
1160.0,0.2639
1161.0,0.3102
1162.0,0.3127
1163.0,0.3981
1164.0,0.3506
1165.0,0.3387
1166.0,0.3311
1167.0,0.356
1168.0,0.3615
1169.0,0.3668
1170.0,0.3918
1171.0,0.3833
1172.0,0.3865
1173.0,0.391
1174.0,0.2989
1175.0,0.3793
1176.0,0.408
1177.0,0.3973
1178.0,0.3134
1179.0,0.4109
1180.0,0.3768
1181.0,0.3877
1182.0,0.2838
1183.0,0.3794
1184.0,0.361
1185.0,0.3528
1186.0,0.403
1187.0,0.3885
1188.0,0.2896
1189.0,0.3631
1190.0,0.3939
1191.0,0.3816
1192.0,0.3985
1193.0,0.3847
1194.0,0.3946
1195.0,0.3785
1196.0,0.3681
1197.0,0.3916
1198.0,0.3629
1199.0,0.3213
1200.0,0.3804
1201.0,0.3711
1202.0,0.3666
1203.0,0.3635
1204.0,0.3254
1205.0,0.3714
1206.0,0.403
1207.0,0.3668
1208.0,0.3573
1209.0,0.3637
1210.0,0.376
1211.0,0.363
1212.0,0.3636
1213.0,0.3923
1214.0,0.3697
1215.0,0.3641
1216.0,0.3909
1217.0,0.383
1218.0,0.3879
1219.0,0.3842
1220.0,0.388
1221.0,0.3905
1222.0,0.3819
1223.0,0.3793
1224.0,0.3786
1225.0,0.3881
1226.0,0.3892
1227.0,0.3653
1228.0,0.3899
1229.0,0.3892
1230.0,0.3838
1231.0,0.3909
1232.0,0.3887
1233.0,0.3801
1234.0,0.3895
1235.0,0.3877
1236.0,0.39
1237.0,0.3865
1238.0,0.3887
1239.0,0.3837
1240.0,0.385
1241.0,0.3843
1242.0,0.3824
1243.0,0.3793
1244.0,0.3823
1245.0,0.3837
1246.0,0.3814
1247.0,0.3803
1248.0,0.3806
1249.0,0.3813
1250.0,0.3793
1251.0,0.3752
1252.0,0.3743
1253.0,0.373
1254.0,0.3705
1255.0,0.3744
1256.0,0.3669
1257.0,0.3655
1258.0,0.3699
1259.0,0.3612
1260.0,0.3625
1261.0,0.3482
1262.0,0.341
1263.0,0.3418
1264.0,0.3231
1265.0,0.3395
1266.0,0.3311
1267.0,0.3339
1268.0,0.3216
1269.0,0.2349
1270.0,0.3338
1271.0,0.3463
1272.0,0.3467
1273.0,0.3438
1274.0,0.344
1275.0,0.3478
1276.0,0.35
1277.0,0.351
1278.0,0.3552
1279.0,0.3522
1280.0,0.3476
1281.0,0.3306
1282.0,0.3167
1283.0,0.3415
1284.0,0.35
1285.0,0.352
1286.0,0.3557
1287.0,0.3522
1288.0,0.3516
1289.0,0.3442
1290.0,0.3482
1291.0,0.3524
1292.0,0.3381
1293.0,0.3473
1294.0,0.3453
1295.0,0.3452
1296.0,0.3343
1297.0,0.32
1298.0,0.337
1299.0,0.3471
1300.0,0.3068
1301.0,0.3135
1302.0,0.3356
1303.0,0.3014
1304.0,0.2695
1305.0,0.3299
1306.0,0.3305
1307.0,0.2711
1308.0,0.3
1309.0,0.3288
1310.0,0.2664
1311.0,0.2903
1312.0,0.2845
1313.0,0.2809
1314.0,0.256
1315.0,0.2554
1316.0,0.2877
1317.0,0.274
1318.0,0.2927
1319.0,0.2439
1320.0,0.233
1321.0,0.2662
1322.0,0.2708
1323.0,0.2166
1324.0,0.2392
1325.0,0.2842
1326.0,0.2521
1327.0,0.2424
1328.0,0.2132
1329.0,0.171
1330.0,0.2168
1331.0,0.145
1332.0,0.1447
1333.0,0.1973
1334.0,0.1622
1335.0,0.2154
1336.0,0.1771
1337.0,0.1613
1338.0,0.1735
1339.0,0.1711
1340.0,0.1631
1341.0,0.1668
1342.0,0.1748
1343.0,0.136
1344.0,0.08153
1345.0,0.1146
1346.0,0.06999
1347.0,0.07327
1348.0,0.008176
1349.0,0.02479
1350.0,0.0229
1351.0,0.008942
1352.0,0.003809
1353.0,0.0003537
1354.0,0.0008591
1355.0,2.165e-05
1356.0,0.000183
1357.0,0.0002717
1358.0,2.451e-05
1359.0,6.905e-06
1360.0,1.496e-05
1361.0,1.003e-07
1362.0,6.481e-10
1363.0,2.348e-05
1364.0,1.112e-05
1365.0,5.569e-10
1366.0,8.179e-05
1367.0,3.174e-05
1368.0,2.694e-11
1369.0,4.475e-06
1370.0,3.081e-06
1371.0,2.827e-07
1372.0,1.779e-05
1373.0,0.0001968
1374.0,0.0006181
1375.0,0.00108
1376.0,0.0007604
1377.0,0.0003856
1378.0,0.002966
1379.0,0.0001681
1380.0,0.0002965
1381.0,1.058e-05
1382.0,1.756e-05
1383.0,3.971e-07
1384.0,5.703e-06
1385.0,1.168e-05
1386.0,1.946e-05
1387.0,0.0007607
1388.0,1.772e-05
1389.0,0.001752
1390.0,0.001483
1391.0,0.001111
1392.0,8.871e-05
1393.0,0.0003713
1394.0,0.0003381
1395.0,4.359e-06
1396.0,1.153e-07
1397.0,0.0001747
1398.0,0.003398
1399.0,0.002184
1400.0,7.715e-08
1401.0,1.75e-07
1402.0,0.003761
1403.0,0.005115
1404.0,0.00163
1405.0,2.847e-06
1406.0,0.004804
1407.0,0.0004199
1408.0,0.003866
1409.0,0.001717
1410.0,0.001219
1411.0,0.004441
1412.0,0.005244
1413.0,0.0342
1414.0,0.0009373
1415.0,0.0005213
1416.0,0.04539
1417.0,0.01817
1418.0,0.02052
1419.0,0.003456
1420.0,0.01279
1421.0,0.01443
1422.0,0.05765
1423.0,0.01254
1424.0,0.0224
1425.0,0.03404
1426.0,0.03517
1427.0,0.0563
1428.0,0.007952
1429.0,0.04554
1430.0,0.06929
1431.0,0.07401
1432.0,0.006421
1433.0,0.05024
1434.0,0.02719
1435.0,0.0326
1436.0,0.05391
1437.0,0.04159
1438.0,0.02013
1439.0,0.06929
1440.0,0.05265
1441.0,0.04416
1442.0,0.04769
1443.0,0.05383
1444.0,0.07245
1445.0,0.06126
1446.0,0.02903
1447.0,0.04596
1448.0,0.1202
1449.0,0.1092
1450.0,0.03404
1451.0,0.0151
1452.0,0.07015
1453.0,0.08911
1454.0,0.1371
1455.0,0.07068
1456.0,0.09748
1457.0,0.121
1458.0,0.1337
1459.0,0.1594
1460.0,0.08813
1461.0,0.09569
1462.0,0.1327
1463.0,0.04864
1464.0,0.1498
1465.0,0.09178
1466.0,0.07335
1467.0,0.04352
1468.0,0.08379
1469.0,0.09992
1470.0,0.0575
1471.0,0.02273
1472.0,0.05533
1473.0,0.07619
1474.0,0.1005
1475.0,0.1751
1476.0,0.07365
1477.0,0.07602
1478.0,0.06661
1479.0,0.1205
1480.0,0.06572
1481.0,0.1165
1482.0,0.06169
1483.0,0.1467
1484.0,0.1336
1485.0,0.1234
1486.0,0.1228
1487.0,0.06433
1488.0,0.09926
1489.0,0.1782
1490.0,0.1634
1491.0,0.1793
1492.0,0.1588
1493.0,0.1712
1494.0,0.1863
1495.0,0.1675
1496.0,0.1584
1497.0,0.2019
1498.0,0.1726
1499.0,0.1977
1500.0,0.2193
1501.0,0.2301
1502.0,0.1964
1503.0,0.1739
1504.0,0.1452
1505.0,0.1685
1506.0,0.2266
1507.0,0.2211
1508.0,0.2108
1509.0,0.1722
1510.0,0.2342
1511.0,0.2291
1512.0,0.2251
1513.0,0.2127
1514.0,0.2021
1515.0,0.23
1516.0,0.2219
1517.0,0.2195
1518.0,0.2185
1519.0,0.2156
1520.0,0.2273
1521.0,0.2358
1522.0,0.2284
1523.0,0.2389
1524.0,0.2343
1525.0,0.2273
1526.0,0.2302
1527.0,0.2282
1528.0,0.2383
1529.0,0.2284
1530.0,0.2253
1531.0,0.2314
1532.0,0.237
1533.0,0.2363
1534.0,0.2329
1535.0,0.2331
1536.0,0.2364
1537.0,0.2324
1538.0,0.2332
1539.0,0.2301
1540.0,0.2298
1541.0,0.2319
1542.0,0.2306
1543.0,0.2337
1544.0,0.2321
1545.0,0.2352
1546.0,0.2323
1547.0,0.2284
1548.0,0.2283
1549.0,0.2299
1550.0,0.2285
1551.0,0.2304
1552.0,0.2294
1553.0,0.227
1554.0,0.2253
1555.0,0.2257
1556.0,0.2257
1557.0,0.2282
1558.0,0.227
1559.0,0.2256
1560.0,0.2272
1561.0,0.2287
1562.0,0.2263
1563.0,0.2243
1564.0,0.2254
1565.0,0.2254
1566.0,0.2226
1567.0,0.2228
1568.0,0.2207
1569.0,0.2216
1570.0,0.2236
1571.0,0.2253
1572.0,0.2238
1573.0,0.2224
1574.0,0.2147
1575.0,0.2123
1576.0,0.2096
1577.0,0.2044
1578.0,0.2149
1579.0,0.2174
1580.0,0.2189
1581.0,0.2156
1582.0,0.2111
1583.0,0.2123
1584.0,0.2151
1585.0,0.2171
1586.0,0.2149
1587.0,0.2113
1588.0,0.2045
1589.0,0.198
1590.0,0.2028
1591.0,0.2076
1592.0,0.2142
1593.0,0.217
1594.0,0.2171
1595.0,0.2139
1596.0,0.2078
1597.0,0.2135
1598.0,0.2157
1599.0,0.2133
1600.0,0.2117
1601.0,0.209
1602.0,0.2099
1603.0,0.2115
1604.0,0.2099
1605.0,0.2097
1606.0,0.2074
1607.0,0.2092
1608.0,0.2095
1609.0,0.2036
1610.0,0.1994
1611.0,0.203
1612.0,0.2051
1613.0,0.2058
1614.0,0.2056
1615.0,0.2009
1616.0,0.1978
1617.0,0.202
1618.0,0.2051
1619.0,0.2018
1620.0,0.197
1621.0,0.1994
1622.0,0.2026
1623.0,0.2055
1624.0,0.2034
1625.0,0.2025
1626.0,0.2031
1627.0,0.2046
1628.0,0.2043
1629.0,0.2022
1630.0,0.2012
1631.0,0.2006
1632.0,0.1999
1633.0,0.1949
1634.0,0.198
1635.0,0.1967
1636.0,0.1941
1637.0,0.1915
1638.0,0.1828
1639.0,0.1875
1640.0,0.1827
1641.0,0.1865
1642.0,0.1895
1643.0,0.1833
1644.0,0.1893
1645.0,0.1865
1646.0,0.1844
1647.0,0.1924
1648.0,0.1835
1649.0,0.1887
1650.0,0.1897
1651.0,0.181
1652.0,0.1888
1653.0,0.1899
1654.0,0.1834
1655.0,0.1899
1656.0,0.1883
1657.0,0.189
1658.0,0.1902
1659.0,0.1891
1660.0,0.1907
1661.0,0.1901
1662.0,0.1863
1663.0,0.1886
1664.0,0.1874
1665.0,0.1803
1666.0,0.1585
1667.0,0.1786
1668.0,0.1821
1669.0,0.1838
1670.0,0.1861
1671.0,0.1814
1672.0,0.1787
1673.0,0.1826
