interpolation:linear
wavelength,value
1347.0,0.03556
1348.0,0.00178
1349.0,0.006864
1350.0,0.007501
1351.0,0.001439
1352.0,0.0002954
1353.0,1.159e-05
1354.0,4.8e-05
1355.0,2.185e-07
1356.0,5.577e-06
1357.0,8.532e-06
1358.0,2.65e-07
1359.0,2.144e-08
1360.0,1.036e-07
1361.0,4.619e-11
1362.0,8.754e-14
1363.0,1.196e-07
1364.0,4.958e-08
1365.0,1.824e-14
1366.0,5.872e-07
1367.0,2.665e-07
1368.0,5.149e-17
1369.0,1.824e-08
1370.0,7.457e-09
1371.0,3.418e-10
1372.0,1.477e-07
1373.0,3.982e-06
1374.0,2.264e-05
1375.0,4.019e-05
1376.0,4.374e-05
1377.0,1.922e-05
1378.0,0.0002024
1379.0,8.068e-06
1380.0,1.018e-05
1381.0,2.397e-07
1382.0,1.262e-07
1383.0,1.637e-09
1384.0,1.906e-08
1385.0,1.486e-07
1386.0,9.824e-08
1387.0,2.045e-05
1388.0,4.172e-07
1389.0,8.793e-05
1390.0,7.487e-05
1391.0,4.829e-05
1392.0,2.989e-06
1393.0,1.762e-05
1394.0,6.464e-06
1395.0,3.863e-08
1396.0,7.581e-11
1397.0,6.486e-06
1398.0,0.0002215
1399.0,0.0001419
1400.0,2.548e-11
1401.0,1.492e-10
1402.0,0.0005318
1403.0,0.0006307
1404.0,0.0001872
1405.0,1.603e-08
1406.0,0.0004409
1407.0,4.273e-05
1408.0,0.0003676
1409.0,0.0001045
1410.0,9.483e-05
1411.0,0.0005614
1412.0,0.0008203
1413.0,0.01058
1414.0,7.658e-05
1415.0,3.41e-05
1416.0,0.0203
1417.0,0.005259
1418.0,0.00576
1419.0,0.0008611
1420.0,0.003499
1421.0,0.003851
1422.0,0.02665
1423.0,0.004954
1424.0,0.009555
1425.0,0.01356
1426.0,0.01654
1427.0,0.03295
1428.0,0.001632
1429.0,0.02331
1430.0,0.04321
1431.0,0.04836
1432.0,0.00127
1433.0,0.02958
1434.0,0.01446
1435.0,0.01252
1436.0,0.0271
1437.0,0.02086
1438.0,0.008009
1439.0,0.03812
1440.0,0.0286
1441.0,0.02018
1442.0,0.02241
1443.0,0.03066
1444.0,0.0441
1445.0,0.03213
1446.0,0.01374
1447.0,0.02207
1448.0,0.09113
1449.0,0.07685
1450.0,0.01655
1451.0,0.006212
1452.0,0.04366
1453.0,0.05868
1454.0,0.1114
1455.0,0.04862
1456.0,0.06404
1457.0,0.09177
1458.0,0.1145
1459.0,0.1346
1460.0,0.06684
1461.0,0.06678
1462.0,0.1036
1463.0,0.03032
1464.0,0.1282
1465.0,0.0761
1466.0,0.04579
1467.0,0.022
1468.0,0.05575
1469.0,0.07122
1470.0,0.03082
1471.0,0.01067
1472.0,0.02933
1473.0,0.04918
1474.0,0.07807
1475.0,0.1579
1476.0,0.05051
1477.0,0.04967
1478.0,0.04851
1479.0,0.09809
1480.0,0.04287
1481.0,0.09238
1482.0,0.04348
1483.0,0.1233
1484.0,0.1177
1485.0,0.1024
1486.0,0.09901
1487.0,0.04101
1488.0,0.07926
1489.0,0.1668
1490.0,0.1552
1491.0,0.1794
1492.0,0.1407
1493.0,0.1582
1494.0,0.1831
1495.0,0.1613
1496.0,0.1499
1497.0,0.2159
1498.0,0.1713
1499.0,0.2025
1500.0,0.2381
1501.0,0.25
1502.0,0.21
1503.0,0.1744
1504.0,0.1368
1505.0,0.168
1506.0,0.2515
1507.0,0.2411
1508.0,0.2298
1509.0,0.1701
1510.0,0.2622
1511.0,0.252
1512.0,0.2509
1513.0,0.2268
1514.0,0.2105
1515.0,0.2582
1516.0,0.2464
1517.0,0.2396
1518.0,0.2393
1519.0,0.233
1520.0,0.2527
1521.0,0.2723
1522.0,0.2572
1523.0,0.2765
1524.0,0.2671
1525.0,0.2541
1526.0,0.2584
1527.0,0.2565
1528.0,0.2751
1529.0,0.2604
1530.0,0.2555
1531.0,0.2632
1532.0,0.275
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2528
1581.0,0.2491
1582.0,0.2441
1583.0,0.2451
1584.0,0.2497
1585.0,0.2525
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2076
1644.0,0.2209
1645.0,0.2141
1646.0,0.2085
1647.0,0.2244
1648.0,0.2078
1649.0,0.2188
1650.0,0.2205
1651.0,0.2033
1652.0,0.2181
1653.0,0.2204
1654.0,0.2078
1655.0,0.2204
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
1662.0,0.2141
1663.0,0.2196
