interpolation:linear
wavelength,value
457.0,1.681
458.0,1.627
459.0,1.62
460.0,1.627
461.0,1.666
462.0,1.68
463.0,1.67
464.0,1.643
465.0,1.623
466.0,1.64
467.0,1.612
468.0,1.633
469.0,1.644
470.0,1.593
471.0,1.593
472.0,1.68
473.0,1.661
474.0,1.666
475.0,1.684
476.0,1.637
477.0,1.644
478.0,1.691
479.0,1.682
480.0,1.685
481.0,1.717
482.0,1.727
483.0,1.706
484.0,1.672
485.0,1.594
486.0,1.394
487.0,1.461
488.0,1.605
489.0,1.612
490.0,1.697
491.0,1.668
492.0,1.577
493.0,1.63
494.0,1.647
495.0,1.662
496.0,1.674
497.0,1.702
498.0,1.623
499.0,1.646
500.0,1.6
501.0,1.573
502.0,1.554
503.0,1.621
504.0,1.587
505.0,1.64
506.0,1.695
507.0,1.614
508.0,1.563
509.0,1.607
510.0,1.598
511.0,1.641
512.0,1.66
513.0,1.572
514.0,1.562
515.0,1.547
516.0,1.545
517.0,1.373
518.0,1.445
519.0,1.517
520.0,1.573
521.0,1.589
522.0,1.592
523.0,1.565
524.0,1.623
525.0,1.644
526.0,1.572
527.0,1.484
528.0,1.571
529.0,1.658
530.0,1.636
531.0,1.661
532.0,1.605
533.0,1.559
534.0,1.606
535.0,1.641
536.0,1.657
537.0,1.592
538.0,1.62
539.0,1.608
540.0,1.543
541.0,1.555
542.0,1.606
543.0,1.588
544.0,1.618
545.0,1.614
546.0,1.623
547.0,1.622
548.0,1.603
549.0,1.608
550.0,1.628
551.0,1.609
552.0,1.621
553.0,1.593
554.0,1.632
555.0,1.636
556.0,1.616
557.0,1.567
558.0,1.557
559.0,1.53
560.0,1.55
561.0,1.572
562.0,1.562
563.0,1.607
564.0,1.565
565.0,1.553
566.0,1.532
567.0,1.563
568.0,1.552
569.0,1.522
570.0,1.521
571.0,1.511
572.0,1.552
573.0,1.57
574.0,1.566
575.0,1.539
576.0,1.526
577.0,1.542
578.0,1.518
579.0,1.522
580.0,1.548
581.0,1.553
582.0,1.581
583.0,1.583
584.0,1.596
585.0,1.556
586.0,1.525
587.0,1.561
588.0,1.531
589.0,1.372
590.0,1.433
591.0,1.509
592.0,1.495
593.0,1.512
594.0,1.504
595.0,1.473
596.0,1.52
597.0,1.506
598.0,1.499
599.0,1.5
600.0,1.499
601.0,1.485
602.0,1.475
603.0,1.499
604.0,1.524
605.0,1.516
606.0,1.509
607.0,1.523
608.0,1.506
609.0,1.508
610.0,1.497
611.0,1.504
612.0,1.5
613.0,1.481
614.0,1.46
615.0,1.491
616.0,1.442
617.0,1.439
618.0,1.494
619.0,1.479
620.0,1.489
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.429
625.0,1.426
626.0,1.448
627.0,1.467
628.0,1.401
629.0,1.444
630.0,1.412
631.0,1.434
632.0,1.415
633.0,1.454
634.0,1.437
635.0,1.459
636.0,1.438
637.0,1.46
638.0,1.472
639.0,1.455
640.0,1.44
641.0,1.438
642.0,1.431
643.0,1.451
644.0,1.445
645.0,1.448
646.0,1.419
647.0,1.41
648.0,1.413
649.0,1.387
650.0,1.383
651.0,1.441
652.0,1.394
653.0,1.422
654.0,1.406
655.0,1.36
656.0,1.201
657.0,1.233
658.0,1.379
659.0,1.388
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.393
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.395
676.0,1.405
677.0,1.391
678.0,1.394
679.0,1.372
680.0,1.383
681.0,1.374
682.0,1.372
683.0,1.37
684.0,1.363
685.0,1.375
686.0,1.367
687.0,1.045
688.0,1.157
689.0,1.159
690.0,1.194
691.0,1.233
692.0,1.259
693.0,1.251
694.0,1.242
695.0,1.277
696.0,1.279
697.0,1.336
698.0,1.316
699.0,1.299
700.0,1.284
701.0,1.275
702.0,1.279
703.0,1.281
704.0,1.314
705.0,1.317
706.0,1.312
707.0,1.312
708.0,1.316
709.0,1.313
710.0,1.315
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.264
716.0,1.266
717.0,1.149
718.0,1.066
719.0,0.983
720.0,1.033
721.0,1.108
722.0,1.232
723.0,1.166
724.0,1.071
725.0,1.062
726.0,1.106
727.0,1.111
728.0,1.061
729.0,1.083
730.0,1.144
731.0,1.101
732.0,1.159
733.0,1.208
734.0,1.232
735.0,1.209
736.0,1.207
737.0,1.213
738.0,1.22
739.0,1.196
740.0,1.224
741.0,1.21
742.0,1.209
743.0,1.239
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.242
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.213
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.189
760.0,0.3558
761.0,0.2298
762.0,0.7526
763.0,0.4738
764.0,0.6231
765.0,0.7535
766.0,0.8538
767.0,1.01
768.0,1.114
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.121
788.0,1.109
789.0,1.11
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.074
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.064
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.055
812.0,1.033
813.0,1.016
814.0,0.9202
815.0,0.914
816.0,0.8552
817.0,0.8673
818.0,0.8408
819.0,0.9167
820.0,0.8727
821.0,0.9889
822.0,0.966
823.0,0.7084
824.0,0.9483
825.0,0.9739
826.0,0.9463
827.0,0.9886
828.0,0.8664
829.0,0.9389
830.0,0.9297
831.0,0.9319
832.0,0.9086
833.0,0.9516
834.0,0.9274
835.0,0.999
836.0,0.9685
837.0,1.001
838.0,0.9753
839.0,0.9851
840.0,1.005
841.0,0.9935
842.0,0.9922
843.0,0.9881
844.0,0.9765
845.0,1.007
846.0,1.002
847.0,0.9822
848.0,0.9777
849.0,0.9501
850.0,0.91
851.0,0.9653
852.0,0.9578
853.0,0.9207
854.0,0.7962
855.0,0.8732
856.0,0.9549
857.0,0.9752
858.0,0.9686
859.0,0.9688
860.0,0.9701
861.0,0.965
862.0,0.98
863.0,1.003
864.0,0.953
865.0,0.9446
866.0,0.8494
867.0,0.8865
868.0,0.9646
869.0,0.9446
870.0,0.9716
871.0,0.9584
872.0,0.955
873.0,0.9531
874.0,0.9418
875.0,0.9229
876.0,0.9326
877.0,0.942
878.0,0.9526
879.0,0.9379
880.0,0.9178
881.0,0.9049
882.0,0.9248
883.0,0.927
884.0,0.9231
885.0,0.9301
886.0,0.8893
887.0,0.8967
888.0,0.9113
889.0,0.9193
890.0,0.9145
891.0,0.9115
892.0,0.8889
893.0,0.866
894.0,0.8445
895.0,0.8094
896.0,0.7686
897.0,0.6768
898.0,0.7287
899.0,0.5752
900.0,0.7364
901.0,0.6016
902.0,0.6791
903.0,0.6942
904.0,0.8386
905.0,0.8151
906.0,0.7672
907.0,0.6476
908.0,0.6574
909.0,0.7
910.0,0.6401
911.0,0.67
912.0,0.6951
913.0,0.6506
914.0,0.6416
915.0,0.6924
916.0,0.5939
917.0,0.729
918.0,0.6092
919.0,0.7374
920.0,0.7351
921.0,0.7613
922.0,0.6957
923.0,0.7348
924.0,0.7135
925.0,0.6987
926.0,0.706
927.0,0.7759
928.0,0.6107
929.0,0.5687
930.0,0.4658
931.0,0.4379
932.0,0.3343
933.0,0.2828
934.0,0.1785
935.0,0.2803
936.0,0.1895
937.0,0.1945
938.0,0.233
939.0,0.4245
940.0,0.4976
941.0,0.3936
942.0,0.4437
943.0,0.3064
944.0,0.3104
945.0,0.4029
946.0,0.2248
947.0,0.4095
948.0,0.3047
949.0,0.5283
950.0,0.1791
951.0,0.5169
952.0,0.3044
953.0,0.3757
954.0,0.4417
955.0,0.3778
956.0,0.3595
957.0,0.3076
958.0,0.4813
959.0,0.4023
960.0,0.4499
961.0,0.4901
962.0,0.466
963.0,0.524
964.0,0.4847
965.0,0.5202
966.0,0.5238
967.0,0.5226
968.0,0.657
969.0,0.6886
970.0,0.6391
971.0,0.7125
972.0,0.6852
973.0,0.6156
974.0,0.5876
975.0,0.6021
976.0,0.5816
977.0,0.6425
978.0,0.6185
979.0,0.6414
980.0,0.6075
981.0,0.7077
982.0,0.6834
983.0,0.6603
984.0,0.7219
985.0,0.6807
986.0,0.7302
987.0,0.7205
988.0,0.7193
989.0,0.7254
990.0,0.7145
991.0,0.7281
992.0,0.7319
993.0,0.7202
994.0,0.7312
995.0,0.7297
996.0,0.7272
997.0,0.7279
998.0,0.7248
999.0,0.722
1000.0,0.718
1001.0,0.7258
1002.0,0.7103
1003.0,0.7133
1004.0,0.697
1005.0,0.6699
1006.0,0.6969
1007.0,0.7112
1008.0,0.7082
1009.0,0.7054
1010.0,0.7029
1011.0,0.7076
1012.0,0.7024
1013.0,0.7057
1014.0,0.7008
1015.0,0.6963
1016.0,0.6933
1017.0,0.6952
1018.0,0.6921
1019.0,0.679
1020.0,0.6888
1021.0,0.6875
1022.0,0.6828
1023.0,0.6902
1024.0,0.683
1025.0,0.6892
1026.0,0.6867
1027.0,0.685
1028.0,0.6838
1029.0,0.6759
1030.0,0.6799
1031.0,0.6775
1032.0,0.6753
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.671
1037.0,0.66
1038.0,0.663
1039.0,0.6627
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6563
1044.0,0.6588
1045.0,0.6499
1046.0,0.6429
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6475
1051.0,0.6468
1052.0,0.6443
1053.0,0.6394
1054.0,0.641
1055.0,0.6417
1056.0,0.6397
1057.0,0.638
1058.0,0.6225
1059.0,0.6235
1060.0,0.6227
1061.0,0.6221
1062.0,0.6257
1063.0,0.6197
1064.0,0.627
1065.0,0.6231
1066.0,0.6103
1067.0,0.6184
1068.0,0.6054
1069.0,0.5863
1070.0,0.6068
1071.0,0.6146
1072.0,0.6088
1073.0,0.5997
1074.0,0.6135
1075.0,0.5876
1076.0,0.6133
1077.0,0.6051
1078.0,0.5947
1079.0,0.6028
1080.0,0.5959
1081.0,0.579
1082.0,0.5843
1083.0,0.5851
1084.0,0.5791
1085.0,0.5968
1086.0,0.5527
1087.0,0.5643
1088.0,0.5855
1089.0,0.572
1090.0,0.5629
1091.0,0.5849
1092.0,0.5823
1093.0,0.5082
1094.0,0.5346
1095.0,0.5271
1096.0,0.5092
1097.0,0.5687
1098.0,0.5026
1099.0,0.522
1100.0,0.4921
1101.0,0.4962
1102.0,0.4778
1103.0,0.4761
1104.0,0.4764
1105.0,0.5115
1106.0,0.4166
1107.0,0.4908
1108.0,0.4314
1109.0,0.4293
1110.0,0.4883
1111.0,0.3524
1112.0,0.4248
1113.0,0.2929
1114.0,0.3243
1115.0,0.2696
1116.0,0.2296
1117.0,0.1014
1118.0,0.244
1119.0,0.1342
1120.0,0.1688
1121.0,0.2155
1122.0,0.1023
1123.0,0.1522
1124.0,0.1287
1125.0,0.1647
1126.0,0.06908
1127.0,0.1847
1128.0,0.123
1129.0,0.1283
1130.0,0.0907
1131.0,0.3215
1132.0,0.2578
1133.0,0.1784
1134.0,0.05602
1135.0,0.02061
1136.0,0.1543
1137.0,0.3198
1138.0,0.2292
1139.0,0.3144
1140.0,0.2732
1141.0,0.2178
1142.0,0.2445
1143.0,0.3358
1144.0,0.1321
1145.0,0.1716
1146.0,0.1852
1147.0,0.07773
1148.0,0.2909
1149.0,0.2411
1150.0,0.1417
1151.0,0.2277
1152.0,0.2701
1153.0,0.2558
1154.0,0.1695
1155.0,0.3284
1156.0,0.301
1157.0,0.3304
1158.0,0.3264
1159.0,0.3449
1160.0,0.3038
1161.0,0.3585
1162.0,0.3613
1163.0,0.4621
1164.0,0.4061
1165.0,0.3916
1166.0,0.3833
1167.0,0.4125
1168.0,0.4187
1169.0,0.4252
1170.0,0.4549
1171.0,0.4449
1172.0,0.4488
1173.0,0.4539
1174.0,0.3451
1175.0,0.4405
1176.0,0.4747
1177.0,0.4618
1178.0,0.3628
1179.0,0.4781
1180.0,0.4376
1181.0,0.4503
1182.0,0.3281
1183.0,0.4409
1184.0,0.419
1185.0,0.4091
1186.0,0.4687
1187.0,0.4514
1188.0,0.3348
1189.0,0.4218
1190.0,0.4581
1191.0,0.4432
1192.0,0.4635
1193.0,0.4473
1194.0,0.4589
1195.0,0.4398
1196.0,0.4274
1197.0,0.4558
1198.0,0.4219
1199.0,0.3725
1200.0,0.4422
1201.0,0.431
1202.0,0.426
1203.0,0.4224
1204.0,0.3775
1205.0,0.4319
1206.0,0.4693
1207.0,0.4262
1208.0,0.4155
1209.0,0.423
1210.0,0.4375
1211.0,0.422
1212.0,0.4224
1213.0,0.4567
1214.0,0.4297
1215.0,0.423
1216.0,0.455
1217.0,0.4457
1218.0,0.4516
1219.0,0.4472
1220.0,0.4517
1221.0,0.4548
1222.0,0.4446
1223.0,0.4415
1224.0,0.4406
1225.0,0.452
1226.0,0.4534
1227.0,0.425
1228.0,0.4544
1229.0,0.4534
1230.0,0.447
1231.0,0.4556
1232.0,0.453
1233.0,0.4426
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4531
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4347
1254.0,0.4317
1255.0,0.4365
1256.0,0.4275
1257.0,0.4259
1258.0,0.4312
1259.0,0.4207
1260.0,0.4223
1261.0,0.4051
1262.0,0.3965
1263.0,0.3974
1264.0,0.375
1265.0,0.3947
1266.0,0.3847
1267.0,0.3881
1268.0,0.3734
1269.0,0.2697
1270.0,0.388
1271.0,0.403
1272.0,0.4036
1273.0,0.4
1274.0,0.4004
1275.0,0.4049
1276.0,0.4075
1277.0,0.4088
1278.0,0.4139
1279.0,0.4104
1280.0,0.4051
1281.0,0.3854
1282.0,0.3693
1283.0,0.3981
1284.0,0.4081
1285.0,0.4105
1286.0,0.4149
1287.0,0.4106
1288.0,0.4099
1289.0,0.401
1290.0,0.406
1291.0,0.411
1292.0,0.3938
1293.0,0.4049
1294.0,0.4025
1295.0,0.4023
1296.0,0.3892
1297.0,0.3723
1298.0,0.3927
1299.0,0.4047
1300.0,0.3567
1301.0,0.3646
1302.0,0.3911
1303.0,0.3504
1304.0,0.3123
1305.0,0.3842
1306.0,0.385
1307.0,0.3145
1308.0,0.3489
1309.0,0.383
1310.0,0.3091
1311.0,0.3375
1312.0,0.3306
1313.0,0.3262
1314.0,0.2969
1315.0,0.296
1316.0,0.3344
1317.0,0.3183
1318.0,0.3404
1319.0,0.2823
1320.0,0.27
1321.0,0.3089
1322.0,0.3142
1323.0,0.2501
1324.0,0.2768
1325.0,0.3303
1326.0,0.2922
1327.0,0.2808
1328.0,0.2466
1329.0,0.1969
1330.0,0.2501
1331.0,0.1659
1332.0,0.1661
1333.0,0.2268
1334.0,0.1867
1335.0,0.2489
1336.0,0.204
1337.0,0.1852
1338.0,0.1995
1339.0,0.1968
1340.0,0.1879
1341.0,0.1916
1342.0,0.2007
1343.0,0.1546
1344.0,0.09255
1345.0,0.1306
1346.0,0.07848
1347.0,0.08201
1348.0,0.008755
1349.0,0.02695
1350.0,0.02514
1351.0,0.009455
1352.0,0.003903
1353.0,0.0003444
1354.0,0.0008593
1355.0,1.979e-05
1356.0,0.0001771
1357.0,0.0002638
1358.0,2.248e-05
1359.0,5.973e-06
1360.0,1.344e-05
1361.0,7.839e-08
1362.0,4.704e-10
1363.0,2.103e-05
1364.0,9.787e-06
1365.0,3.798e-10
1366.0,7.458e-05
1367.0,2.885e-05
1368.0,1.607e-11
1369.0,3.908e-06
1370.0,2.627e-06
1371.0,2.315e-07
1372.0,1.611e-05
1373.0,0.0001873
1374.0,0.0006065
1375.0,0.001068
1376.0,0.0007612
1377.0,0.0003826
1378.0,0.003014
1379.0,0.0001659
1380.0,0.0002891
1381.0,1e-05
1382.0,1.582e-05
1383.0,3.438e-07
1384.0,4.944e-06
1385.0,1.076e-05
1386.0,1.728e-05
1387.0,0.0007404
1388.0,1.682e-05
1389.0,0.001751
1390.0,0.001487
1391.0,0.001101
1392.0,8.602e-05
1393.0,0.0003675
1394.0,0.000322
1395.0,3.939e-06
1396.0,9.16e-08
1397.0,0.0001706
1398.0,0.003455
1399.0,0.002214
1400.0,5.943e-08
1401.0,1.409e-07
1402.0,0.003942
1403.0,0.005337
1404.0,0.001694
1405.0,2.518e-06
1406.0,0.004965
1407.0,0.0004304
1408.0,0.003996
1409.0,0.001739
1410.0,0.001239
1411.0,0.004636
1412.0,0.005528
1413.0,0.0375
1414.0,0.0009538
1415.0,0.0005241
1416.0,0.05052
1417.0,0.01972
1418.0,0.02237
1419.0,0.003735
1420.0,0.01391
1421.0,0.01559
1422.0,0.06439
1423.0,0.01382
1424.0,0.02481
1425.0,0.03766
1426.0,0.0392
1427.0,0.06355
1428.0,0.008497
1429.0,0.05107
1430.0,0.07844
1431.0,0.084
1432.0,0.006844
1433.0,0.05665
1434.0,0.03048
1435.0,0.036
1436.0,0.06035
1437.0,0.04649
1438.0,0.02223
1439.0,0.078
1440.0,0.05914
1441.0,0.0492
1442.0,0.05333
1443.0,0.06075
1444.0,0.0819
1445.0,0.06883
1446.0,0.03248
1447.0,0.05132
1448.0,0.1375
1449.0,0.1243
1450.0,0.03799
1451.0,0.01668
1452.0,0.07941
1453.0,0.1012
1454.0,0.1574
1455.0,0.08042
1456.0,0.1106
1457.0,0.1383
1458.0,0.1539
1459.0,0.1833
1460.0,0.1007
1461.0,0.109
1462.0,0.1519
1463.0,0.05496
1464.0,0.1723
1465.0,0.1054
1466.0,0.08307
1467.0,0.0487
1468.0,0.09518
1469.0,0.1138
1470.0,0.06472
1471.0,0.0253
1472.0,0.06225
1473.0,0.08645
1474.0,0.1151
1475.0,0.202
1476.0,0.08375
1477.0,0.08627
1478.0,0.07592
1479.0,0.1383
1480.0,0.07457
1481.0,0.1335
1482.0,0.07019
1483.0,0.1686
1484.0,0.1539
1485.0,0.1416
1486.0,0.1408
1487.0,0.07284
1488.0,0.1137
1489.0,0.206
1490.0,0.1889
1491.0,0.208
1492.0,0.183
1493.0,0.1977
1494.0,0.2157
1495.0,0.1937
1496.0,0.183
1497.0,0.2348
1498.0,0.2
1499.0,0.2294
1500.0,0.2553
1501.0,0.268
1502.0,0.2284
1503.0,0.2016
1504.0,0.1677
1505.0,0.1953
1506.0,0.2642
1507.0,0.2574
1508.0,0.2454
1509.0,0.1994
1510.0,0.2732
1511.0,0.267
1512.0,0.2624
1513.0,0.2475
1514.0,0.2348
1515.0,0.2683
1516.0,0.2586
1517.0,0.2557
1518.0,0.2545
1519.0,0.251
1520.0,0.265
1521.0,0.2754
1522.0,0.2664
1523.0,0.2791
1524.0,0.2735
1525.0,0.2651
1526.0,0.2685
1527.0,0.2662
1528.0,0.2783
1529.0,0.2667
1530.0,0.2629
1531.0,0.2701
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2299
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.2179
1642.0,0.2216
1643.0,0.214
1644.0,0.2213
1645.0,0.2179
1646.0,0.2153
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2112
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1843
1667.0,0.2085
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
1677.0,0.2083
1678.0,0.2038
