interpolation:linear
wavelength,value
365.5,0.1831
366.0,0.1942
366.5,0.1827
367.0,0.1781
367.5,0.1849
368.0,0.1619
368.5,0.1635
369.0,0.1768
369.5,0.1886
370.0,0.2012
370.5,0.1563
371.0,0.1671
371.5,0.2092
372.0,0.139
372.5,0.1668
373.0,0.1698
373.5,0.1106
374.0,0.1608
374.5,0.1333
375.0,0.1297
375.5,0.1937
376.0,0.1607
376.5,0.1666
377.0,0.1766
377.5,0.2067
378.0,0.2242
378.5,0.212
379.0,0.1751
379.5,0.16
380.0,0.1664
380.5,0.2018
381.0,0.2024
381.5,0.1607
382.0,0.1429
382.5,0.1219
383.0,0.113
383.5,0.109
384.0,0.1203
384.5,0.1771
385.0,0.1758
385.5,0.1639
386.0,0.1405
386.5,0.1847
387.0,0.1536
387.5,0.1727
388.0,0.1595
388.5,0.1579
389.0,0.1705
389.5,0.2067
390.0,0.2077
390.5,0.1913
391.0,0.2253
391.5,0.23
392.0,0.1939
392.5,0.1737
393.0,0.09678
393.5,0.07042
394.0,0.1434
394.5,0.1825
395.0,0.2228
395.5,0.2265
396.0,0.1965
396.5,0.115
397.0,0.08642
397.5,0.1759
398.0,0.2464
398.5,0.2549
399.0,0.2764
399.5,0.2757
400.0,0.2864
401.0,0.288
402.0,0.3045
403.0,0.2898
404.0,0.2858
405.0,0.2861
406.0,0.2821
407.0,0.2781
408.0,0.2891
409.0,0.3099
410.0,0.2713
411.0,0.2943
412.0,0.3168
413.0,0.3092
414.0,0.3136
415.0,0.315
416.0,0.3211
417.0,0.3136
418.0,0.3082
419.0,0.3128
420.0,0.3118
421.0,0.3266
422.0,0.3108
423.0,0.304
424.0,0.3218
425.0,0.3217
426.0,0.3141
427.0,0.3086
428.0,0.301
429.0,0.2857
430.0,0.2505
431.0,0.2483
432.0,0.3212
433.0,0.3234
434.0,0.3005
435.0,0.314
436.0,0.3546
437.0,0.3506
438.0,0.3197
439.0,0.3302
440.0,0.3412
441.0,0.3542
442.0,0.3802
443.0,0.3702
444.0,0.3789
445.0,0.3708
446.0,0.3548
447.0,0.3845
448.0,0.3902
449.0,0.3927
450.0,0.4043
451.0,0.4196
452.0,0.4048
453.0,0.3812
454.0,0.3986
455.0,0.4012
456.0,0.4111
457.0,0.4181
458.0,0.4035
459.0,0.4017
460.0,0.4026
461.0,0.4121
462.0,0.416
463.0,0.4132
464.0,0.4074
465.0,0.4033
466.0,0.4079
467.0,0.4003
468.0,0.4051
469.0,0.4073
470.0,0.3943
471.0,0.394
472.0,0.4152
473.0,0.4099
474.0,0.41
475.0,0.4129
476.0,0.3996
477.0,0.4001
478.0,0.4115
479.0,0.4095
480.0,0.4108
481.0,0.4192
482.0,0.4223
483.0,0.4182
484.0,0.4103
485.0,0.3915
486.0,0.343
487.0,0.3601
488.0,0.3951
489.0,0.3961
490.0,0.4172
491.0,0.4105
492.0,0.3878
493.0,0.4007
494.0,0.4049
495.0,0.4085
496.0,0.4111
497.0,0.4174
498.0,0.3977
499.0,0.4024
500.0,0.3902
501.0,0.3824
502.0,0.3759
503.0,0.3899
504.0,0.3767
505.0,0.3929
506.0,0.4055
507.0,0.3861
508.0,0.3751
509.0,0.3865
510.0,0.3852
511.0,0.3962
512.0,0.4009
513.0,0.3796
514.0,0.3773
515.0,0.3735
516.0,0.3725
517.0,0.3312
518.0,0.3481
519.0,0.365
520.0,0.3782
521.0,0.3817
522.0,0.3817
523.0,0.3746
524.0,0.3873
525.0,0.391
526.0,0.3732
527.0,0.3509
528.0,0.3705
529.0,0.39
530.0,0.3841
531.0,0.3895
532.0,0.3759
533.0,0.3649
534.0,0.376
535.0,0.3846
536.0,0.3886
537.0,0.3736
538.0,0.3804
539.0,0.3772
540.0,0.3614
541.0,0.3627
542.0,0.3736
543.0,0.3705
544.0,0.376
545.0,0.375
546.0,0.3759
547.0,0.3764
548.0,0.3723
549.0,0.3737
550.0,0.3782
551.0,0.3737
552.0,0.3763
553.0,0.3695
554.0,0.3782
555.0,0.3787
556.0,0.3736
557.0,0.3617
558.0,0.3584
559.0,0.3511
560.0,0.3551
561.0,0.3592
562.0,0.3559
563.0,0.3649
564.0,0.3543
565.0,0.3507
566.0,0.3451
567.0,0.3509
568.0,0.346
569.0,0.3344
570.0,0.3347
571.0,0.3335
572.0,0.3392
573.0,0.3424
574.0,0.3408
575.0,0.3336
576.0,0.3306
577.0,0.3346
578.0,0.3305
579.0,0.3335
580.0,0.3424
581.0,0.3461
582.0,0.3543
583.0,0.3566
584.0,0.3607
585.0,0.3524
586.0,0.3452
587.0,0.3518
588.0,0.339
589.0,0.2922
590.0,0.3061
591.0,0.3289
592.0,0.3219
593.0,0.3304
594.0,0.3266
595.0,0.3153
596.0,0.3346
597.0,0.3291
598.0,0.3304
599.0,0.3315
600.0,0.3337
601.0,0.3323
602.0,0.3303
603.0,0.3364
604.0,0.3424
605.0,0.341
606.0,0.3404
607.0,0.3446
608.0,0.3415
609.0,0.3428
610.0,0.3411
611.0,0.3434
612.0,0.3429
613.0,0.3389
614.0,0.335
615.0,0.3429
616.0,0.3322
617.0,0.3319
618.0,0.3451
619.0,0.3418
620.0,0.344
621.0,0.3438
622.0,0.3393
623.0,0.3337
624.0,0.3285
625.0,0.3277
626.0,0.3323
627.0,0.3344
628.0,0.2928
629.0,0.3196
630.0,0.3116
631.0,0.3253
632.0,0.3227
633.0,0.3352
634.0,0.3342
635.0,0.3406
636.0,0.3373
637.0,0.3439
638.0,0.3487
639.0,0.3456
640.0,0.3433
641.0,0.3438
642.0,0.3431
643.0,0.3478
644.0,0.3476
645.0,0.3476
646.0,0.3372
647.0,0.3276
648.0,0.3284
649.0,0.3211
650.0,0.3298
651.0,0.3453
652.0,0.3241
653.0,0.3412
654.0,0.338
655.0,0.3219
656.0,0.2877
657.0,0.2959
658.0,0.334
659.0,0.3373
660.0,0.3392
661.0,0.3419
662.0,0.3414
663.0,0.3351
664.0,0.341
665.0,0.3428
666.0,0.3437
667.0,0.3442
668.0,0.3452
669.0,0.351
670.0,0.3499
671.0,0.3502
672.0,0.3475
673.0,0.3531
674.0,0.3521
675.0,0.3493
676.0,0.352
677.0,0.3488
678.0,0.3501
679.0,0.3447
680.0,0.3476
681.0,0.3454
682.0,0.3451
683.0,0.3445
684.0,0.3427
685.0,0.346
686.0,0.3436
687.0,0.1502
688.0,0.2079
689.0,0.2099
690.0,0.2324
691.0,0.2594
692.0,0.2815
693.0,0.2786
694.0,0.2786
695.0,0.3005
696.0,0.3016
697.0,0.3317
698.0,0.3263
699.0,0.3104
700.0,0.3062
701.0,0.2997
702.0,0.305
703.0,0.3066
704.0,0.3213
705.0,0.3217
706.0,0.3232
707.0,0.3243
708.0,0.3247
709.0,0.3287
710.0,0.3268
711.0,0.3276
712.0,0.3283
713.0,0.3234
714.0,0.3251
715.0,0.3114
716.0,0.3108
717.0,0.2404
718.0,0.2188
719.0,0.1982
720.0,0.2045
721.0,0.2419
722.0,0.2944
723.0,0.2655
724.0,0.2283
725.0,0.2214
726.0,0.2325
727.0,0.2431
728.0,0.2196
729.0,0.2377
730.0,0.2489
731.0,0.2365
732.0,0.2637
733.0,0.2887
734.0,0.2989
735.0,0.2909
736.0,0.29
737.0,0.2913
738.0,0.3039
739.0,0.2981
740.0,0.3083
741.0,0.3066
742.0,0.3085
743.0,0.3168
744.0,0.3168
745.0,0.3177
746.0,0.3192
747.0,0.3201
748.0,0.3195
749.0,0.316
750.0,0.3158
751.0,0.3127
752.0,0.3142
753.0,0.3159
754.0,0.3166
755.0,0.3147
756.0,0.3147
757.0,0.3151
758.0,0.311
759.0,0.2993
760.0,0.00917
761.0,0.003082
762.0,0.07875
763.0,0.01998
764.0,0.04407
765.0,0.07852
766.0,0.1237
767.0,0.1918
768.0,0.2561
769.0,0.27
770.0,0.2892
771.0,0.2961
772.0,0.2982
773.0,0.3007
774.0,0.2995
775.0,0.2975
776.0,0.3013
777.0,0.2973
778.0,0.2955
779.0,0.2957
780.0,0.2942
781.0,0.2946
782.0,0.2965
783.0,0.2915
784.0,0.293
785.0,0.2905
786.0,0.2934
787.0,0.2842
788.0,0.2788
789.0,0.2786
790.0,0.266
791.0,0.2736
792.0,0.2724
793.0,0.2675
794.0,0.2773
795.0,0.2805
796.0,0.2644
797.0,0.264
798.0,0.2793
799.0,0.2762
800.0,0.2696
801.0,0.2669
802.0,0.266
803.0,0.263
804.0,0.2642
805.0,0.2657
806.0,0.277
807.0,0.2728
808.0,0.2733
809.0,0.2653
810.0,0.2614
811.0,0.2582
812.0,0.2452
813.0,0.2383
814.0,0.1966
815.0,0.1965
816.0,0.181
817.0,0.1849
818.0,0.175
819.0,0.2067
820.0,0.1909
821.0,0.2403
822.0,0.2307
823.0,0.1319
824.0,0.2172
825.0,0.2364
826.0,0.2216
827.0,0.2397
828.0,0.1866
829.0,0.2215
830.0,0.2174
831.0,0.2181
832.0,0.2084
833.0,0.2292
834.0,0.2162
835.0,0.2499
836.0,0.2304
837.0,0.2507
838.0,0.2384
839.0,0.2473
840.0,0.2538
841.0,0.2483
842.0,0.2518
843.0,0.2547
844.0,0.2496
845.0,0.2601
846.0,0.2595
847.0,0.2556
848.0,0.2527
849.0,0.2455
850.0,0.2353
851.0,0.2477
852.0,0.2467
853.0,0.2385
854.0,0.205
855.0,0.2266
856.0,0.2471
857.0,0.2535
858.0,0.2512
859.0,0.2521
860.0,0.2529
861.0,0.2514
862.0,0.2556
863.0,0.2616
864.0,0.2486
865.0,0.2466
866.0,0.2217
867.0,0.2314
868.0,0.2519
869.0,0.2467
870.0,0.2538
871.0,0.2503
872.0,0.2495
873.0,0.249
874.0,0.2461
875.0,0.2411
876.0,0.2435
877.0,0.246
878.0,0.2485
879.0,0.2447
880.0,0.2395
881.0,0.2352
882.0,0.24
883.0,0.2415
884.0,0.2401
885.0,0.2419
886.0,0.2281
887.0,0.2325
888.0,0.2349
889.0,0.2395
890.0,0.235
891.0,0.2359
892.0,0.2257
893.0,0.2157
894.0,0.2013
895.0,0.1819
896.0,0.1694
897.0,0.1365
898.0,0.153
899.0,0.1066
900.0,0.1626
901.0,0.1117
902.0,0.1439
903.0,0.1406
904.0,0.1994
905.0,0.1898
906.0,0.175
907.0,0.1271
908.0,0.1329
909.0,0.1493
910.0,0.1214
911.0,0.1381
912.0,0.1443
913.0,0.1226
914.0,0.1239
915.0,0.133
916.0,0.1114
917.0,0.1517
918.0,0.1133
919.0,0.1584
920.0,0.1688
921.0,0.1746
922.0,0.1482
923.0,0.1697
924.0,0.1492
925.0,0.1467
926.0,0.1466
927.0,0.1718
928.0,0.1038
929.0,0.08919
930.0,0.06126
931.0,0.05779
932.0,0.03366
933.0,0.02431
934.0,0.007891
935.0,0.02715
936.0,0.01305
937.0,0.01316
938.0,0.01746
939.0,0.05574
940.0,0.07349
941.0,0.04767
942.0,0.05888
943.0,0.03309
944.0,0.04069
945.0,0.0509
946.0,0.01871
947.0,0.04909
948.0,0.03544
949.0,0.07351
950.0,0.0112
951.0,0.07304
952.0,0.03032
953.0,0.04501
954.0,0.06211
955.0,0.04633
956.0,0.05319
957.0,0.03002
958.0,0.08254
959.0,0.05617
960.0,0.06305
961.0,0.07829
962.0,0.07385
963.0,0.09194
964.0,0.08236
965.0,0.09106
966.0,0.09063
967.0,0.08907
968.0,0.148
969.0,0.1498
970.0,0.1353
971.0,0.1677
972.0,0.1574
973.0,0.1242
974.0,0.1172
975.0,0.1254
976.0,0.1118
977.0,0.1428
978.0,0.1292
979.0,0.1386
980.0,0.1288
981.0,0.167
982.0,0.1549
983.0,0.1463
984.0,0.1783
985.0,0.154
986.0,0.1855
987.0,0.1778
988.0,0.1778
989.0,0.1876
990.0,0.1766
991.0,0.1877
992.0,0.1892
993.0,0.1808
994.0,0.1897
995.0,0.1902
996.0,0.1886
997.0,0.1892
998.0,0.188
999.0,0.1876
1000.0,0.1851
1001.0,0.1887
1002.0,0.1789
1003.0,0.1851
1004.0,0.1793
1005.0,0.1744
1006.0,0.1805
1007.0,0.1847
1008.0,0.1829
1009.0,0.181
1010.0,0.1798
1011.0,0.1839
1012.0,0.1814
1013.0,0.1837
1014.0,0.1824
1015.0,0.181
1016.0,0.1801
1017.0,0.1804
1018.0,0.1803
1019.0,0.1747
1020.0,0.1791
1021.0,0.1792
1022.0,0.1771
1023.0,0.1789
1024.0,0.1748
1025.0,0.1794
1026.0,0.1781
1027.0,0.1778
1028.0,0.1773
1029.0,0.175
1030.0,0.1769
1031.0,0.1759
1032.0,0.1756
1033.0,0.1729
1034.0,0.173
1035.0,0.1735
1036.0,0.1742
1037.0,0.1715
1038.0,0.1721
1039.0,0.1719
1040.0,0.1712
1041.0,0.1717
1042.0,0.1705
1043.0,0.1698
1044.0,0.1703
1045.0,0.1679
1046.0,0.1659
1047.0,0.1673
1048.0,0.1681
1049.0,0.1673
1050.0,0.1664
1051.0,0.166
1052.0,0.1651
1053.0,0.1636
1054.0,0.1637
1055.0,0.1635
1056.0,0.1626
1057.0,0.1619
1058.0,0.1576
1059.0,0.1575
1060.0,0.1571
1061.0,0.1568
1062.0,0.1573
1063.0,0.1555
1064.0,0.1574
1065.0,0.1556
1066.0,0.1531
1067.0,0.1549
1068.0,0.151
1069.0,0.1468
1070.0,0.1513
1071.0,0.1552
1072.0,0.1522
1073.0,0.1503
1074.0,0.156
1075.0,0.1439
1076.0,0.1556
1077.0,0.1504
1078.0,0.1464
1079.0,0.1539
1080.0,0.1482
1081.0,0.1411
1082.0,0.1472
1083.0,0.1487
1084.0,0.14
1085.0,0.1488
1086.0,0.1302
1087.0,0.138
1088.0,0.1479
1089.0,0.1389
1090.0,0.1339
1091.0,0.1463
1092.0,0.1466
1093.0,0.1135
1094.0,0.1327
1095.0,0.1186
1096.0,0.1107
1097.0,0.1433
1098.0,0.1072
1099.0,0.1134
1100.0,0.1015
1101.0,0.1043
1102.0,0.09668
1103.0,0.09369
1104.0,0.09415
1105.0,0.1098
1106.0,0.06824
1107.0,0.1015
1108.0,0.07662
1109.0,0.07807
1110.0,0.09825
1111.0,0.05421
1112.0,0.07803
1113.0,0.03836
1114.0,0.04316
1115.0,0.03476
1116.0,0.02246
1117.0,0.004413
1118.0,0.02546
1119.0,0.008786
1120.0,0.01045
1121.0,0.01562
1122.0,0.003985
1123.0,0.00957
1124.0,0.008024
1125.0,0.01142
1126.0,0.001736
1127.0,0.01311
1128.0,0.00505
1129.0,0.005567
1130.0,0.003352
1131.0,0.03408
1132.0,0.02475
1133.0,0.01097
1134.0,0.001301
1135.0,0.0005836
1136.0,0.007734
1137.0,0.03155
1138.0,0.02118
1139.0,0.04368
1140.0,0.03174
1141.0,0.0203
1142.0,0.02535
1143.0,0.04158
1144.0,0.009651
1145.0,0.0105
1146.0,0.01129
1147.0,0.001894
1148.0,0.035
1149.0,0.02473
1150.0,0.01155
1151.0,0.02104
1152.0,0.02974
1153.0,0.03222
1154.0,0.01071
1155.0,0.04545
1156.0,0.03832
1157.0,0.04893
1158.0,0.04816
1159.0,0.05445
1160.0,0.04482
1161.0,0.06271
1162.0,0.06212
1163.0,0.09874
1164.0,0.07949
1165.0,0.06976
1166.0,0.07378
1167.0,0.08283
1168.0,0.08268
1169.0,0.0859
1170.0,0.09809
1171.0,0.0956
1172.0,0.1007
1173.0,0.09799
1174.0,0.05989
1175.0,0.09884
1176.0,0.1154
1177.0,0.1061
1178.0,0.0718
1179.0,0.1162
1180.0,0.09658
1181.0,0.09986
1182.0,0.05979
1183.0,0.09975
1184.0,0.0903
1185.0,0.08422
1186.0,0.1097
1187.0,0.1012
1188.0,0.05897
1189.0,0.0939
1190.0,0.108
1191.0,0.09597
1192.0,0.1102
1193.0,0.1033
1194.0,0.108
1195.0,0.09767
1196.0,0.09172
1197.0,0.1097
1198.0,0.09865
1199.0,0.075
1200.0,0.102
1201.0,0.09498
1202.0,0.09751
1203.0,0.09464
1204.0,0.07928
1205.0,0.1021
1206.0,0.1171
1207.0,0.09582
1208.0,0.09706
1209.0,0.09942
1210.0,0.1057
1211.0,0.09759
1212.0,0.09109
1213.0,0.1107
1214.0,0.09514
1215.0,0.09294
1216.0,0.111
1217.0,0.1064
1218.0,0.1099
1219.0,0.1074
1220.0,0.1102
1221.0,0.1125
1222.0,0.1088
1223.0,0.107
1224.0,0.1043
1225.0,0.1113
1226.0,0.1136
1227.0,0.09985
1228.0,0.1152
1229.0,0.1136
1230.0,0.1108
1231.0,0.1171
1232.0,0.1163
1233.0,0.108
1234.0,0.118
1235.0,0.1165
1236.0,0.1179
1237.0,0.1146
1238.0,0.1175
1239.0,0.116
1240.0,0.1167
1241.0,0.115
1242.0,0.1157
1243.0,0.1149
1244.0,0.1153
1245.0,0.116
1246.0,0.1154
1247.0,0.1146
1248.0,0.114
1249.0,0.1148
1250.0,0.1138
1251.0,0.1116
1252.0,0.1125
1253.0,0.11
1254.0,0.1077
1255.0,0.112
1256.0,0.1058
1257.0,0.1047
1258.0,0.109
1259.0,0.1005
1260.0,0.1016
1261.0,0.09037
1262.0,0.08488
1263.0,0.08491
1264.0,0.07233
1265.0,0.08446
1266.0,0.07763
1267.0,0.08152
1268.0,0.07335
1269.0,0.02618
1270.0,0.08023
1271.0,0.09081
1272.0,0.09165
1273.0,0.09005
1274.0,0.0912
1275.0,0.09349
1276.0,0.09551
1277.0,0.09762
1278.0,0.1016
1279.0,0.1006
1280.0,0.09949
1281.0,0.09598
1282.0,0.09422
1283.0,0.1011
1284.0,0.1032
1285.0,0.1042
1286.0,0.1066
1287.0,0.1032
1288.0,0.1037
1289.0,0.09694
1290.0,0.1029
1291.0,0.105
1292.0,0.09253
1293.0,0.1016
1294.0,0.1006
1295.0,0.09795
1296.0,0.08992
1297.0,0.08259
1298.0,0.0945
1299.0,0.1022
1300.0,0.07753
1301.0,0.08133
1302.0,0.09441
1303.0,0.0773
1304.0,0.05815
1305.0,0.09206
1306.0,0.09101
1307.0,0.06224
1308.0,0.0788
1309.0,0.08877
1310.0,0.06023
1311.0,0.07365
1312.0,0.07073
1313.0,0.06717
1314.0,0.0572
1315.0,0.05486
1316.0,0.07095
1317.0,0.06596
1318.0,0.07516
1319.0,0.04952
1320.0,0.04961
1321.0,0.06117
1322.0,0.05997
1323.0,0.03795
1324.0,0.049
1325.0,0.06869
1326.0,0.05449
1327.0,0.05061
1328.0,0.04103
1329.0,0.02491
1330.0,0.0357
1331.0,0.01582
1332.0,0.01776
1333.0,0.02577
1334.0,0.02595
1335.0,0.037
1336.0,0.02573
1337.0,0.02215
1338.0,0.02349
1339.0,0.02406
1340.0,0.02515
1341.0,0.02037
1342.0,0.02201
1343.0,0.009443
1344.0,0.006178
1345.0,0.008333
1346.0,0.002057
1347.0,0.001793
1348.0,3.143e-05
1349.0,0.0001459
1350.0,0.0001799
1351.0,1.41e-05
1352.0,1.337e-06
1353.0,5.475e-08
1354.0,2.298e-07
1355.0,1.38e-09
1356.0,2.659e-08
1357.0,4.021e-08
1358.0,1.623e-09
1359.0,2.02e-10
1360.0,7.329e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.817e-10
1364.0,4.056e-10
1365.0,7.794e-16
1366.0,4.258e-09
1367.0,1.746e-09
1368.0,6.018e-18
1369.0,1.495e-10
1370.0,7.352e-11
1371.0,4.166e-12
1372.0,9.479e-10
1373.0,1.966e-08
1374.0,9.917e-08
1375.0,1.712e-07
1376.0,2.033e-07
1377.0,8.859e-08
1378.0,8.561e-07
1379.0,3.833e-08
1380.0,4.48e-08
1381.0,1.138e-09
1382.0,8.289e-10
1383.0,1.237e-11
1384.0,1.618e-10
1385.0,7.936e-10
1386.0,7.284e-10
1387.0,9.099e-08
1388.0,1.929e-09
1389.0,3.594e-07
1390.0,2.961e-07
1391.0,1.984e-07
1392.0,1.316e-08
1393.0,7.731e-08
1394.0,3.077e-08
1395.0,2.228e-10
1396.0,1.062e-12
1397.0,2.785e-08
1398.0,8.648e-07
1399.0,5.673e-07
1400.0,4.542e-13
1401.0,1.885e-12
1402.0,4.875e-06
1403.0,4.318e-06
1404.0,1.09e-06
1405.0,1.046e-10
1406.0,1.907e-06
1407.0,3.384e-07
1408.0,1.675e-06
1409.0,3.962e-07
1410.0,4.808e-07
1411.0,4.075e-06
1412.0,8.183e-06
1413.0,0.0002131
1414.0,4.187e-07
1415.0,1.64e-07
1416.0,0.0009457
1417.0,0.0001531
1418.0,0.0001036
1419.0,1.398e-05
1420.0,6.208e-05
1421.0,0.0001031
1422.0,0.001224
1423.0,0.0002157
1424.0,0.0005061
1425.0,0.0005591
1426.0,0.0009743
1427.0,0.002382
1428.0,2.429e-05
1429.0,0.001323
1430.0,0.003638
1431.0,0.004348
1432.0,1.853e-05
1433.0,0.002323
1434.0,0.0009843
1435.0,0.0004812
1436.0,0.001653
1437.0,0.001307
1438.0,0.0003746
1439.0,0.002511
1440.0,0.002067
1441.0,0.001043
1442.0,0.001011
1443.0,0.00199
1444.0,0.00363
1445.0,0.001919
1446.0,0.0006226
1447.0,0.001263
1448.0,0.01053
1449.0,0.008335
1450.0,0.001047
1451.0,0.0003239
1452.0,0.003644
1453.0,0.005273
1454.0,0.01514
1455.0,0.004878
1456.0,0.006157
1457.0,0.01099
1458.0,0.01693
1459.0,0.01987
1460.0,0.008316
1461.0,0.006721
1462.0,0.01358
1463.0,0.002852
1464.0,0.01932
1465.0,0.01074
1466.0,0.003811
1467.0,0.00142
1468.0,0.005272
1469.0,0.008041
1470.0,0.001774
1471.0,0.0006732
1472.0,0.001653
1473.0,0.004272
1474.0,0.009805
1475.0,0.02544
1476.0,0.005182
1477.0,0.004547
1478.0,0.005758
1479.0,0.01361
1480.0,0.003928
1481.0,0.01186
1482.0,0.004889
1483.0,0.01821
1484.0,0.01898
1485.0,0.01561
1486.0,0.01335
1487.0,0.003871
1488.0,0.011
1489.0,0.02967
1490.0,0.02879
1491.0,0.03528
1492.0,0.02264
1493.0,0.02825
1494.0,0.0367
1495.0,0.03096
1496.0,0.02773
1497.0,0.04877
1498.0,0.03496
1499.0,0.04305
1500.0,0.05577
1501.0,0.05727
1502.0,0.04796
1503.0,0.036
1504.0,0.02564
1505.0,0.0348
1506.0,0.06013
1507.0,0.0565
1508.0,0.05394
1509.0,0.0348
1510.0,0.06383
1511.0,0.05919
1512.0,0.0611
1513.0,0.05082
1514.0,0.04569
1515.0,0.06349
1516.0,0.05971
1517.0,0.05589
1518.0,0.05674
1519.0,0.05357
1520.0,0.06036
1521.0,0.06999
1522.0,0.06302
1523.0,0.07136
1524.0,0.06732
1525.0,0.06128
1526.0,0.06281
1527.0,0.063
1528.0,0.07061
1529.0,0.06572
1530.0,0.06331
1531.0,0.06578
1532.0,0.07125
1533.0,0.07177
1534.0,0.07007
1535.0,0.06885
1536.0,0.07102
1537.0,0.06878
1538.0,0.07071
1539.0,0.06895
1540.0,0.06991
1541.0,0.07021
1542.0,0.06878
1543.0,0.07075
1544.0,0.06921
1545.0,0.07154
1546.0,0.0698
1547.0,0.0693
1548.0,0.06932
1549.0,0.07021
1550.0,0.06957
1551.0,0.06994
1552.0,0.06889
1553.0,0.06917
1554.0,0.06839
1555.0,0.06878
1556.0,0.06865
1557.0,0.06957
1558.0,0.06917
1559.0,0.06868
1560.0,0.06913
1561.0,0.06963
1562.0,0.06845
1563.0,0.06803
1564.0,0.06827
1565.0,0.06867
1566.0,0.0676
1567.0,0.06783
1568.0,0.067
1569.0,0.06764
1570.0,0.06817
1571.0,0.06862
1572.0,0.06815
1573.0,0.06756
1574.0,0.06501
1575.0,0.06412
1576.0,0.06277
1577.0,0.06106
1578.0,0.06389
1579.0,0.06401
1580.0,0.06475
1581.0,0.06382
1582.0,0.06266
1583.0,0.06279
1584.0,0.06467
1585.0,0.06554
1586.0,0.06457
1587.0,0.06357
1588.0,0.06233
1589.0,0.06045
1590.0,0.0616
1591.0,0.06322
1592.0,0.0647
1593.0,0.06613
1594.0,0.06574
1595.0,0.06511
1596.0,0.06306
1597.0,0.06432
1598.0,0.06571
1599.0,0.06498
1600.0,0.06469
1601.0,0.06362
1602.0,0.06361
1603.0,0.06461
1604.0,0.06409
1605.0,0.0641
1606.0,0.06335
1607.0,0.06393
1608.0,0.06358
1609.0,0.06211
1610.0,0.06081
1611.0,0.06181
1612.0,0.06268
1613.0,0.06254
1614.0,0.06268
1615.0,0.06134
1616.0,0.06034
1617.0,0.0613
1618.0,0.06261
1619.0,0.0611
1620.0,0.06018
1621.0,0.06077
1622.0,0.06172
1623.0,0.06266
