interpolation:linear
wavelength,value
338.0,0.2382
338.5,0.2751
339.0,0.2724
339.5,0.2621
340.0,0.308
340.5,0.2778
341.0,0.271
341.5,0.2489
342.0,0.2976
342.5,0.2786
343.0,0.3064
343.5,0.2886
344.0,0.2133
344.5,0.2155
345.0,0.2854
345.5,0.2915
346.0,0.2479
346.5,0.2808
347.0,0.3015
347.5,0.2438
348.0,0.2781
348.5,0.2781
349.0,0.2581
349.5,0.2556
350.0,0.3163
350.5,0.3338
351.0,0.2982
351.5,0.2898
352.0,0.3115
352.5,0.2432
353.0,0.3064
353.5,0.3278
354.0,0.3404
354.5,0.3453
355.0,0.3442
355.5,0.3111
356.0,0.3257
356.5,0.2781
357.0,0.2299
357.5,0.2815
358.0,0.2231
358.5,0.1907
359.0,0.2668
359.5,0.3401
360.0,0.3606
360.5,0.2883
361.0,0.263
361.5,0.303
362.0,0.2622
362.5,0.363
363.0,0.3262
363.5,0.3006
364.0,0.3678
364.5,0.3145
365.0,0.3204
365.5,0.4023
366.0,0.4264
366.5,0.4008
367.0,0.3905
367.5,0.4054
368.0,0.3549
368.5,0.3582
369.0,0.387
369.5,0.4127
370.0,0.4401
370.5,0.3417
371.0,0.3652
371.5,0.4571
372.0,0.3035
372.5,0.364
373.0,0.3704
373.5,0.2411
374.0,0.3505
374.5,0.2904
375.0,0.2823
375.5,0.4216
376.0,0.3496
376.5,0.3624
377.0,0.3839
377.5,0.4492
378.0,0.4871
378.5,0.4605
379.0,0.3801
379.5,0.3473
380.0,0.3612
380.5,0.4376
381.0,0.4388
381.5,0.348
382.0,0.3092
382.5,0.2637
383.0,0.2442
383.5,0.2353
384.0,0.2597
384.5,0.3821
385.0,0.3791
385.5,0.3532
386.0,0.3026
386.5,0.3977
387.0,0.3305
387.5,0.3714
388.0,0.343
388.5,0.3392
389.0,0.3662
389.5,0.4437
390.0,0.4455
390.5,0.4101
391.0,0.4829
391.5,0.4927
392.0,0.4151
392.5,0.3718
393.0,0.207
393.5,0.1505
394.0,0.3063
394.5,0.3896
395.0,0.4755
395.5,0.4832
396.0,0.4191
396.5,0.2451
397.0,0.184
397.5,0.3743
398.0,0.5242
398.5,0.542
399.0,0.5872
399.5,0.5855
400.0,0.608
401.0,0.616
402.0,0.6503
403.0,0.6182
404.0,0.609
405.0,0.6092
406.0,0.5997
407.0,0.5904
408.0,0.6137
409.0,0.6572
410.0,0.5746
411.0,0.6227
412.0,0.6693
413.0,0.6529
414.0,0.6613
415.0,0.6634
416.0,0.6754
417.0,0.6591
418.0,0.6472
419.0,0.656
420.0,0.6534
421.0,0.6838
422.0,0.6502
423.0,0.6354
424.0,0.6723
425.0,0.6714
426.0,0.6544
427.0,0.6424
428.0,0.626
429.0,0.5933
430.0,0.5195
431.0,0.5149
432.0,0.6652
433.0,0.6691
434.0,0.6215
435.0,0.6492
436.0,0.7319
437.0,0.7224
438.0,0.6581
439.0,0.6805
440.0,0.7025
441.0,0.7283
442.0,0.7813
443.0,0.761
444.0,0.7778
445.0,0.7611
446.0,0.7267
447.0,0.7861
448.0,0.7982
449.0,0.8019
450.0,0.8246
451.0,0.8554
452.0,0.8244
453.0,0.7756
454.0,0.81
455.0,0.8151
456.0,0.8347
457.0,0.8487
458.0,0.8196
459.0,0.8156
460.0,0.8177
461.0,0.8367
462.0,0.8434
463.0,0.8377
464.0,0.8243
465.0,0.8142
466.0,0.8224
467.0,0.8073
468.0,0.8169
469.0,0.8213
470.0,0.7951
471.0,0.7942
472.0,0.8368
473.0,0.826
474.0,0.827
475.0,0.8339
476.0,0.8086
477.0,0.8107
478.0,0.8333
479.0,0.8285
480.0,0.8303
481.0,0.8461
482.0,0.8509
483.0,0.841
484.0,0.824
485.0,0.7853
486.0,0.6867
487.0,0.7199
488.0,0.7898
489.0,0.7922
490.0,0.8336
491.0,0.8194
492.0,0.7738
493.0,0.7992
494.0,0.8073
495.0,0.8142
496.0,0.8193
497.0,0.832
498.0,0.7931
499.0,0.8031
500.0,0.7796
501.0,0.7651
502.0,0.7539
503.0,0.7842
504.0,0.7631
505.0,0.7914
506.0,0.817
507.0,0.7775
508.0,0.7536
509.0,0.7751
510.0,0.7712
511.0,0.7922
512.0,0.8009
513.0,0.7581
514.0,0.753
515.0,0.7456
516.0,0.7437
517.0,0.6609
518.0,0.6948
519.0,0.7287
520.0,0.7552
521.0,0.7624
522.0,0.7629
523.0,0.7491
524.0,0.7757
525.0,0.7846
526.0,0.7494
527.0,0.7059
528.0,0.7464
529.0,0.7866
530.0,0.7752
531.0,0.7866
532.0,0.7595
533.0,0.7372
534.0,0.7592
535.0,0.7759
536.0,0.7831
537.0,0.7524
538.0,0.7657
539.0,0.7593
540.0,0.7279
541.0,0.7324
542.0,0.7551
543.0,0.7475
544.0,0.7601
545.0,0.7578
546.0,0.7609
547.0,0.7608
548.0,0.7518
549.0,0.7542
550.0,0.7632
551.0,0.754
552.0,0.7592
553.0,0.7456
554.0,0.7634
555.0,0.7649
556.0,0.7549
557.0,0.7313
558.0,0.7256
559.0,0.7118
560.0,0.7206
561.0,0.7298
562.0,0.7243
563.0,0.7438
564.0,0.7233
565.0,0.7169
566.0,0.7062
567.0,0.7193
568.0,0.7122
569.0,0.694
570.0,0.694
571.0,0.6901
572.0,0.7059
573.0,0.7132
574.0,0.7108
575.0,0.6972
576.0,0.6909
577.0,0.6985
578.0,0.6884
579.0,0.6917
580.0,0.7058
581.0,0.7102
582.0,0.7242
583.0,0.7265
584.0,0.7332
585.0,0.7155
586.0,0.7008
587.0,0.7157
588.0,0.6967
589.0,0.6141
590.0,0.6425
591.0,0.6818
592.0,0.672
593.0,0.6834
594.0,0.6781
595.0,0.6602
596.0,0.6888
597.0,0.6807
598.0,0.6797
599.0,0.6807
600.0,0.6824
601.0,0.6773
602.0,0.6727
603.0,0.6841
604.0,0.6956
605.0,0.6921
606.0,0.6895
607.0,0.6967
608.0,0.6893
609.0,0.6907
610.0,0.686
611.0,0.6898
612.0,0.6879
613.0,0.6794
614.0,0.6704
615.0,0.6852
616.0,0.6628
617.0,0.6616
618.0,0.6872
619.0,0.6803
620.0,0.6846
621.0,0.6851
622.0,0.6768
623.0,0.6663
624.0,0.6551
625.0,0.6537
626.0,0.6633
627.0,0.6701
628.0,0.6187
629.0,0.6518
630.0,0.6365
631.0,0.6533
632.0,0.6459
633.0,0.6666
634.0,0.6609
635.0,0.6716
636.0,0.6631
637.0,0.6743
638.0,0.6814
639.0,0.674
640.0,0.6678
641.0,0.6676
642.0,0.6649
643.0,0.6739
644.0,0.672
645.0,0.6729
646.0,0.6564
647.0,0.6466
648.0,0.6471
649.0,0.6344
650.0,0.64
651.0,0.6682
652.0,0.6378
653.0,0.6595
654.0,0.6524
655.0,0.6267
656.0,0.5564
657.0,0.5715
658.0,0.6413
659.0,0.6462
660.0,0.6491
661.0,0.6537
662.0,0.6545
663.0,0.6418
664.0,0.6501
665.0,0.6512
666.0,0.6519
667.0,0.6516
668.0,0.6522
669.0,0.6624
670.0,0.6597
671.0,0.6597
672.0,0.6541
673.0,0.6641
674.0,0.6617
675.0,0.6558
676.0,0.6604
677.0,0.654
678.0,0.6559
679.0,0.6454
680.0,0.6507
681.0,0.6464
682.0,0.6456
683.0,0.6444
684.0,0.6412
685.0,0.6468
686.0,0.6428
687.0,0.3961
688.0,0.4784
689.0,0.4806
690.0,0.509
691.0,0.5414
692.0,0.5656
693.0,0.5606
694.0,0.5561
695.0,0.583
696.0,0.5839
697.0,0.6242
698.0,0.6144
699.0,0.5967
700.0,0.5894
701.0,0.5823
702.0,0.5875
703.0,0.5887
704.0,0.6094
705.0,0.6103
706.0,0.6105
707.0,0.6113
708.0,0.6125
709.0,0.6146
710.0,0.6139
711.0,0.6135
712.0,0.6122
713.0,0.6055
714.0,0.608
715.0,0.5876
716.0,0.5876
717.0,0.4984
718.0,0.4564
719.0,0.417
720.0,0.4358
721.0,0.4878
722.0,0.5653
723.0,0.5226
724.0,0.4665
725.0,0.4575
726.0,0.4795
727.0,0.4891
728.0,0.4558
729.0,0.4769
730.0,0.5043
731.0,0.4814
732.0,0.5191
733.0,0.5535
734.0,0.5678
735.0,0.5554
736.0,0.5547
737.0,0.5568
738.0,0.5682
739.0,0.557
740.0,0.5724
741.0,0.5672
742.0,0.5683
743.0,0.5829
744.0,0.5816
745.0,0.582
746.0,0.5846
747.0,0.586
748.0,0.5848
749.0,0.5781
750.0,0.5778
751.0,0.572
752.0,0.5745
753.0,0.5774
754.0,0.5787
755.0,0.5754
756.0,0.5752
757.0,0.576
758.0,0.5688
759.0,0.5555
760.0,0.06637
761.0,0.0309
762.0,0.2517
763.0,0.1099
764.0,0.1786
765.0,0.2516
766.0,0.3237
767.0,0.4241
768.0,0.5026
769.0,0.5162
770.0,0.5371
771.0,0.543
772.0,0.5446
773.0,0.5485
774.0,0.546
775.0,0.5419
776.0,0.5486
777.0,0.5413
778.0,0.538
779.0,0.5385
780.0,0.5355
781.0,0.5361
782.0,0.5395
783.0,0.5301
784.0,0.5327
785.0,0.5286
786.0,0.5344
787.0,0.5237
788.0,0.5165
789.0,0.5162
790.0,0.5005
791.0,0.5067
792.0,0.5033
793.0,0.4949
794.0,0.5054
795.0,0.5134
796.0,0.495
797.0,0.4954
798.0,0.5125
799.0,0.5087
800.0,0.4992
801.0,0.4971
802.0,0.4957
803.0,0.4915
804.0,0.4925
805.0,0.4917
806.0,0.5069
807.0,0.5004
808.0,0.501
809.0,0.4906
810.0,0.4859
811.0,0.4851
812.0,0.4695
813.0,0.4587
814.0,0.3979
815.0,0.3957
816.0,0.3676
817.0,0.3749
818.0,0.3596
819.0,0.4069
820.0,0.3814
821.0,0.4528
822.0,0.4387
823.0,0.2875
824.0,0.4234
825.0,0.4447
826.0,0.4257
827.0,0.4515
828.0,0.3763
829.0,0.4236
830.0,0.4174
831.0,0.419
832.0,0.4049
833.0,0.434
834.0,0.4165
835.0,0.4623
836.0,0.4395
837.0,0.4638
838.0,0.4478
839.0,0.4571
840.0,0.4675
841.0,0.4602
842.0,0.4623
843.0,0.4631
844.0,0.4561
845.0,0.4722
846.0,0.4703
847.0,0.4619
848.0,0.4586
849.0,0.4455
850.0,0.4269
851.0,0.4515
852.0,0.4486
853.0,0.4322
854.0,0.3728
855.0,0.4101
856.0,0.4479
857.0,0.4582
858.0,0.4547
859.0,0.4553
860.0,0.4563
861.0,0.4537
862.0,0.461
863.0,0.4718
864.0,0.4483
865.0,0.4444
866.0,0.3996
867.0,0.417
868.0,0.4538
869.0,0.4444
870.0,0.4571
871.0,0.4509
872.0,0.4493
873.0,0.4484
874.0,0.4431
875.0,0.4341
876.0,0.4386
877.0,0.443
878.0,0.4478
879.0,0.4409
880.0,0.4315
881.0,0.4247
882.0,0.4338
883.0,0.4355
884.0,0.4334
885.0,0.4366
886.0,0.4152
887.0,0.4203
888.0,0.4261
889.0,0.4317
890.0,0.4271
891.0,0.4269
892.0,0.4133
893.0,0.399
894.0,0.3822
895.0,0.3576
896.0,0.3357
897.0,0.284
898.0,0.3122
899.0,0.2324
900.0,0.3225
901.0,0.2436
902.0,0.2928
903.0,0.2934
904.0,0.3793
905.0,0.3649
906.0,0.3403
907.0,0.2696
908.0,0.2761
909.0,0.3021
910.0,0.2616
911.0,0.2825
912.0,0.2963
913.0,0.2652
914.0,0.264
915.0,0.2862
916.0,0.2411
917.0,0.3117
918.0,0.2468
919.0,0.3191
920.0,0.3259
921.0,0.3391
922.0,0.2991
923.0,0.3279
924.0,0.3058
925.0,0.2993
926.0,0.3022
927.0,0.3424
928.0,0.2394
929.0,0.2154
930.0,0.1643
931.0,0.1562
932.0,0.1073
933.0,0.08471
934.0,0.04128
935.0,0.08873
936.0,0.05205
937.0,0.05246
938.0,0.06578
939.0,0.1512
940.0,0.1857
941.0,0.1352
942.0,0.1594
943.0,0.101
944.0,0.1101
945.0,0.1404
946.0,0.06633
947.0,0.1397
948.0,0.102
949.0,0.192
950.0,0.04591
951.0,0.19
952.0,0.09542
953.0,0.1276
954.0,0.1615
955.0,0.1296
956.0,0.1295
957.0,0.09504
958.0,0.1898
959.0,0.145
960.0,0.1626
961.0,0.187
962.0,0.1765
963.0,0.2074
964.0,0.1888
965.0,0.2069
966.0,0.2061
967.0,0.2048
968.0,0.2892
969.0,0.3004
970.0,0.2742
971.0,0.3203
972.0,0.3051
973.0,0.2591
974.0,0.2451
975.0,0.2569
976.0,0.2404
977.0,0.2807
978.0,0.2637
979.0,0.2781
980.0,0.2603
981.0,0.3186
982.0,0.3023
983.0,0.2888
984.0,0.3311
985.0,0.3011
986.0,0.3386
987.0,0.33
988.0,0.3295
989.0,0.3387
990.0,0.3275
991.0,0.3395
992.0,0.3417
993.0,0.3321
994.0,0.3418
995.0,0.3416
996.0,0.3398
997.0,0.3405
998.0,0.3387
999.0,0.3376
1000.0,0.3347
1001.0,0.3394
1002.0,0.3282
1003.0,0.3333
1004.0,0.3247
1005.0,0.3135
1006.0,0.3254
1007.0,0.3324
1008.0,0.3303
1009.0,0.3282
1010.0,0.3266
1011.0,0.3308
1012.0,0.3276
1013.0,0.3301
1014.0,0.3278
1015.0,0.3256
1016.0,0.3241
1017.0,0.3248
1018.0,0.3238
1019.0,0.3162
1020.0,0.322
1021.0,0.3217
1022.0,0.3189
1023.0,0.3223
1024.0,0.3173
1025.0,0.3223
1026.0,0.3207
1027.0,0.32
1028.0,0.3193
1029.0,0.3154
1030.0,0.3179
1031.0,0.3165
1032.0,0.3157
1033.0,0.3109
1034.0,0.3109
1035.0,0.3119
1036.0,0.3134
1037.0,0.3084
1038.0,0.3097
1039.0,0.3095
1040.0,0.3082
1041.0,0.3094
1042.0,0.3072
1043.0,0.3062
1044.0,0.3072
1045.0,0.303
1046.0,0.2996
1047.0,0.3023
1048.0,0.3039
1049.0,0.3027
1050.0,0.3013
1051.0,0.3008
1052.0,0.2995
1053.0,0.297
1054.0,0.2975
1055.0,0.2976
1056.0,0.2964
1057.0,0.2954
1058.0,0.288
1059.0,0.2882
1060.0,0.2877
1061.0,0.2873
1062.0,0.2887
1063.0,0.2858
1064.0,0.2892
1065.0,0.2868
1066.0,0.2814
1067.0,0.2849
1068.0,0.2785
1069.0,0.2701
1070.0,0.279
1071.0,0.284
1072.0,0.2803
1073.0,0.2763
1074.0,0.2842
1075.0,0.268
1076.0,0.2839
1077.0,0.2777
1078.0,0.2719
1079.0,0.2797
1080.0,0.2734
1081.0,0.2637
1082.0,0.2696
1083.0,0.2709
1084.0,0.2626
1085.0,0.2742
1086.0,0.2474
1087.0,0.2573
1088.0,0.2702
1089.0,0.2601
1090.0,0.2532
1091.0,0.2688
1092.0,0.2686
1093.0,0.2224
1094.0,0.2451
1095.0,0.2323
1096.0,0.2209
1097.0,0.2624
1098.0,0.2167
1099.0,0.2269
1100.0,0.2087
1101.0,0.2121
1102.0,0.2011
1103.0,0.1981
1104.0,0.1985
1105.0,0.2213
1106.0,0.1606
1107.0,0.2085
1108.0,0.1715
1109.0,0.1729
1110.0,0.2058
1111.0,0.1328
1112.0,0.1719
1113.0,0.1025
1114.0,0.1152
1115.0,0.0951
1116.0,0.07198
1117.0,0.02252
1118.0,0.07954
1119.0,0.03612
1120.0,0.04512
1121.0,0.06182
1122.0,0.02322
1123.0,0.04092
1124.0,0.03449
1125.0,0.04583
1126.0,0.01327
1127.0,0.05195
1128.0,0.02807
1129.0,0.03015
1130.0,0.01892
1131.0,0.1062
1132.0,0.08183
1133.0,0.04771
1134.0,0.01014
1135.0,0.003929
1136.0,0.03837
1137.0,0.1028
1138.0,0.07167
1139.0,0.1154
1140.0,0.09314
1141.0,0.06819
1142.0,0.08008
1143.0,0.1173
1144.0,0.03706
1145.0,0.04608
1146.0,0.04964
1147.0,0.01474
1148.0,0.1012
1149.0,0.07838
1150.0,0.04042
1151.0,0.07108
1152.0,0.09044
1153.0,0.09042
1154.0,0.04447
1155.0,0.1202
1156.0,0.1066
1157.0,0.1225
1158.0,0.1211
1159.0,0.1327
1160.0,0.1114
1161.0,0.1418
1162.0,0.1422
1163.0,0.1999
1164.0,0.1686
1165.0,0.1563
1166.0,0.1573
1167.0,0.1727
1168.0,0.174
1169.0,0.179
1170.0,0.1969
1171.0,0.1918
1172.0,0.1967
1173.0,0.1965
1174.0,0.1348
1175.0,0.1931
1176.0,0.2153
1177.0,0.2047
1178.0,0.1496
1179.0,0.2171
1180.0,0.1906
1181.0,0.1968
1182.0,0.1313
1183.0,0.1945
1184.0,0.1808
1185.0,0.1731
1186.0,0.2097
1187.0,0.1984
1188.0,0.1329
1189.0,0.1845
1190.0,0.2052
1191.0,0.1922
1192.0,0.2083
1193.0,0.1987
1194.0,0.2054
1195.0,0.1925
1196.0,0.1843
1197.0,0.2064
1198.0,0.1877
1199.0,0.1559
1200.0,0.1961
1201.0,0.1878
1202.0,0.1877
1203.0,0.1857
1204.0,0.1606
1205.0,0.1932
1206.0,0.2153
1207.0,0.1867
1208.0,0.1849
1209.0,0.189
1210.0,0.1977
1211.0,0.1869
1212.0,0.1828
1213.0,0.2073
1214.0,0.188
1215.0,0.1841
1216.0,0.2068
1217.0,0.2006
1218.0,0.2051
1219.0,0.2022
1220.0,0.2054
1221.0,0.2078
1222.0,0.2021
1223.0,0.1999
1224.0,0.198
1225.0,0.2064
1226.0,0.2083
1227.0,0.1903
1228.0,0.2098
1229.0,0.2083
1230.0,0.2044
1231.0,0.2115
1232.0,0.2102
1233.0,0.2013
1234.0,0.2116
1235.0,0.21
1236.0,0.2117
1237.0,0.2081
1238.0,0.211
1239.0,0.2083
1240.0,0.2092
1241.0,0.2078
1242.0,0.2077
1243.0,0.206
1244.0,0.2074
1245.0,0.2083
1246.0,0.2071
1247.0,0.2062
1248.0,0.2059
1249.0,0.2067
1250.0,0.2053
1251.0,0.2025
1252.0,0.2028
1253.0,0.2006
1254.0,0.1982
1255.0,0.2025
1256.0,0.1957
1257.0,0.1945
1258.0,0.1989
1259.0,0.1901
1260.0,0.1913
1261.0,0.1786
1262.0,0.1722
1263.0,0.1725
1264.0,0.1568
1265.0,0.1714
1266.0,0.1635
1267.0,0.1674
1268.0,0.1572
1269.0,0.0878
1270.0,0.1664
1271.0,0.1782
1272.0,0.179
1273.0,0.1769
1274.0,0.1778
1275.0,0.1807
1276.0,0.1829
1277.0,0.1846
1278.0,0.1889
1279.0,0.1871
1280.0,0.1849
1281.0,0.1767
1282.0,0.1709
1283.0,0.184
1284.0,0.1882
1285.0,0.1896
1286.0,0.1925
1287.0,0.1889
1288.0,0.189
1289.0,0.1818
1290.0,0.1874
1291.0,0.1903
1292.0,0.1765
1293.0,0.186
1294.0,0.1846
1295.0,0.183
1296.0,0.1733
1297.0,0.1628
1298.0,0.1776
1299.0,0.1865
1300.0,0.154
1301.0,0.1595
1302.0,0.177
1303.0,0.1524
1304.0,0.1265
1305.0,0.1732
1306.0,0.1729
1307.0,0.1305
1308.0,0.1533
1309.0,0.1711
1310.0,0.1278
1311.0,0.1461
1312.0,0.1416
1313.0,0.1382
1314.0,0.1224
1315.0,0.12
1316.0,0.1431
1317.0,0.1352
1318.0,0.1484
1319.0,0.1117
1320.0,0.1091
1321.0,0.1286
1322.0,0.1291
1323.0,0.09363
1324.0,0.1097
1325.0,0.1408
1326.0,0.1186
1327.0,0.1125
1328.0,0.09582
1329.0,0.06884
1330.0,0.0912
1331.0,0.05148
1332.0,0.05432
1333.0,0.07635
1334.0,0.06669
1335.0,0.09313
1336.0,0.07169
1337.0,0.06256
1338.0,0.06761
1339.0,0.06783
1340.0,0.067
1341.0,0.06304
1342.0,0.06646
1343.0,0.04063
1344.0,0.02469
1345.0,0.03562
1346.0,0.01518
1347.0,0.01501
1348.0,0.0006925
1349.0,0.002726
1350.0,0.003022
1351.0,0.0005379
1352.0,0.0001006
1353.0,3.65e-06
1354.0,1.603e-05
1355.0,6.108e-08
1356.0,1.751e-06
1357.0,2.679e-06
1358.0,7.46e-08
1359.0,5.271e-09
1360.0,2.778e-08
1361.0,9.675e-12
1362.0,1.722e-14
1363.0,3.019e-08
1364.0,1.265e-08
1365.0,3.383e-15
1366.0,1.534e-07
1367.0,7.253e-08
1368.0,1.125e-17
1369.0,4.64e-09
1370.0,1.793e-09
1371.0,7.784e-11
1372.0,4.036e-08
1373.0,1.186e-06
1374.0,7.183e-06
1375.0,1.257e-05
1376.0,1.466e-05
1377.0,6.369e-06
1378.0,6.81e-05
1379.0,2.677e-06
1380.0,3.226e-06
1381.0,7.403e-08
1382.0,3.385e-08
1383.0,4.241e-10
1384.0,4.721e-09
1385.0,4.283e-08
1386.0,2.522e-08
1387.0,6.157e-06
1388.0,1.29e-07
1389.0,2.868e-05
1390.0,2.427e-05
1391.0,1.554e-05
1392.0,9.538e-07
1393.0,5.799e-06
1394.0,1.896e-06
1395.0,1.074e-08
1396.0,1.627e-11
1397.0,2.083e-06
1398.0,7.37e-05
1399.0,4.747e-05
1400.0,5.139e-12
1401.0,3.272e-11
1402.0,0.0001969
1403.0,0.0002286
1404.0,6.717e-05
1405.0,4.236e-09
1406.0,0.0001527
1407.0,1.542e-05
1408.0,0.0001282
1409.0,3.454e-05
1410.0,3.285e-05
1411.0,0.0002044
1412.0,0.0003065
1413.0,0.00422
1414.0,2.675e-05
1415.0,1.164e-05
1416.0,0.008506
1417.0,0.002115
1418.0,0.002277
1419.0,0.0003372
1420.0,0.001381
1421.0,0.001537
1422.0,0.01117
1423.0,0.002059
1424.0,0.004005
1425.0,0.005617
1426.0,0.006995
1427.0,0.01421
1428.0,0.0006289
1429.0,0.009904
1430.0,0.0188
1431.0,0.02114
1432.0,0.0004879
1433.0,0.0128
1434.0,0.006198
1435.0,0.005163
1436.0,0.01152
1437.0,0.008883
1438.0,0.00333
1439.0,0.01633
1440.0,0.01228
1441.0,0.008487
1442.0,0.009403
1443.0,0.01316
1444.0,0.01914
1445.0,0.01368
1446.0,0.005768
1447.0,0.009338
1448.0,0.04048
1449.0,0.03392
1450.0,0.007029
1451.0,0.002597
1452.0,0.01899
1453.0,0.02565
1454.0,0.04995
1455.0,0.02138
1456.0,0.02805
1457.0,0.04081
1458.0,0.05162
1459.0,0.06061
1460.0,0.02977
1461.0,0.02939
1462.0,0.04627
1463.0,0.01323
1464.0,0.05781
1465.0,0.03419
1466.0,0.01991
1467.0,0.009367
1468.0,0.02442
1469.0,0.0315
1470.0,0.01313
1471.0,0.004523
1472.0,0.01248
1473.0,0.02145
1474.0,0.03481
1475.0,0.07156
1476.0,0.02222
1477.0,0.02171
1478.0,0.02152
1479.0,0.044
1480.0,0.01874
1481.0,0.04127
1482.0,0.01922
1483.0,0.05551
1484.0,0.0533
1485.0,0.04612
1486.0,0.04434
1487.0,0.01792
1488.0,0.03551
1489.0,0.07598
1490.0,0.07084
1491.0,0.08233
1492.0,0.06372
1493.0,0.07201
1494.0,0.08395
1495.0,0.07378
1496.0,0.06841
1497.0,0.09986
1498.0,0.07866
1499.0,0.09326
1500.0,0.1104
1501.0,0.1158
1502.0,0.0972
1503.0,0.08014
1504.0,0.06243
1505.0,0.07719
1506.0,0.1168
1507.0,0.1118
1508.0,0.1065
1509.0,0.07806
1510.0,0.1219
1511.0,0.1169
1512.0,0.1166
1513.0,0.1048
1514.0,0.09709
1515.0,0.1201
1516.0,0.1145
1517.0,0.111
1518.0,0.111
1519.0,0.1079
1520.0,0.1173
1521.0,0.127
1522.0,0.1196
1523.0,0.129
1524.0,0.1244
1525.0,0.118
1526.0,0.1201
1527.0,0.1193
1528.0,0.1283
1529.0,0.1213
1530.0,0.1189
1531.0,0.1226
1532.0,0.1283
1533.0,0.1285
1534.0,0.1262
1535.0,0.1253
1536.0,0.128
1537.0,0.1251
1538.0,0.1267
1539.0,0.1245
1540.0,0.125
1541.0,0.1259
1542.0,0.1245
1543.0,0.1269
1544.0,0.1253
1545.0,0.128
1546.0,0.1258
1547.0,0.1241
1548.0,0.1241
1549.0,0.1253
1550.0,0.1244
1551.0,0.1253
1552.0,0.1242
1553.0,0.1236
1554.0,0.1225
1555.0,0.1229
1556.0,0.1228
1557.0,0.1243
1558.0,0.1236
1559.0,0.1228
1560.0,0.1236
1561.0,0.1245
1562.0,0.1229
1563.0,0.1219
1564.0,0.1224
1565.0,0.1227
1566.0,0.121
1567.0,0.1213
1568.0,0.12
1569.0,0.1207
1570.0,0.1218
1571.0,0.1227
1572.0,0.1218
1573.0,0.121
1574.0,0.1166
1575.0,0.1152
1576.0,0.1134
1577.0,0.1105
1578.0,0.1159
1579.0,0.1169
1580.0,0.1179
1581.0,0.1161
1582.0,0.1138
1583.0,0.1143
1584.0,0.1165
1585.0,0.1178
1586.0,0.1164
1587.0,0.1145
1588.0,0.1113
1589.0,0.1079
1590.0,0.1103
1591.0,0.113
1592.0,0.1162
1593.0,0.1182
1594.0,0.1179
1595.0,0.1164
1596.0,0.113
1597.0,0.1157
1598.0,0.1174
1599.0,0.1161
1600.0,0.1154
1601.0,0.1137
1602.0,0.114
1603.0,0.1153
1604.0,0.1144
1605.0,0.1143
1606.0,0.113
1607.0,0.114
1608.0,0.1139
1609.0,0.1109
1610.0,0.1086
1611.0,0.1105
1612.0,0.1118
1613.0,0.1119
1614.0,0.112
1615.0,0.1095
1616.0,0.1078
1617.0,0.1098
1618.0,0.1118
1619.0,0.1096
1620.0,0.1074
1621.0,0.1086
1622.0,0.1103
1623.0,0.1119
1624.0,0.1106
1625.0,0.1101
1626.0,0.1104
1627.0,0.1113
1628.0,0.1109
1629.0,0.11
1630.0,0.1093
