interpolation:linear
wavelength,value
656.0,1.17
657.0,1.202
658.0,1.343
659.0,1.351
660.0,1.355
661.0,1.365
662.0,1.37
663.0,1.342
664.0,1.354
665.0,1.353
666.0,1.353
667.0,1.35
668.0,1.349
669.0,1.369
670.0,1.363
671.0,1.362
672.0,1.35
673.0,1.37
674.0,1.364
675.0,1.351
676.0,1.36
677.0,1.346
678.0,1.349
679.0,1.327
680.0,1.338
681.0,1.329
682.0,1.327
683.0,1.324
684.0,1.318
685.0,1.329
686.0,1.321
687.0,1.036
688.0,1.135
689.0,1.137
690.0,1.167
691.0,1.2
692.0,1.222
693.0,1.215
694.0,1.206
695.0,1.237
696.0,1.239
697.0,1.29
698.0,1.27
699.0,1.256
700.0,1.241
701.0,1.233
702.0,1.235
703.0,1.238
704.0,1.268
705.0,1.27
706.0,1.265
707.0,1.265
708.0,1.268
709.0,1.264
710.0,1.266
711.0,1.263
712.0,1.257
713.0,1.246
714.0,1.25
715.0,1.217
716.0,1.219
717.0,1.116
718.0,1.038
719.0,0.9587
720.0,1.007
721.0,1.074
722.0,1.186
723.0,1.127
724.0,1.04
725.0,1.032
726.0,1.074
727.0,1.076
728.0,1.031
729.0,1.048
730.0,1.106
731.0,1.067
732.0,1.118
733.0,1.161
734.0,1.183
735.0,1.162
736.0,1.16
737.0,1.165
738.0,1.17
739.0,1.147
740.0,1.172
741.0,1.158
742.0,1.157
743.0,1.186
744.0,1.181
745.0,1.18
746.0,1.185
747.0,1.187
748.0,1.185
749.0,1.171
750.0,1.17
751.0,1.159
752.0,1.163
753.0,1.169
754.0,1.172
755.0,1.165
756.0,1.164
757.0,1.166
758.0,1.152
759.0,1.136
760.0,0.3846
761.0,0.2601
762.0,0.7509
763.0,0.4967
764.0,0.6346
765.0,0.7517
766.0,0.8375
767.0,0.9772
768.0,1.068
769.0,1.077
770.0,1.099
771.0,1.102
772.0,1.102
773.0,1.109
774.0,1.103
775.0,1.095
776.0,1.108
777.0,1.093
778.0,1.087
779.0,1.088
780.0,1.081
781.0,1.082
782.0,1.089
783.0,1.07
784.0,1.075
785.0,1.067
786.0,1.08
787.0,1.067
788.0,1.056
789.0,1.057
790.0,1.038
791.0,1.038
792.0,1.029
793.0,1.014
794.0,1.022
795.0,1.041
796.0,1.021
797.0,1.023
798.0,1.041
799.0,1.037
800.0,1.022
801.0,1.021
802.0,1.018
803.0,1.012
804.0,1.012
805.0,1.005
806.0,1.028
807.0,1.017
808.0,1.017
809.0,1.002
810.0,0.9972
811.0,1.004
812.0,0.9839
813.0,0.9695
814.0,0.884
815.0,0.8779
816.0,0.8227
817.0,0.8332
818.0,0.809
819.0,0.8766
820.0,0.8367
821.0,0.9408
822.0,0.9203
823.0,0.6876
824.0,0.9055
825.0,0.9269
826.0,0.9027
827.0,0.9406
828.0,0.8309
829.0,0.895
830.0,0.8869
831.0,0.8886
832.0,0.8676
833.0,0.9048
834.0,0.8839
835.0,0.9476
836.0,0.9214
837.0,0.9493
838.0,0.9257
839.0,0.9338
840.0,0.9526
841.0,0.9418
842.0,0.9397
843.0,0.9351
844.0,0.9244
845.0,0.9523
846.0,0.9476
847.0,0.9286
848.0,0.9247
849.0,0.8985
850.0,0.8605
851.0,0.9131
852.0,0.9058
853.0,0.8703
854.0,0.7528
855.0,0.8252
856.0,0.9026
857.0,0.9215
858.0,0.9152
859.0,0.9152
860.0,0.9163
861.0,0.9115
862.0,0.9255
863.0,0.9473
864.0,0.8999
865.0,0.8919
866.0,0.8019
867.0,0.8368
868.0,0.9106
869.0,0.8916
870.0,0.9169
871.0,0.9045
872.0,0.9012
873.0,0.8994
874.0,0.8886
875.0,0.8707
876.0,0.8799
877.0,0.8886
878.0,0.8986
879.0,0.8847
880.0,0.8657
881.0,0.8536
882.0,0.8724
883.0,0.8743
884.0,0.8706
885.0,0.8772
886.0,0.8392
887.0,0.8457
888.0,0.8599
889.0,0.8667
890.0,0.8628
891.0,0.8596
892.0,0.839
893.0,0.8187
894.0,0.8003
895.0,0.7698
896.0,0.7328
897.0,0.6497
898.0,0.6967
899.0,0.556
900.0,0.7016
901.0,0.5807
902.0,0.6484
903.0,0.6649
904.0,0.7943
905.0,0.7734
906.0,0.7292
907.0,0.6218
908.0,0.6305
909.0,0.668
910.0,0.6165
911.0,0.6423
912.0,0.6646
913.0,0.6267
914.0,0.6173
915.0,0.6646
916.0,0.5728
917.0,0.696
918.0,0.5875
919.0,0.7029
920.0,0.6985
921.0,0.722
922.0,0.6639
923.0,0.6968
924.0,0.6805
925.0,0.6668
926.0,0.6734
927.0,0.7362
928.0,0.5908
929.0,0.5532
930.0,0.4585
931.0,0.4299
932.0,0.3333
933.0,0.2854
934.0,0.1871
935.0,0.2801
936.0,0.1937
937.0,0.1998
938.0,0.2375
939.0,0.4166
940.0,0.4848
941.0,0.3886
942.0,0.4344
943.0,0.3042
944.0,0.3051
945.0,0.3971
946.0,0.2275
947.0,0.4049
948.0,0.3027
949.0,0.5161
950.0,0.1859
951.0,0.504
952.0,0.3053
953.0,0.3718
954.0,0.4315
955.0,0.3731
956.0,0.3543
957.0,0.3094
958.0,0.4651
959.0,0.3946
960.0,0.4407
961.0,0.476
962.0,0.4535
963.0,0.506
964.0,0.4696
965.0,0.5017
966.0,0.5061
967.0,0.5052
968.0,0.6234
969.0,0.6534
970.0,0.6087
971.0,0.6733
972.0,0.6485
973.0,0.588
974.0,0.5623
975.0,0.5739
976.0,0.557
977.0,0.6102
978.0,0.5895
979.0,0.6094
980.0,0.5787
981.0,0.6682
982.0,0.647
983.0,0.6264
984.0,0.6795
985.0,0.6442
986.0,0.6862
987.0,0.678
988.0,0.677
989.0,0.6809
990.0,0.6722
991.0,0.6835
992.0,0.6869
993.0,0.677
994.0,0.6861
995.0,0.6845
996.0,0.6823
997.0,0.6829
998.0,0.68
999.0,0.6772
1000.0,0.6738
1001.0,0.6807
1002.0,0.6674
1003.0,0.669
1004.0,0.6541
1005.0,0.6282
1006.0,0.6537
1007.0,0.667
1008.0,0.6644
1009.0,0.6619
1010.0,0.6597
1011.0,0.6635
1012.0,0.6588
1013.0,0.6616
1014.0,0.657
1015.0,0.6528
1016.0,0.65
1017.0,0.6518
1018.0,0.6487
1019.0,0.6369
1020.0,0.6456
1021.0,0.6444
1022.0,0.6401
1023.0,0.647
1024.0,0.6408
1025.0,0.6459
1026.0,0.6436
1027.0,0.642
1028.0,0.6409
1029.0,0.6335
1030.0,0.6371
1031.0,0.6348
1032.0,0.6328
1033.0,0.6233
1034.0,0.6232
1035.0,0.6252
1036.0,0.6286
1037.0,0.6183
1038.0,0.6211
1039.0,0.6209
1040.0,0.6184
1041.0,0.6211
1042.0,0.6168
1043.0,0.6149
1044.0,0.6172
1045.0,0.6089
1046.0,0.6023
1047.0,0.6079
1048.0,0.6114
1049.0,0.6094
1050.0,0.6067
1051.0,0.6061
1052.0,0.6038
1053.0,0.5993
1054.0,0.6008
1055.0,0.6015
1056.0,0.5997
1057.0,0.5981
1058.0,0.5837
1059.0,0.5846
1060.0,0.5839
1061.0,0.5834
1062.0,0.5868
1063.0,0.5812
1064.0,0.588
1065.0,0.5845
1066.0,0.5724
1067.0,0.58
1068.0,0.5679
1069.0,0.5499
1070.0,0.5692
1071.0,0.5761
1072.0,0.5709
1073.0,0.5624
1074.0,0.5749
1075.0,0.5518
1076.0,0.5747
1077.0,0.5678
1078.0,0.5582
1079.0,0.5646
1080.0,0.5592
1081.0,0.5438
1082.0,0.5477
1083.0,0.5482
1084.0,0.5443
1085.0,0.5597
1086.0,0.5207
1087.0,0.5298
1088.0,0.5487
1089.0,0.5373
1090.0,0.5298
1091.0,0.5485
1092.0,0.5458
1093.0,0.4805
1094.0,0.5015
1095.0,0.4974
1096.0,0.4818
1097.0,0.5328
1098.0,0.4759
1099.0,0.4935
1100.0,0.4674
1101.0,0.4706
1102.0,0.4543
1103.0,0.4535
1104.0,0.4536
1105.0,0.484
1106.0,0.4016
1107.0,0.4658
1108.0,0.414
1109.0,0.4112
1110.0,0.4638
1111.0,0.3413
1112.0,0.4065
1113.0,0.2875
1114.0,0.317
1115.0,0.2638
1116.0,0.2292
1117.0,0.107
1118.0,0.2415
1119.0,0.1371
1120.0,0.1721
1121.0,0.2169
1122.0,0.1066
1123.0,0.1552
1124.0,0.1312
1125.0,0.167
1126.0,0.07384
1127.0,0.187
1128.0,0.1284
1129.0,0.1332
1130.0,0.0966
1131.0,0.3166
1132.0,0.2557
1133.0,0.1817
1134.0,0.06087
1135.0,0.0224
1136.0,0.1587
1137.0,0.3157
1138.0,0.228
1139.0,0.3049
1140.0,0.2682
1141.0,0.2166
1142.0,0.2413
1143.0,0.328
1144.0,0.1341
1145.0,0.1744
1146.0,0.1883
1147.0,0.08324
1148.0,0.2842
1149.0,0.2383
1150.0,0.1442
1151.0,0.2265
1152.0,0.2656
1153.0,0.2493
1154.0,0.1738
1155.0,0.3185
1156.0,0.2934
1157.0,0.3205
1158.0,0.3162
1159.0,0.332
1160.0,0.2956
1161.0,0.3441
1162.0,0.3471
1163.0,0.4366
1164.0,0.3865
1165.0,0.375
1166.0,0.3658
1167.0,0.3922
1168.0,0.3984
1169.0,0.4036
1170.0,0.4297
1171.0,0.4208
1172.0,0.4236
1173.0,0.4288
1174.0,0.3323
1175.0,0.4156
1176.0,0.4453
1177.0,0.4347
1178.0,0.3464
1179.0,0.4483
1180.0,0.4133
1181.0,0.4248
1182.0,0.3147
1183.0,0.4153
1184.0,0.3963
1185.0,0.3882
1186.0,0.4403
1187.0,0.4254
1188.0,0.3212
1189.0,0.398
1190.0,0.4305
1191.0,0.4185
1192.0,0.4353
1193.0,0.4209
1194.0,0.4312
1195.0,0.4147
1196.0,0.404
1197.0,0.4273
1198.0,0.3971
1199.0,0.3541
1200.0,0.4162
1201.0,0.4068
1202.0,0.4017
1203.0,0.398
1204.0,0.358
1205.0,0.4061
1206.0,0.4392
1207.0,0.402
1208.0,0.3908
1209.0,0.3976
1210.0,0.4105
1211.0,0.3973
1212.0,0.3988
1213.0,0.428
1214.0,0.405
1215.0,0.3991
1216.0,0.4264
1217.0,0.4182
1218.0,0.4232
1219.0,0.4194
1220.0,0.4232
1221.0,0.4257
1222.0,0.4167
1223.0,0.414
1224.0,0.4135
1225.0,0.4231
1226.0,0.4241
1227.0,0.3991
1228.0,0.4246
1229.0,0.424
1230.0,0.4183
1231.0,0.4254
1232.0,0.423
1233.0,0.4145
1234.0,0.4237
1235.0,0.4219
1236.0,0.4243
1237.0,0.4207
1238.0,0.4228
1239.0,0.4175
1240.0,0.4188
1241.0,0.4183
1242.0,0.416
1243.0,0.4126
1244.0,0.416
1245.0,0.4175
1246.0,0.415
1247.0,0.4138
1248.0,0.4142
1249.0,0.4148
1250.0,0.4128
1251.0,0.4084
1252.0,0.4073
1253.0,0.4061
1254.0,0.4036
1255.0,0.4074
1256.0,0.3998
1257.0,0.3984
1258.0,0.4028
1259.0,0.3942
1260.0,0.3955
1261.0,0.3809
1262.0,0.3736
1263.0,0.3745
1264.0,0.3553
1265.0,0.372
1266.0,0.3636
1267.0,0.366
1268.0,0.3534
1269.0,0.2649
1270.0,0.3662
1271.0,0.3787
1272.0,0.3791
1273.0,0.3759
1274.0,0.376
1275.0,0.38
1276.0,0.3822
1277.0,0.383
1278.0,0.3872
1279.0,0.384
1280.0,0.3789
1281.0,0.3602
1282.0,0.3447
1283.0,0.3718
1284.0,0.3811
1285.0,0.3833
1286.0,0.3871
1287.0,0.3836
1288.0,0.3829
1289.0,0.3754
1290.0,0.3792
1291.0,0.3836
1292.0,0.3693
1293.0,0.3784
1294.0,0.3762
1295.0,0.3764
1296.0,0.3653
1297.0,0.3505
1298.0,0.3678
1299.0,0.378
1300.0,0.3367
1301.0,0.3435
1302.0,0.3662
1303.0,0.3305
1304.0,0.298
1305.0,0.3602
1306.0,0.3609
1307.0,0.299
1308.0,0.3286
1309.0,0.3592
1310.0,0.294
1311.0,0.3186
1312.0,0.3126
1313.0,0.3089
1314.0,0.2826
1315.0,0.2823
1316.0,0.3161
1317.0,0.3013
1318.0,0.3208
1319.0,0.2705
1320.0,0.2578
1321.0,0.2934
1322.0,0.2989
1323.0,0.2417
1324.0,0.2653
1325.0,0.3123
1326.0,0.2787
1327.0,0.2685
1328.0,0.237
1329.0,0.1923
1330.0,0.2425
1331.0,0.1653
1332.0,0.1641
1333.0,0.2224
1334.0,0.1824
1335.0,0.2402
1336.0,0.1989
1337.0,0.1823
1338.0,0.1957
1339.0,0.1927
1340.0,0.1831
1341.0,0.1887
1342.0,0.1976
1343.0,0.1575
1344.0,0.09484
1345.0,0.1322
1346.0,0.08368
1347.0,0.08789
1348.0,0.01089
1349.0,0.03185
1350.0,0.02873
1351.0,0.01224
1352.0,0.005593
1353.0,0.0005855
1354.0,0.001338
1355.0,4.142e-05
1356.0,0.0003074
1357.0,0.000453
1358.0,4.652e-05
1359.0,1.496e-05
1360.0,2.98e-05
1361.0,2.74e-07
1362.0,2.11e-09
1363.0,4.679e-05
1364.0,2.315e-05
1365.0,2.08e-09
1366.0,0.0001564
1367.0,6.148e-05
1368.0,1.36e-10
1369.0,9.506e-06
1370.0,6.902e-06
1371.0,6.963e-07
1372.0,3.474e-05
1373.0,0.0003431
1374.0,0.001005
1375.0,0.001719
1376.0,0.001182
1377.0,0.0006124
1378.0,0.00444
1379.0,0.0002702
1380.0,0.0004895
1381.0,1.88e-05
1382.0,3.477e-05
1383.0,8.644e-07
1384.0,1.23e-05
1385.0,2.199e-05
1386.0,3.974e-05
1387.0,0.001255
1388.0,3.125e-05
1389.0,0.002724
1390.0,0.002288
1391.0,0.001762
1392.0,0.0001486
1393.0,0.0005926
1394.0,0.0005872
1395.0,8.588e-06
1396.0,3.04e-07
1397.0,0.0002879
1398.0,0.005076
1399.0,0.003289
1400.0,2.179e-07
1401.0,4.479e-07
1402.0,0.005264
1403.0,0.007222
1404.0,0.002324
1405.0,5.891e-06
1406.0,0.00692
1407.0,0.0006198
1408.0,0.00557
1409.0,0.002587
1410.0,0.00183
1411.0,0.006267
1412.0,0.007238
1413.0,0.04302
1414.0,0.001404
1415.0,0.0008031
1416.0,0.05526
1417.0,0.02347
1418.0,0.02619
1419.0,0.004506
1420.0,0.01641
1421.0,0.01885
1422.0,0.06955
1423.0,0.01564
1424.0,0.02759
1425.0,0.04204
1426.0,0.04273
1427.0,0.06634
1428.0,0.01064
1429.0,0.05451
1430.0,0.08112
1431.0,0.08613
1432.0,0.008645
1433.0,0.05938
1434.0,0.03262
1435.0,0.04042
1436.0,0.06477
1437.0,0.05019
1438.0,0.02501
1439.0,0.08215
1440.0,0.06277
1441.0,0.05364
1442.0,0.05739
1443.0,0.06341
1444.0,0.0851
1445.0,0.07297
1446.0,0.0349
1447.0,0.05555
1448.0,0.1373
1449.0,0.1261
1450.0,0.04122
1451.0,0.01872
1452.0,0.08215
1453.0,0.1035
1454.0,0.1556
1455.0,0.08182
1456.0,0.1134
1457.0,0.1384
1458.0,0.1508
1459.0,0.18
1460.0,0.101
1461.0,0.1104
1462.0,0.1513
1463.0,0.05726
1464.0,0.169
1465.0,0.104
1466.0,0.08579
1467.0,0.05235
1468.0,0.09734
1469.0,0.1154
1470.0,0.06818
1471.0,0.0277
1472.0,0.06569
1473.0,0.08873
1474.0,0.1148
1475.0,0.196
1476.0,0.08539
1477.0,0.08851
1478.0,0.07687
1479.0,0.1369
1480.0,0.07656
1481.0,0.1325
1482.0,0.07148
1483.0,0.1658
1484.0,0.1504
1485.0,0.1401
1486.0,0.1395
1487.0,0.07534
1488.0,0.1131
1489.0,0.1989
1490.0,0.1822
1491.0,0.1985
1492.0,0.1784
1493.0,0.1915
1494.0,0.2069
1495.0,0.1866
1496.0,0.1768
1497.0,0.2219
1498.0,0.1917
1499.0,0.2184
1500.0,0.2407
1501.0,0.2522
1502.0,0.216
1503.0,0.1927
1504.0,0.1623
1505.0,0.187
1506.0,0.2479
1507.0,0.2424
1508.0,0.2312
1509.0,0.1913
1510.0,0.256
1511.0,0.2508
1512.0,0.2462
1513.0,0.2337
1514.0,0.2227
1515.0,0.2513
1516.0,0.2428
1517.0,0.2406
1518.0,0.2395
1519.0,0.2365
1520.0,0.2485
1521.0,0.2568
1522.0,0.2493
1523.0,0.2601
1524.0,0.2554
1525.0,0.2483
1526.0,0.2514
1527.0,0.2493
1528.0,0.2595
1529.0,0.249
1530.0,0.2458
1531.0,0.2524
1532.0,0.2579
1533.0,0.257
1534.0,0.2534
1535.0,0.2538
1536.0,0.2573
1537.0,0.253
1538.0,0.2536
1539.0,0.2504
1540.0,0.2499
1541.0,0.2522
1542.0,0.251
1543.0,0.2543
1544.0,0.2527
1545.0,0.2558
1546.0,0.2528
1547.0,0.2484
1548.0,0.2483
1549.0,0.25
1550.0,0.2485
1551.0,0.2506
1552.0,0.2496
1553.0,0.2469
1554.0,0.2451
1555.0,0.2454
1556.0,0.2454
1557.0,0.2482
1558.0,0.2469
1559.0,0.2454
1560.0,0.2471
1561.0,0.2488
1562.0,0.2462
1563.0,0.2439
1564.0,0.2452
1565.0,0.2451
1566.0,0.2421
1567.0,0.2423
1568.0,0.24
1569.0,0.241
1570.0,0.2432
1571.0,0.2451
1572.0,0.2434
1573.0,0.2419
1574.0,0.2336
1575.0,0.231
1576.0,0.2281
1577.0,0.2225
1578.0,0.2339
1579.0,0.2367
1580.0,0.2384
1581.0,0.2348
1582.0,0.2298
1583.0,0.2311
1584.0,0.234
1585.0,0.2362
1586.0,0.2338
1587.0,0.2299
1588.0,0.2224
1589.0,0.2153
1590.0,0.2205
1591.0,0.2258
1592.0,0.2331
1593.0,0.236
1594.0,0.2361
1595.0,0.2327
1596.0,0.226
1597.0,0.2323
1598.0,0.2346
1599.0,0.232
1600.0,0.2302
1601.0,0.2273
1602.0,0.2283
1603.0,0.23
1604.0,0.2283
1605.0,0.2281
1606.0,0.2255
1607.0,0.2275
1608.0,0.2279
1609.0,0.2215
1610.0,0.2169
1611.0,0.2208
1612.0,0.223
1613.0,0.2239
1614.0,0.2236
1615.0,0.2185
1616.0,0.2152
1617.0,0.2197
1618.0,0.2231
1619.0,0.2195
1620.0,0.2143
1621.0,0.2169
1622.0,0.2203
1623.0,0.2235
1624.0,0.2212
1625.0,0.2203
1626.0,0.221
1627.0,0.2225
1628.0,0.2222
1629.0,0.22
1630.0,0.2188
1631.0,0.2183
1632.0,0.2175
1633.0,0.2122
1634.0,0.2154
1635.0,0.2142
1636.0,0.2112
1637.0,0.2084
1638.0,0.1992
1639.0,0.204
1640.0,0.1992
1641.0,0.2029
1642.0,0.2062
1643.0,0.2
1644.0,0.2059
1645.0,0.2032
1646.0,0.2012
1647.0,0.2093
1648.0,0.2002
1649.0,0.2054
1650.0,0.2065
1651.0,0.1976
1652.0,0.2055
1653.0,0.2066
1654.0,0.2001
1655.0,0.2067
1656.0,0.2051
1657.0,0.2058
1658.0,0.2069
1659.0,0.2058
1660.0,0.2076
1661.0,0.2069
1662.0,0.2029
1663.0,0.2052
1664.0,0.204
1665.0,0.1967
1666.0,0.1747
1667.0,0.1949
1668.0,0.1981
1669.0,0.2001
1670.0,0.2025
1671.0,0.1975
1672.0,0.1944
1673.0,0.1986
1674.0,0.1961
1675.0,0.1927
1676.0,0.1936
1677.0,0.1941
1678.0,0.1902
1679.0,0.191
