interpolation:linear
wavelength,value
612.0,1.146
613.0,1.134
614.0,1.121
615.0,1.149
616.0,1.113
617.0,1.113
618.0,1.158
619.0,1.148
620.0,1.156
621.0,1.155
622.0,1.141
623.0,1.123
624.0,1.106
625.0,1.104
626.0,1.12
627.0,1.127
628.0,0.9814
629.0,1.076
630.0,1.05
631.0,1.098
632.0,1.091
633.0,1.135
634.0,1.132
635.0,1.155
636.0,1.145
637.0,1.168
638.0,1.185
639.0,1.175
640.0,1.168
641.0,1.171
642.0,1.169
643.0,1.186
644.0,1.186
645.0,1.186
646.0,1.151
647.0,1.117
648.0,1.12
649.0,1.096
650.0,1.128
651.0,1.182
652.0,1.108
653.0,1.169
654.0,1.159
655.0,1.103
656.0,0.9874
657.0,1.016
658.0,1.148
659.0,1.16
660.0,1.167
661.0,1.177
662.0,1.176
663.0,1.155
664.0,1.176
665.0,1.183
666.0,1.187
667.0,1.189
668.0,1.193
669.0,1.214
670.0,1.211
671.0,1.212
672.0,1.204
673.0,1.223
674.0,1.221
675.0,1.211
676.0,1.221
677.0,1.211
678.0,1.216
679.0,1.198
680.0,1.208
681.0,1.201
682.0,1.201
683.0,1.199
684.0,1.194
685.0,1.206
686.0,1.198
687.0,0.5056
688.0,0.7119
689.0,0.7192
690.0,0.8003
691.0,0.8981
692.0,0.9781
693.0,0.9683
694.0,0.9692
695.0,1.048
696.0,1.053
697.0,1.161
698.0,1.142
699.0,1.085
700.0,1.071
701.0,1.048
702.0,1.068
703.0,1.074
704.0,1.127
705.0,1.128
706.0,1.135
707.0,1.139
708.0,1.141
709.0,1.156
710.0,1.149
711.0,1.153
712.0,1.156
713.0,1.139
714.0,1.146
715.0,1.097
716.0,1.095
717.0,0.8421
718.0,0.7666
719.0,0.6945
720.0,0.716
721.0,0.8505
722.0,1.039
723.0,0.9357
724.0,0.8033
725.0,0.7785
726.0,0.8176
727.0,0.8571
728.0,0.7726
729.0,0.8388
730.0,0.8776
731.0,0.8342
732.0,0.9325
733.0,1.023
734.0,1.06
735.0,1.032
736.0,1.029
737.0,1.034
738.0,1.08
739.0,1.06
740.0,1.097
741.0,1.092
742.0,1.099
743.0,1.129
744.0,1.13
745.0,1.134
746.0,1.139
747.0,1.143
748.0,1.141
749.0,1.129
750.0,1.129
751.0,1.118
752.0,1.123
753.0,1.13
754.0,1.133
755.0,1.126
756.0,1.127
757.0,1.129
758.0,1.114
759.0,1.072
760.0,0.02524
761.0,0.006539
762.0,0.2704
763.0,0.06173
764.0,0.1463
765.0,0.27
766.0,0.4345
767.0,0.6822
768.0,0.9172
769.0,0.9688
770.0,1.039
771.0,1.065
772.0,1.073
773.0,1.082
774.0,1.079
775.0,1.072
776.0,1.086
777.0,1.072
778.0,1.065
779.0,1.067
780.0,1.061
781.0,1.063
782.0,1.07
783.0,1.052
784.0,1.058
785.0,1.049
786.0,1.06
787.0,1.026
788.0,1.007
789.0,1.007
790.0,0.9608
791.0,0.9891
792.0,0.9852
793.0,0.9675
794.0,1.004
795.0,1.016
796.0,0.9569
797.0,0.9556
798.0,1.012
799.0,1.001
800.0,0.9771
801.0,0.9673
802.0,0.9642
803.0,0.9533
804.0,0.9583
805.0,0.9639
806.0,1.006
807.0,0.9908
808.0,0.9929
809.0,0.9635
810.0,0.9495
811.0,0.9378
812.0,0.8902
813.0,0.8655
814.0,0.7126
815.0,0.7126
816.0,0.6566
817.0,0.6711
818.0,0.6348
819.0,0.7512
820.0,0.6937
821.0,0.8749
822.0,0.8398
823.0,0.4781
824.0,0.7905
825.0,0.8613
826.0,0.8071
827.0,0.8736
828.0,0.6791
829.0,0.8073
830.0,0.7927
831.0,0.7953
832.0,0.7599
833.0,0.8362
834.0,0.7886
835.0,0.9127
836.0,0.8412
837.0,0.9159
838.0,0.871
839.0,0.9039
840.0,0.9281
841.0,0.9082
842.0,0.9211
843.0,0.9324
844.0,0.9136
845.0,0.9526
846.0,0.9507
847.0,0.9365
848.0,0.9259
849.0,0.8997
850.0,0.8627
851.0,0.9082
852.0,0.9047
853.0,0.8751
854.0,0.7522
855.0,0.8317
856.0,0.9069
857.0,0.9307
858.0,0.9223
859.0,0.9257
860.0,0.9291
861.0,0.9237
862.0,0.9392
863.0,0.9615
864.0,0.9139
865.0,0.9065
866.0,0.8153
867.0,0.8511
868.0,0.9264
869.0,0.9076
870.0,0.9338
871.0,0.9212
872.0,0.9184
873.0,0.9167
874.0,0.9061
875.0,0.8877
876.0,0.8967
877.0,0.9063
878.0,0.9154
879.0,0.9017
880.0,0.8826
881.0,0.867
882.0,0.8847
883.0,0.8904
884.0,0.8854
885.0,0.8921
886.0,0.8413
887.0,0.8576
888.0,0.8666
889.0,0.8839
890.0,0.8672
891.0,0.8706
892.0,0.8331
893.0,0.7962
894.0,0.7426
895.0,0.6707
896.0,0.6247
897.0,0.5029
898.0,0.5643
899.0,0.3927
900.0,0.6002
901.0,0.4114
902.0,0.531
903.0,0.5184
904.0,0.7369
905.0,0.7015
906.0,0.6467
907.0,0.4688
908.0,0.4905
909.0,0.5514
910.0,0.4477
911.0,0.5099
912.0,0.5332
913.0,0.4525
914.0,0.4575
915.0,0.491
916.0,0.4115
917.0,0.5607
918.0,0.4182
919.0,0.5858
920.0,0.6249
921.0,0.6463
922.0,0.5482
923.0,0.6284
924.0,0.5521
925.0,0.5428
926.0,0.5426
927.0,0.6363
928.0,0.3833
929.0,0.3289
930.0,0.2252
931.0,0.2125
932.0,0.123
933.0,0.08847
934.0,0.02783
935.0,0.0992
936.0,0.04715
937.0,0.04753
938.0,0.06332
939.0,0.2053
940.0,0.2712
941.0,0.1753
942.0,0.217
943.0,0.1215
944.0,0.1501
945.0,0.1875
946.0,0.06825
947.0,0.1807
948.0,0.1305
949.0,0.2713
950.0,0.04052
951.0,0.2698
952.0,0.1113
953.0,0.1659
954.0,0.2296
955.0,0.1709
956.0,0.1971
957.0,0.1102
958.0,0.3063
959.0,0.2079
960.0,0.2333
961.0,0.2903
962.0,0.2739
963.0,0.3414
964.0,0.3058
965.0,0.3382
966.0,0.3366
967.0,0.3308
968.0,0.5513
969.0,0.5575
970.0,0.5039
971.0,0.6249
972.0,0.5864
973.0,0.4625
974.0,0.4363
975.0,0.4672
976.0,0.416
977.0,0.5323
978.0,0.4812
979.0,0.5166
980.0,0.4799
981.0,0.623
982.0,0.5778
983.0,0.5454
984.0,0.6656
985.0,0.5743
986.0,0.6925
987.0,0.6636
988.0,0.6637
989.0,0.7007
990.0,0.6593
991.0,0.7011
992.0,0.707
993.0,0.6752
994.0,0.7088
995.0,0.7107
996.0,0.7048
997.0,0.7072
998.0,0.7029
999.0,0.7012
1000.0,0.6921
1001.0,0.7056
1002.0,0.6687
1003.0,0.6922
1004.0,0.6706
1005.0,0.6524
1006.0,0.675
1007.0,0.6908
1008.0,0.6842
1009.0,0.6771
1010.0,0.6726
1011.0,0.688
1012.0,0.6789
1013.0,0.6875
1014.0,0.6827
1015.0,0.6777
1016.0,0.6744
1017.0,0.6754
1018.0,0.6751
1019.0,0.6541
1020.0,0.6706
1021.0,0.671
1022.0,0.6633
1023.0,0.6701
1024.0,0.6546
1025.0,0.672
1026.0,0.6673
1027.0,0.6663
1028.0,0.6644
1029.0,0.6559
1030.0,0.6629
1031.0,0.6593
1032.0,0.6582
1033.0,0.6482
1034.0,0.6485
1035.0,0.6506
1036.0,0.6532
1037.0,0.643
1038.0,0.6455
1039.0,0.6448
1040.0,0.6421
1041.0,0.6441
1042.0,0.6395
1043.0,0.6372
1044.0,0.639
1045.0,0.63
1046.0,0.6227
1047.0,0.6278
1048.0,0.6307
1049.0,0.628
1050.0,0.6245
1051.0,0.6229
1052.0,0.6198
1053.0,0.614
1054.0,0.6145
1055.0,0.6138
1056.0,0.6105
1057.0,0.6078
1058.0,0.5919
1059.0,0.5915
1060.0,0.59
1061.0,0.5888
1062.0,0.5908
1063.0,0.5841
1064.0,0.5914
1065.0,0.5846
1066.0,0.5751
1067.0,0.5819
1068.0,0.5674
1069.0,0.5515
1070.0,0.5686
1071.0,0.5833
1072.0,0.5722
1073.0,0.5649
1074.0,0.5863
1075.0,0.5409
1076.0,0.5849
1077.0,0.5656
1078.0,0.5503
1079.0,0.5788
1080.0,0.5571
1081.0,0.5307
1082.0,0.5534
1083.0,0.5592
1084.0,0.5265
1085.0,0.5598
1086.0,0.4898
1087.0,0.5192
1088.0,0.5563
1089.0,0.5225
1090.0,0.5039
1091.0,0.5504
1092.0,0.5516
1093.0,0.4271
1094.0,0.4996
1095.0,0.4461
1096.0,0.4165
1097.0,0.5393
1098.0,0.4034
1099.0,0.4266
1100.0,0.3821
1101.0,0.3927
1102.0,0.3638
1103.0,0.3525
1104.0,0.3543
1105.0,0.4134
1106.0,0.2566
1107.0,0.3819
1108.0,0.2883
1109.0,0.2938
1110.0,0.3699
1111.0,0.2039
1112.0,0.2937
1113.0,0.1442
1114.0,0.1622
1115.0,0.1307
1116.0,0.08421
1117.0,0.01631
1118.0,0.09553
1119.0,0.03277
1120.0,0.03891
1121.0,0.05832
1122.0,0.01468
1123.0,0.03567
1124.0,0.02991
1125.0,0.04263
1126.0,0.006292
1127.0,0.04898
1128.0,0.01865
1129.0,0.02059
1130.0,0.01236
1131.0,0.128
1132.0,0.09289
1133.0,0.04091
1134.0,0.004715
1135.0,0.002136
1136.0,0.02873
1137.0,0.1184
1138.0,0.07948
1139.0,0.1645
1140.0,0.1194
1141.0,0.07622
1142.0,0.09529
1143.0,0.1565
1144.0,0.03615
1145.0,0.03921
1146.0,0.04214
1147.0,0.00689
1148.0,0.1318
1149.0,0.09298
1150.0,0.04335
1151.0,0.07907
1152.0,0.1119
1153.0,0.1214
1154.0,0.04006
1155.0,0.1713
1156.0,0.1444
1157.0,0.1845
1158.0,0.1816
1159.0,0.2054
1160.0,0.1691
1161.0,0.2367
1162.0,0.2345
1163.0,0.3729
1164.0,0.3001
1165.0,0.2633
1166.0,0.2786
1167.0,0.3128
1168.0,0.3122
1169.0,0.3244
1170.0,0.3705
1171.0,0.3611
1172.0,0.3803
1173.0,0.3702
1174.0,0.2262
1175.0,0.3735
1176.0,0.436
1177.0,0.4008
1178.0,0.2713
1179.0,0.4393
1180.0,0.365
1181.0,0.3774
1182.0,0.226
1183.0,0.377
1184.0,0.3413
1185.0,0.3184
1186.0,0.4146
1187.0,0.3827
1188.0,0.2229
1189.0,0.355
1190.0,0.4084
1191.0,0.3629
1192.0,0.4166
1193.0,0.3908
1194.0,0.4084
1195.0,0.3694
1196.0,0.3469
1197.0,0.415
1198.0,0.3731
1199.0,0.2836
1200.0,0.3859
1201.0,0.3593
1202.0,0.3689
1203.0,0.358
1204.0,0.2999
1205.0,0.3863
1206.0,0.4432
1207.0,0.3625
1208.0,0.3672
1209.0,0.3762
1210.0,0.3999
1211.0,0.3693
1212.0,0.3447
1213.0,0.4188
1214.0,0.36
1215.0,0.3517
1216.0,0.42
1217.0,0.4025
1218.0,0.4159
1219.0,0.4066
1220.0,0.4172
1221.0,0.4258
1222.0,0.412
1223.0,0.405
1224.0,0.395
1225.0,0.4215
1226.0,0.43
1227.0,0.378
1228.0,0.4361
1229.0,0.4302
1230.0,0.4194
1231.0,0.4433
1232.0,0.4403
1233.0,0.4091
1234.0,0.4467
1235.0,0.4413
1236.0,0.4465
1237.0,0.4341
1238.0,0.4451
1239.0,0.4393
1240.0,0.4418
1241.0,0.4355
1242.0,0.4384
1243.0,0.4351
1244.0,0.4368
1245.0,0.4395
1246.0,0.4371
1247.0,0.4342
1248.0,0.4317
1249.0,0.4351
1250.0,0.4311
1251.0,0.4229
1252.0,0.4264
1253.0,0.4168
1254.0,0.408
1255.0,0.4244
1256.0,0.4011
1257.0,0.3966
1258.0,0.4131
1259.0,0.3808
1260.0,0.3849
1261.0,0.3426
1262.0,0.3218
1263.0,0.3219
1264.0,0.2742
1265.0,0.3202
1266.0,0.2943
1267.0,0.3091
1268.0,0.2781
1269.0,0.0991
1270.0,0.3042
1271.0,0.3443
1272.0,0.3475
1273.0,0.3415
1274.0,0.3458
1275.0,0.3545
1276.0,0.3622
1277.0,0.3702
1278.0,0.3854
1279.0,0.3816
1280.0,0.3773
1281.0,0.364
1282.0,0.3573
1283.0,0.3834
1284.0,0.3914
1285.0,0.3952
1286.0,0.4041
1287.0,0.3912
1288.0,0.3934
1289.0,0.3677
1290.0,0.3905
1291.0,0.3984
1292.0,0.351
1293.0,0.3854
1294.0,0.3817
1295.0,0.3716
1296.0,0.3411
1297.0,0.3134
1298.0,0.3585
1299.0,0.3879
1300.0,0.2942
1301.0,0.3086
1302.0,0.3582
1303.0,0.2933
1304.0,0.2207
1305.0,0.3493
1306.0,0.3454
1307.0,0.2362
1308.0,0.2991
1309.0,0.3369
1310.0,0.2286
1311.0,0.2796
1312.0,0.2685
1313.0,0.255
1314.0,0.2172
1315.0,0.2083
1316.0,0.2693
1317.0,0.2504
1318.0,0.2854
1319.0,0.188
1320.0,0.1884
1321.0,0.2323
1322.0,0.2277
1323.0,0.1441
1324.0,0.1861
1325.0,0.2608
1326.0,0.2069
1327.0,0.1922
1328.0,0.1558
1329.0,0.09462
1330.0,0.1356
1331.0,0.06003
1332.0,0.06743
1333.0,0.09784
1334.0,0.09858
1335.0,0.1406
1336.0,0.09777
1337.0,0.08412
1338.0,0.08921
1339.0,0.09141
1340.0,0.09557
1341.0,0.07737
1342.0,0.08361
1343.0,0.03578
1344.0,0.02343
1345.0,0.0316
1346.0,0.007718
1347.0,0.006701
1348.0,0.0001071
1349.0,0.0005132
1350.0,0.0006434
1351.0,4.128e-05
1352.0,1.468e-06
1353.0,2.18e-08
1354.0,2.402e-07
1355.0,6.173e-11
1356.0,1.082e-08
1357.0,1.573e-08
1358.0,8.476e-11
1359.0,5.253e-13
1360.0,1.354e-11
1361.0,4.931e-17
1362.0,2.3780000000000003e-20
1363.0,3.077e-12
1364.0,2.479e-12
1365.0,1.9759999999999998e-22
1366.0,2.823e-11
1367.0,4.265e-11
1368.0,1.5699999999999999e-27
1369.0,9.939e-13
1370.0,1.323e-13
1371.0,2.54e-15
1372.0,2.794e-11
1373.0,2.824e-09
1374.0,4.511e-08
1375.0,4.717e-08
1376.0,2.401e-07
1377.0,9.263e-08
1378.0,8.687e-07
1379.0,4.389e-08
1380.0,2.234e-08
1381.0,4.667e-10
1382.0,1.685e-11
1383.0,1.711e-13
1384.0,5.934e-13
1385.0,8.283e-11
1386.0,5.333e-12
1387.0,1.239e-08
1388.0,7.963e-10
1389.0,2.503e-07
1390.0,1.657e-07
1391.0,1.161e-07
1392.0,8.682e-09
1393.0,7.617e-08
1394.0,3.127e-09
1395.0,1.229e-11
1396.0,1.768e-16
1397.0,1.972e-08
1398.0,7.504e-07
1399.0,5.551e-07
1400.0,1.295e-17
1401.0,5.584e-16
1402.0,1.45e-05
1403.0,1.117e-05
1404.0,2.528e-06
1405.0,2.066e-12
1406.0,2.945e-06
1407.0,9.262e-07
1408.0,2.883e-06
1409.0,3.19e-07
1410.0,9.007e-07
1411.0,1.102e-05
1412.0,2.536e-05
1413.0,0.0007622
1414.0,8.734e-07
1415.0,2.756e-07
1416.0,0.003551
1417.0,0.0005611
1418.0,0.0003663
1419.0,4.873e-05
1420.0,0.0002192
1421.0,0.0003759
1422.0,0.004598
1423.0,0.0008081
1424.0,0.001905
1425.0,0.002091
1426.0,0.003678
1427.0,0.009034
1428.0,8.332e-05
1429.0,0.004999
1430.0,0.01382
1431.0,0.01653
1432.0,6.342e-05
1433.0,0.008822
1434.0,0.003731
1435.0,0.001797
1436.0,0.006252
1437.0,0.004949
1438.0,0.001407
1439.0,0.009514
1440.0,0.00784
1441.0,0.003934
1442.0,0.003802
1443.0,0.007546
1444.0,0.0138
1445.0,0.007262
1446.0,0.002344
1447.0,0.004772
1448.0,0.04013
1449.0,0.03174
1450.0,0.003962
1451.0,0.001221
1452.0,0.01386
1453.0,0.02007
1454.0,0.05769
1455.0,0.01858
1456.0,0.02343
1457.0,0.04186
1458.0,0.06453
1459.0,0.07572
1460.0,0.03169
1461.0,0.0256
1462.0,0.05173
1463.0,0.01085
1464.0,0.07363
1465.0,0.04095
1466.0,0.0145
1467.0,0.005383
1468.0,0.02008
1469.0,0.03064
1470.0,0.006725
1471.0,0.002551
1472.0,0.006263
1473.0,0.01626
1474.0,0.03738
1475.0,0.097
1476.0,0.01974
1477.0,0.01732
1478.0,0.02195
1479.0,0.05188
1480.0,0.01496
1481.0,0.04524
1482.0,0.01864
1483.0,0.06945
1484.0,0.07236
1485.0,0.05952
1486.0,0.05093
1487.0,0.01475
1488.0,0.04193
1489.0,0.1131
1490.0,0.1097
1491.0,0.1345
1492.0,0.08633
1493.0,0.1077
1494.0,0.1399
1495.0,0.118
1496.0,0.1057
1497.0,0.1858
1498.0,0.1332
1499.0,0.1641
1500.0,0.2125
1501.0,0.2182
1502.0,0.1827
1503.0,0.1372
1504.0,0.09774
1505.0,0.1326
1506.0,0.2291
1507.0,0.2153
1508.0,0.2055
1509.0,0.1327
1510.0,0.2432
1511.0,0.2255
1512.0,0.2328
1513.0,0.1937
1514.0,0.1741
1515.0,0.2419
1516.0,0.2275
1517.0,0.213
1518.0,0.2162
1519.0,0.2041
1520.0,0.23
1521.0,0.2666
1522.0,0.2401
1523.0,0.2718
1524.0,0.2564
1525.0,0.2335
1526.0,0.2393
1527.0,0.24
1528.0,0.269
1529.0,0.2503
1530.0,0.2412
1531.0,0.2506
1532.0,0.2714
1533.0,0.2734
1534.0,0.2669
1535.0,0.2623
1536.0,0.2705
1537.0,0.262
1538.0,0.2694
1539.0,0.2627
1540.0,0.2663
1541.0,0.2675
1542.0,0.262
1543.0,0.2695
1544.0,0.2637
1545.0,0.2726
1546.0,0.2659
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2574
1574.0,0.2477
1575.0,0.2443
1576.0,0.2392
1577.0,0.2327
1578.0,0.2435
1579.0,0.244
1580.0,0.2468
1581.0,0.2432
1582.0,0.2388
1583.0,0.2393
1584.0,0.2465
1585.0,0.2498
1586.0,0.2461
1587.0,0.2423
1588.0,0.2375
1589.0,0.2304
1590.0,0.2348
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2506
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2353
1625.0,0.2345
1626.0,0.2347
1627.0,0.2369
1628.0,0.2356
1629.0,0.2342
1630.0,0.2324
1631.0,0.2296
1632.0,0.2299
1633.0,0.2197
1634.0,0.2286
1635.0,0.221
1636.0,0.2221
1637.0,0.221
1638.0,0.2008
1639.0,0.2159
1640.0,0.1976
1641.0,0.2134
1642.0,0.2195
1643.0,0.1948
1644.0,0.2201
1645.0,0.2065
1646.0,0.195
1647.0,0.2232
1648.0,0.1949
1649.0,0.2151
