interpolation:linear
wavelength,value
332.0,0.3536
332.5,0.3472
333.0,0.3498
333.5,0.3235
334.0,0.3336
334.5,0.3784
335.0,0.3527
335.5,0.4009
336.0,0.2783
336.5,0.3392
337.0,0.2817
337.5,0.3526
338.0,0.3397
338.5,0.3839
339.0,0.3832
339.5,0.3684
340.0,0.4444
340.5,0.4012
341.0,0.3853
341.5,0.3579
342.0,0.4298
342.5,0.4041
343.0,0.4439
343.5,0.4179
344.0,0.3142
344.5,0.3114
345.0,0.4177
345.5,0.429
346.0,0.3664
346.5,0.4165
347.0,0.447
347.5,0.362
348.0,0.4155
348.5,0.4173
349.0,0.3884
349.5,0.3854
350.0,0.4781
350.5,0.5057
351.0,0.4524
351.5,0.4388
352.0,0.474
352.5,0.3716
353.0,0.4697
353.5,0.5039
354.0,0.5248
354.5,0.5337
355.0,0.5331
355.5,0.4829
356.0,0.5066
356.5,0.4337
357.0,0.3594
357.5,0.4412
358.0,0.3506
358.5,0.3004
359.0,0.4212
359.5,0.5378
360.0,0.5716
360.5,0.4582
361.0,0.4187
361.5,0.483
362.0,0.4184
362.5,0.5801
363.0,0.522
363.5,0.4818
364.0,0.5904
364.5,0.5058
365.0,0.5162
365.5,0.6493
366.0,0.6893
366.5,0.6489
367.0,0.6333
367.5,0.6587
368.0,0.5776
368.5,0.584
369.0,0.6319
369.5,0.675
370.0,0.721
370.5,0.5607
371.0,0.6002
371.5,0.7525
372.0,0.5005
372.5,0.6013
373.0,0.6128
373.5,0.3994
374.0,0.5815
374.5,0.4824
375.0,0.4699
375.5,0.703
376.0,0.5839
376.5,0.6063
377.0,0.6431
377.5,0.7537
378.0,0.8187
378.5,0.7755
379.0,0.6414
379.5,0.5872
380.0,0.6117
380.5,0.7422
381.0,0.745
381.5,0.5915
382.0,0.5262
382.5,0.4493
383.0,0.4166
383.5,0.402
384.0,0.4441
384.5,0.6543
385.0,0.65
385.5,0.6063
386.0,0.5201
386.5,0.6842
387.0,0.5696
387.5,0.6409
388.0,0.5927
388.5,0.5868
389.0,0.6345
389.5,0.7697
390.0,0.7737
390.5,0.7132
391.0,0.8408
391.5,0.8591
392.0,0.7248
392.5,0.6498
393.0,0.3621
393.5,0.2636
394.0,0.5371
394.5,0.6838
395.0,0.8357
395.5,0.8503
396.0,0.7383
396.5,0.4321
397.0,0.3248
397.5,0.6615
398.0,0.9279
398.5,0.9604
399.0,1.041
399.5,1.039
400.0,1.081
401.0,1.113
402.0,1.177
403.0,1.12
404.0,1.106
405.0,1.109
406.0,1.093
407.0,1.078
408.0,1.123
409.0,1.204
410.0,1.055
411.0,1.145
412.0,1.232
413.0,1.204
414.0,1.221
415.0,1.227
416.0,1.251
417.0,1.223
418.0,1.203
419.0,1.221
420.0,1.218
421.0,1.277
422.0,1.216
423.0,1.19
424.0,1.262
425.0,1.262
426.0,1.23
427.0,1.21
428.0,1.181
429.0,1.12
430.0,0.9815
431.0,0.975
432.0,1.261
433.0,1.27
434.0,1.181
435.0,1.236
436.0,1.394
437.0,1.377
438.0,1.255
439.0,1.302
440.0,1.345
441.0,1.395
442.0,1.499
443.0,1.463
444.0,1.496
445.0,1.467
446.0,1.401
447.0,1.516
448.0,1.543
449.0,1.55
450.0,1.595
451.0,1.657
452.0,1.598
453.0,1.505
454.0,1.573
455.0,1.585
456.0,1.624
457.0,1.654
458.0,1.6
459.0,1.594
460.0,1.601
461.0,1.64
462.0,1.654
463.0,1.644
464.0,1.618
465.0,1.598
466.0,1.615
467.0,1.588
468.0,1.609
469.0,1.62
470.0,1.57
471.0,1.57
472.0,1.656
473.0,1.637
474.0,1.642
475.0,1.659
476.0,1.613
477.0,1.621
478.0,1.667
479.0,1.658
480.0,1.662
481.0,1.694
482.0,1.703
483.0,1.683
484.0,1.65
485.0,1.573
486.0,1.376
487.0,1.443
488.0,1.584
489.0,1.592
490.0,1.675
491.0,1.647
492.0,1.557
493.0,1.609
494.0,1.627
495.0,1.642
496.0,1.654
497.0,1.681
498.0,1.604
499.0,1.627
500.0,1.581
501.0,1.555
502.0,1.536
503.0,1.602
504.0,1.568
505.0,1.621
506.0,1.675
507.0,1.595
508.0,1.545
509.0,1.588
510.0,1.58
511.0,1.623
512.0,1.641
513.0,1.554
514.0,1.544
515.0,1.53
516.0,1.528
517.0,1.358
518.0,1.429
519.0,1.5
520.0,1.556
521.0,1.572
522.0,1.575
523.0,1.548
524.0,1.606
525.0,1.627
526.0,1.556
527.0,1.468
528.0,1.554
529.0,1.64
530.0,1.618
531.0,1.644
532.0,1.588
533.0,1.543
534.0,1.589
535.0,1.624
536.0,1.639
537.0,1.575
538.0,1.604
539.0,1.591
540.0,1.527
541.0,1.539
542.0,1.589
543.0,1.572
544.0,1.602
545.0,1.597
546.0,1.606
547.0,1.606
548.0,1.587
549.0,1.592
550.0,1.612
551.0,1.593
552.0,1.605
553.0,1.577
554.0,1.616
555.0,1.62
556.0,1.6
557.0,1.552
558.0,1.542
559.0,1.515
560.0,1.535
561.0,1.556
562.0,1.547
563.0,1.591
564.0,1.549
565.0,1.537
566.0,1.516
567.0,1.547
568.0,1.536
569.0,1.506
570.0,1.505
571.0,1.495
572.0,1.535
573.0,1.553
574.0,1.549
575.0,1.522
576.0,1.509
577.0,1.526
578.0,1.502
579.0,1.506
580.0,1.532
581.0,1.538
582.0,1.565
583.0,1.568
584.0,1.581
585.0,1.542
586.0,1.511
587.0,1.546
588.0,1.516
589.0,1.356
590.0,1.418
591.0,1.493
592.0,1.479
593.0,1.496
594.0,1.489
595.0,1.457
596.0,1.505
597.0,1.491
598.0,1.485
599.0,1.485
600.0,1.485
601.0,1.472
602.0,1.462
603.0,1.486
604.0,1.511
605.0,1.503
606.0,1.496
607.0,1.51
608.0,1.493
609.0,1.495
610.0,1.484
611.0,1.492
612.0,1.487
613.0,1.469
614.0,1.448
615.0,1.479
616.0,1.431
617.0,1.428
618.0,1.483
619.0,1.468
620.0,1.477
621.0,1.48
622.0,1.464
623.0,1.443
624.0,1.418
625.0,1.415
626.0,1.437
627.0,1.455
628.0,1.386
629.0,1.431
630.0,1.399
631.0,1.422
632.0,1.404
633.0,1.444
634.0,1.427
635.0,1.448
636.0,1.428
637.0,1.45
638.0,1.463
639.0,1.446
640.0,1.431
641.0,1.43
642.0,1.422
643.0,1.442
644.0,1.436
645.0,1.44
646.0,1.41
647.0,1.4
648.0,1.403
649.0,1.377
650.0,1.374
651.0,1.432
652.0,1.384
653.0,1.414
654.0,1.398
655.0,1.351
656.0,1.194
657.0,1.226
658.0,1.371
659.0,1.38
660.0,1.386
661.0,1.396
662.0,1.401
663.0,1.372
664.0,1.386
665.0,1.386
666.0,1.386
667.0,1.384
668.0,1.384
669.0,1.406
670.0,1.399
671.0,1.399
672.0,1.387
673.0,1.407
674.0,1.402
675.0,1.389
676.0,1.399
677.0,1.385
678.0,1.389
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.367
683.0,1.364
684.0,1.358
685.0,1.369
686.0,1.362
687.0,1.022
688.0,1.14
689.0,1.143
690.0,1.18
691.0,1.221
692.0,1.249
693.0,1.241
694.0,1.232
695.0,1.269
696.0,1.271
697.0,1.331
698.0,1.311
699.0,1.291
700.0,1.276
701.0,1.267
702.0,1.271
703.0,1.274
704.0,1.308
705.0,1.31
706.0,1.307
707.0,1.307
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.301
713.0,1.29
714.0,1.295
715.0,1.259
716.0,1.261
717.0,1.137
718.0,1.053
719.0,0.9702
720.0,1.019
721.0,1.097
722.0,1.225
723.0,1.157
724.0,1.06
725.0,1.05
726.0,1.095
727.0,1.101
728.0,1.049
729.0,1.073
730.0,1.134
731.0,1.091
732.0,1.15
733.0,1.202
734.0,1.226
735.0,1.203
736.0,1.201
737.0,1.207
738.0,1.215
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.205
743.0,1.236
744.0,1.231
745.0,1.231
746.0,1.237
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.3287
761.0,0.2066
762.0,0.7299
763.0,0.4457
764.0,0.5966
765.0,0.7307
766.0,0.8367
767.0,0.9981
768.0,1.107
769.0,1.121
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.106
789.0,1.106
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.068
797.0,1.07
798.0,1.093
799.0,1.088
800.0,1.071
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.051
812.0,1.028
813.0,1.011
814.0,0.9115
815.0,0.9054
816.0,0.8464
817.0,0.859
818.0,0.8319
819.0,0.9104
820.0,0.8653
821.0,0.9848
822.0,0.9612
823.0,0.6972
824.0,0.9423
825.0,0.9696
826.0,0.9408
827.0,0.9843
828.0,0.8586
829.0,0.9337
830.0,0.9242
831.0,0.9265
832.0,0.9026
833.0,0.9476
834.0,0.9221
835.0,0.9961
836.0,0.964
837.0,0.9984
838.0,0.9719
839.0,0.9825
840.0,1.003
841.0,0.9908
842.0,0.9899
843.0,0.9864
844.0,0.9744
845.0,1.005
846.0,1.0
847.0,0.9808
848.0,0.9761
849.0,0.9485
850.0,0.9086
851.0,0.9635
852.0,0.9562
853.0,0.9193
854.0,0.7948
855.0,0.8719
856.0,0.9534
857.0,0.9739
858.0,0.9671
859.0,0.9675
860.0,0.9689
861.0,0.9638
862.0,0.9788
863.0,1.002
864.0,0.9518
865.0,0.9435
866.0,0.8484
867.0,0.8854
868.0,0.9635
869.0,0.9435
870.0,0.9704
871.0,0.9573
872.0,0.9539
873.0,0.952
874.0,0.9407
875.0,0.9218
876.0,0.9315
877.0,0.9409
878.0,0.9514
879.0,0.9368
880.0,0.9168
881.0,0.9037
882.0,0.9235
883.0,0.9259
884.0,0.9219
885.0,0.929
886.0,0.8878
887.0,0.8954
888.0,0.9099
889.0,0.9182
890.0,0.913
891.0,0.9103
892.0,0.8871
893.0,0.8635
894.0,0.8407
895.0,0.8042
896.0,0.7625
897.0,0.6688
898.0,0.7217
899.0,0.5663
900.0,0.7308
901.0,0.5926
902.0,0.6731
903.0,0.6868
904.0,0.8349
905.0,0.8106
906.0,0.7623
907.0,0.6397
908.0,0.6497
909.0,0.6938
910.0,0.6312
911.0,0.6624
912.0,0.6882
913.0,0.6414
914.0,0.633
915.0,0.6839
916.0,0.585
917.0,0.7223
918.0,0.6002
919.0,0.7312
920.0,0.7303
921.0,0.757
922.0,0.6894
923.0,0.7308
924.0,0.7071
925.0,0.6923
926.0,0.6997
927.0,0.7712
928.0,0.6003
929.0,0.5573
930.0,0.4534
931.0,0.4268
932.0,0.3229
933.0,0.2713
934.0,0.1676
935.0,0.2703
936.0,0.1805
937.0,0.1847
938.0,0.2223
939.0,0.4138
940.0,0.4871
941.0,0.3823
942.0,0.433
943.0,0.2966
944.0,0.3022
945.0,0.3918
946.0,0.2154
947.0,0.3975
948.0,0.295
949.0,0.516
950.0,0.1691
951.0,0.5054
952.0,0.293
953.0,0.3644
954.0,0.4315
955.0,0.3668
956.0,0.3498
957.0,0.2956
958.0,0.4733
959.0,0.3922
960.0,0.4389
961.0,0.4804
962.0,0.4563
963.0,0.5153
964.0,0.4759
965.0,0.512
966.0,0.5149
967.0,0.5136
968.0,0.6526
969.0,0.6838
970.0,0.6334
971.0,0.7093
972.0,0.6815
973.0,0.6091
974.0,0.5808
975.0,0.5964
976.0,0.5746
977.0,0.6377
978.0,0.6126
979.0,0.6364
980.0,0.6019
981.0,0.7047
982.0,0.6794
983.0,0.6557
984.0,0.72
985.0,0.6767
986.0,0.729
987.0,0.7187
988.0,0.7174
989.0,0.7246
990.0,0.7128
991.0,0.7273
992.0,0.7311
993.0,0.7187
994.0,0.7305
995.0,0.7291
996.0,0.7265
997.0,0.7273
998.0,0.7241
999.0,0.7213
1000.0,0.7172
1001.0,0.7251
1002.0,0.709
1003.0,0.7126
1004.0,0.6962
1005.0,0.6694
1006.0,0.6962
1007.0,0.7106
1008.0,0.7075
1009.0,0.7045
1010.0,0.7019
1011.0,0.707
1012.0,0.7017
1013.0,0.7051
1014.0,0.7002
1015.0,0.6957
1016.0,0.6927
1017.0,0.6946
1018.0,0.6916
1019.0,0.6783
1020.0,0.6882
1021.0,0.687
1022.0,0.6822
1023.0,0.6896
1024.0,0.6821
1025.0,0.6887
1026.0,0.6861
1027.0,0.6845
1028.0,0.6832
1029.0,0.6753
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6647
1034.0,0.6647
1035.0,0.6668
1036.0,0.6704
1037.0,0.6595
1038.0,0.6625
1039.0,0.6622
1040.0,0.6596
1041.0,0.6623
1042.0,0.6577
1043.0,0.6558
1044.0,0.6582
1045.0,0.6493
1046.0,0.6423
1047.0,0.6482
1048.0,0.6519
1049.0,0.6496
1050.0,0.6468
1051.0,0.646
1052.0,0.6436
1053.0,0.6386
1054.0,0.6402
1055.0,0.6408
1056.0,0.6388
1057.0,0.637
1058.0,0.6216
1059.0,0.6225
1060.0,0.6217
1061.0,0.6211
1062.0,0.6246
1063.0,0.6186
1064.0,0.6259
1065.0,0.6219
1066.0,0.6093
1067.0,0.6173
1068.0,0.6042
1069.0,0.5853
1070.0,0.6056
1071.0,0.6137
1072.0,0.6076
1073.0,0.5987
1074.0,0.6127
1075.0,0.5861
1076.0,0.6124
1077.0,0.6038
1078.0,0.5932
1079.0,0.6021
1080.0,0.5946
1081.0,0.5774
1082.0,0.5833
1083.0,0.5843
1084.0,0.5772
1085.0,0.5956
1086.0,0.5501
1087.0,0.5628
1088.0,0.5845
1089.0,0.5703
1090.0,0.5606
1091.0,0.5837
1092.0,0.5813
1093.0,0.5049
1094.0,0.5334
1095.0,0.5241
1096.0,0.5055
1097.0,0.5677
1098.0,0.4988
1099.0,0.5184
1100.0,0.4875
1101.0,0.492
1102.0,0.4731
1103.0,0.4709
1104.0,0.4713
1105.0,0.5078
1106.0,0.4093
1107.0,0.4864
1108.0,0.4249
1109.0,0.4232
1110.0,0.4836
1111.0,0.3453
1112.0,0.419
1113.0,0.285
1114.0,0.3161
1115.0,0.2627
1116.0,0.2212
1117.0,0.09471
1118.0,0.2362
1119.0,0.1276
1120.0,0.1607
1121.0,0.2065
1122.0,0.09608
1123.0,0.1449
1124.0,0.1225
1125.0,0.1572
1126.0,0.06399
1127.0,0.1765
1128.0,0.1155
1129.0,0.1209
1130.0,0.08427
1131.0,0.3119
1132.0,0.2491
1133.0,0.1699
1134.0,0.05148
1135.0,0.01896
1136.0,0.1461
1137.0,0.3097
1138.0,0.2212
1139.0,0.3077
1140.0,0.2656
1141.0,0.2102
1142.0,0.237
1143.0,0.3273
1144.0,0.126
1145.0,0.1635
1146.0,0.1765
1147.0,0.07191
1148.0,0.2835
1149.0,0.2334
1150.0,0.1352
1151.0,0.2197
1152.0,0.2622
1153.0,0.2496
1154.0,0.1608
1155.0,0.3214
1156.0,0.2936
1157.0,0.3234
1158.0,0.3196
1159.0,0.339
1160.0,0.2968
1161.0,0.3529
1162.0,0.3555
1163.0,0.4589
1164.0,0.4016
1165.0,0.386
1166.0,0.3785
1167.0,0.4082
1168.0,0.4142
1169.0,0.4212
1170.0,0.4517
1171.0,0.4415
1172.0,0.446
1173.0,0.4507
1174.0,0.3392
1175.0,0.4378
1176.0,0.4732
1177.0,0.4594
1178.0,0.3583
1179.0,0.4767
1180.0,0.4346
1181.0,0.4475
1182.0,0.3231
1183.0,0.4386
1184.0,0.4158
1185.0,0.4052
1186.0,0.4668
1187.0,0.4488
1188.0,0.3297
1189.0,0.4192
1190.0,0.4562
1191.0,0.4402
1192.0,0.4617
1193.0,0.4451
1194.0,0.4569
1195.0,0.4371
1196.0,0.4242
1197.0,0.4544
1198.0,0.4198
1199.0,0.3686
1200.0,0.4399
1201.0,0.4282
1202.0,0.4235
1203.0,0.42
1204.0,0.374
1205.0,0.4299
1206.0,0.4684
1207.0,0.4235
1208.0,0.4134
1209.0,0.4211
1210.0,0.436
1211.0,0.4197
1212.0,0.4194
1213.0,0.4555
1214.0,0.4271
1215.0,0.4202
1216.0,0.4538
1217.0,0.4441
1218.0,0.4504
1219.0,0.4458
1220.0,0.4505
1221.0,0.4538
1222.0,0.4434
1223.0,0.4401
1224.0,0.439
1225.0,0.451
1226.0,0.4526
1227.0,0.4233
1228.0,0.4538
1229.0,0.4527
1230.0,0.446
1231.0,0.4552
1232.0,0.4526
1233.0,0.4415
1234.0,0.4539
1235.0,0.4516
1236.0,0.4544
1237.0,0.4499
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4456
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4442
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4342
1254.0,0.431
1255.0,0.4361
1256.0,0.4267
1257.0,0.425
1258.0,0.4306
1259.0,0.4195
1260.0,0.4211
1261.0,0.4031
1262.0,0.394
1263.0,0.3949
1264.0,0.3715
1265.0,0.3923
1266.0,0.3816
1267.0,0.3854
1268.0,0.3701
1269.0,0.2618
1270.0,0.3852
1271.0,0.4011
1272.0,0.4017
1273.0,0.3981
1274.0,0.3986
1275.0,0.4033
1276.0,0.4061
1277.0,0.4076
1278.0,0.413
1279.0,0.4095
1280.0,0.4042
1281.0,0.3847
1282.0,0.3689
1283.0,0.3977
1284.0,0.4076
1285.0,0.41
1286.0,0.4146
1287.0,0.41
1288.0,0.4094
1289.0,0.3999
1290.0,0.4055
1291.0,0.4106
1292.0,0.3923
1293.0,0.4042
1294.0,0.4018
1295.0,0.4014
1296.0,0.3875
1297.0,0.3701
1298.0,0.3915
1299.0,0.4041
1300.0,0.354
1301.0,0.3624
1302.0,0.39
1303.0,0.3481
1304.0,0.3082
1305.0,0.3829
1306.0,0.3836
1307.0,0.3109
1308.0,0.3469
1309.0,0.3815
1310.0,0.3055
1311.0,0.3351
1312.0,0.3279
1313.0,0.3233
1314.0,0.2935
1315.0,0.2922
1316.0,0.3317
1317.0,0.3155
1318.0,0.3382
1319.0,0.278
1320.0,0.2664
1321.0,0.3056
1322.0,0.3105
1323.0,0.2451
1324.0,0.2726
1325.0,0.3275
1326.0,0.2884
1327.0,0.2769
1328.0,0.2424
1329.0,0.1917
1330.0,0.2445
1331.0,0.1598
1332.0,0.1608
1333.0,0.2204
1334.0,0.182
1335.0,0.244
1336.0,0.1989
1337.0,0.1797
1338.0,0.1938
1339.0,0.1915
1340.0,0.1832
1341.0,0.1857
1342.0,0.1946
1343.0,0.147
1344.0,0.08785
1345.0,0.1246
1346.0,0.07275
1347.0,0.07576
1348.0,0.007462
1349.0,0.02359
1350.0,0.02241
1351.0,0.007869
1352.0,0.003061
1353.0,0.0002468
1354.0,0.0006465
1355.0,1.266e-05
1356.0,0.0001256
1357.0,0.000188
1358.0,1.447e-05
1359.0,3.45e-06
1360.0,8.319e-06
1361.0,3.773e-08
1362.0,1.986e-10
1363.0,1.29e-05
1364.0,5.838e-06
1365.0,1.427e-10
1366.0,4.727e-05
1367.0,1.823e-05
1368.0,4.716e-12
1369.0,2.3e-06
1370.0,1.479e-06
1371.0,1.213e-07
1372.0,1.013e-05
1373.0,0.0001286
1374.0,0.0004403
1375.0,0.0007845
1376.0,0.0005738
1377.0,0.0002838
1378.0,0.002331
1379.0,0.0001222
1380.0,0.0002077
1381.0,6.822e-06
1382.0,9.833e-06
1383.0,1.998e-07
1384.0,2.869e-06
1385.0,6.994e-06
1386.0,1.045e-05
1387.0,0.0005286
1388.0,1.153e-05
1389.0,0.001314
1390.0,0.001121
1391.0,0.000814
1392.0,6.128e-05
1393.0,0.0002715
1394.0,0.0002212
1395.0,2.471e-06
1396.0,4.543e-08
1397.0,0.000123
1398.0,0.002672
1399.0,0.001704
1400.0,2.782e-08
1401.0,7.155e-08
1402.0,0.003229
1403.0,0.004334
1404.0,0.001366
1405.0,1.517e-06
1406.0,0.003956
1407.0,0.0003393
1408.0,0.003187
1409.0,0.001335
1410.0,0.0009603
1411.0,0.003769
1412.0,0.004577
1413.0,0.03332
1414.0,0.0007411
1415.0,0.0003984
1416.0,0.0462
1417.0,0.01723
1418.0,0.01966
1419.0,0.003236
1420.0,0.01219
1421.0,0.01351
1422.0,0.05921
1423.0,0.01243
1424.0,0.02251
1425.0,0.03404
1426.0,0.03593
1427.0,0.05962
1428.0,0.007212
1429.0,0.04732
1430.0,0.07399
1431.0,0.0796
1432.0,0.005784
1433.0,0.05308
1434.0,0.02825
1435.0,0.03244
1436.0,0.05577
1437.0,0.04286
1438.0,0.02004
1439.0,0.07279
1440.0,0.055
1441.0,0.04506
1442.0,0.04913
1443.0,0.05695
1444.0,0.07705
1445.0,0.06398
1446.0,0.02995
1447.0,0.04721
1448.0,0.1322
1449.0,0.1186
1450.0,0.03492
1451.0,0.01507
1452.0,0.07489
1453.0,0.09605
1454.0,0.1521
1455.0,0.07653
1456.0,0.1048
1457.0,0.1329
1458.0,0.1495
1459.0,0.1778
1460.0,0.09662
1461.0,0.1039
1462.0,0.1463
1463.0,0.05169
1464.0,0.1674
1465.0,0.102
1466.0,0.0784
1467.0,0.04498
1468.0,0.09031
1469.0,0.1086
1470.0,0.06034
1471.0,0.02315
1472.0,0.05799
1473.0,0.08185
1474.0,0.1108
1475.0,0.1973
1476.0,0.07964
1477.0,0.08173
1478.0,0.0725
1479.0,0.1336
1480.0,0.07062
1481.0,0.1288
1482.0,0.06682
1483.0,0.1635
1484.0,0.1498
1485.0,0.1369
1486.0,0.136
1487.0,0.06873
1488.0,0.1096
1489.0,0.2018
1490.0,0.1852
1491.0,0.205
1492.0,0.1784
1493.0,0.1933
1494.0,0.2121
1495.0,0.1901
1496.0,0.1793
1497.0,0.2328
1498.0,0.1967
1499.0,0.2265
1500.0,0.2535
1501.0,0.2663
1502.0,0.2265
1503.0,0.1986
1504.0,0.1642
1505.0,0.1923
1506.0,0.2629
1507.0,0.2558
1508.0,0.2438
1509.0,0.1961
1510.0,0.2721
1511.0,0.2655
1512.0,0.2612
1513.0,0.2454
1514.0,0.2323
1515.0,0.2672
1516.0,0.2574
1517.0,0.2541
1518.0,0.2529
1519.0,0.2491
1520.0,0.2638
1521.0,0.2751
1522.0,0.2656
1523.0,0.2788
1524.0,0.2729
1525.0,0.264
1526.0,0.2675
1527.0,0.2653
1528.0,0.278
1529.0,0.2661
1530.0,0.2622
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2678
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2509
1579.0,0.2536
1580.0,0.2555
1581.0,0.2517
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2134
1644.0,0.2212
1645.0,0.2175
1646.0,0.2146
1647.0,0.2249
1648.0,0.2136
1649.0,0.2204
1650.0,0.2217
1651.0,0.2104
1652.0,0.2204
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1823
1667.0,0.208
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
