interpolation:linear
wavelength,value
1376.0,0.1695
1377.0,0.1694
1378.0,0.1695
1379.0,0.1694
1380.0,0.1692
1381.0,0.169
1382.0,0.167
1383.0,0.1661
1384.0,0.1649
1385.0,0.1682
1386.0,0.166
1387.0,0.1688
1388.0,0.169
1389.0,0.1694
1390.0,0.1693
1391.0,0.1693
1392.0,0.1692
1393.0,0.1694
1394.0,0.1685
1395.0,0.1678
1396.0,0.1588
1397.0,0.1693
1398.0,0.1695
1399.0,0.1695
1400.0,0.1556
1401.0,0.1601
1402.0,0.1699
1403.0,0.1698
1404.0,0.1698
1405.0,0.1669
1406.0,0.1697
1407.0,0.1698
1408.0,0.1697
1409.0,0.1695
1410.0,0.1697
1411.0,0.1698
1412.0,0.1699
1413.0,0.17
1414.0,0.1697
1415.0,0.1696
1416.0,0.1701
1417.0,0.17
1418.0,0.17
1419.0,0.17
1420.0,0.17
1421.0,0.17
1422.0,0.1701
1423.0,0.17
1424.0,0.1701
1425.0,0.17
1426.0,0.1701
1427.0,0.1701
1428.0,0.17
1429.0,0.1701
1430.0,0.1701
1431.0,0.1701
1432.0,0.17
1433.0,0.1701
1434.0,0.1701
1435.0,0.17
1436.0,0.1701
1437.0,0.1701
1438.0,0.1701
1439.0,0.1701
1440.0,0.1701
1441.0,0.1701
1442.0,0.1701
1443.0,0.1701
1444.0,0.1701
1445.0,0.1701
1446.0,0.1701
1447.0,0.1701
1448.0,0.1701
1449.0,0.1701
1450.0,0.1701
1451.0,0.1701
1452.0,0.1701
1453.0,0.1701
1454.0,0.1701
1455.0,0.1701
1456.0,0.1701
1457.0,0.1701
1458.0,0.1701
1459.0,0.1701
1460.0,0.1701
1461.0,0.1701
1462.0,0.1701
1463.0,0.1701
1464.0,0.1701
1465.0,0.1701
1466.0,0.1701
1467.0,0.1701
1468.0,0.1701
1469.0,0.1701
1470.0,0.1701
1471.0,0.1701
1472.0,0.1701
1473.0,0.1701
1474.0,0.1701
1475.0,0.1701
1476.0,0.1701
1477.0,0.1701
1478.0,0.1701
1479.0,0.1701
1480.0,0.1701
1481.0,0.1701
1482.0,0.1701
1483.0,0.1701
1484.0,0.1701
1485.0,0.1701
1486.0,0.1701
1487.0,0.1701
1488.0,0.1701
1489.0,0.1701
1490.0,0.1701
1491.0,0.1701
1492.0,0.1701
1493.0,0.1701
1494.0,0.1701
1495.0,0.1701
1496.0,0.1701
1497.0,0.1701
1498.0,0.1701
1499.0,0.1701
1500.0,0.1701
1501.0,0.1701
1502.0,0.1701
1503.0,0.1701
1504.0,0.1701
1505.0,0.1701
1506.0,0.1701
1507.0,0.1701
1508.0,0.1701
1509.0,0.1701
1510.0,0.1701
1511.0,0.1701
1512.0,0.1701
1513.0,0.1701
1514.0,0.1701
1515.0,0.1701
1516.0,0.1701
1517.0,0.1701
1518.0,0.1701
1519.0,0.1701
1520.0,0.1701
1521.0,0.1701
1522.0,0.1701
1523.0,0.1701
1524.0,0.1701
1525.0,0.1701
1526.0,0.1701
1527.0,0.1701
1528.0,0.1701
1529.0,0.1701
1530.0,0.1701
1531.0,0.1701
1532.0,0.1701
1533.0,0.1701
1534.0,0.1701
1535.0,0.1701
1536.0,0.1701
1537.0,0.1701
1538.0,0.1701
1539.0,0.1701
1540.0,0.1701
1541.0,0.1701
1542.0,0.1701
1543.0,0.1701
1544.0,0.1701
1545.0,0.1701
1546.0,0.1701
1547.0,0.1701
1548.0,0.1701
1549.0,0.1701
1550.0,0.1701
1551.0,0.1701
1552.0,0.1701
1553.0,0.1701
1554.0,0.1701
1555.0,0.1701
1556.0,0.1701
1557.0,0.1701
1558.0,0.1701
1559.0,0.1701
1560.0,0.1701
1561.0,0.1701
1562.0,0.1701
1563.0,0.1701
1564.0,0.1701
1565.0,0.1701
1566.0,0.1701
1567.0,0.1701
1568.0,0.1701
1569.0,0.1701
1570.0,0.1701
1571.0,0.1701
1572.0,0.1701
1573.0,0.1701
1574.0,0.1701
1575.0,0.1701
1576.0,0.1701
1577.0,0.1701
1578.0,0.1701
1579.0,0.1701
1580.0,0.1701
1581.0,0.1701
1582.0,0.1701
1583.0,0.1701
1584.0,0.1701
1585.0,0.1701
1586.0,0.1701
1587.0,0.1701
1588.0,0.1701
1589.0,0.1701
1590.0,0.1701
1591.0,0.1701
1592.0,0.1701
1593.0,0.1701
1594.0,0.1701
1595.0,0.1701
1596.0,0.1701
1597.0,0.1701
1598.0,0.1701
1599.0,0.1701
1600.0,0.1701
1601.0,0.1701
1602.0,0.1701
1603.0,0.1701
1604.0,0.1701
1605.0,0.1701
1606.0,0.1701
1607.0,0.1701
1608.0,0.1701
1609.0,0.1701
1610.0,0.1701
1611.0,0.1701
1612.0,0.1701
1613.0,0.1701
1614.0,0.1701
1615.0,0.1701
1616.0,0.1701
1617.0,0.1701
1618.0,0.1701
1619.0,0.1701
1620.0,0.1701
1621.0,0.1701
1622.0,0.1701
1623.0,0.1701
1624.0,0.1701
1625.0,0.1701
1626.0,0.1701
1627.0,0.1701
1628.0,0.1701
1629.0,0.1701
1630.0,0.1701
1631.0,0.1701
1632.0,0.1701
1633.0,0.1701
1634.0,0.1701
1635.0,0.1701
1636.0,0.1701
1637.0,0.1701
1638.0,0.1701
1639.0,0.1701
1640.0,0.1701
1641.0,0.1701
1642.0,0.1701
1643.0,0.1701
1644.0,0.1701
1645.0,0.1701
1646.0,0.1701
1647.0,0.1701
1648.0,0.1701
1649.0,0.1701
1650.0,0.1701
