interpolation:linear
wavelength,value
459.0,0.186
460.0,0.1849
461.0,0.1877
462.0,0.1878
463.0,0.1854
464.0,0.1812
465.0,0.1778
466.0,0.1783
467.0,0.1737
468.0,0.1743
469.0,0.1737
470.0,0.1669
471.0,0.1656
472.0,0.1733
473.0,0.1698
474.0,0.1687
475.0,0.1688
476.0,0.1624
477.0,0.1614
478.0,0.1644
479.0,0.1619
480.0,0.1608
481.0,0.1623
482.0,0.1619
483.0,0.1588
484.0,0.1546
485.0,0.1463
486.0,0.1271
487.0,0.1323
488.0,0.1441
489.0,0.1433
490.0,0.1496
491.0,0.1459
492.0,0.1368
493.0,0.1402
494.0,0.1406
495.0,0.1407
496.0,0.1405
497.0,0.1415
498.0,0.1337
499.0,0.1342
500.0,0.1291
501.0,0.1255
502.0,0.1225
503.0,0.1263
504.0,0.1219
505.0,0.1254
506.0,0.1285
507.0,0.1215
508.0,0.117
509.0,0.1195
510.0,0.1182
511.0,0.1205
512.0,0.121
513.0,0.1136
514.0,0.112
515.0,0.11
516.0,0.1089
517.0,0.09608
518.0,0.1003
519.0,0.1044
520.0,0.1073
521.0,0.1075
522.0,0.1067
523.0,0.104
524.0,0.1068
525.0,0.1072
526.0,0.1015
527.0,0.09478
528.0,0.09934
529.0,0.1039
530.0,0.1016
531.0,0.1023
532.0,0.09802
533.0,0.09448
534.0,0.09662
535.0,0.0981
536.0,0.09836
537.0,0.09385
538.0,0.09485
539.0,0.09343
540.0,0.08896
541.0,0.08886
542.0,0.09091
543.0,0.08927
544.0,0.0902
545.0,0.08935
546.0,0.08908
547.0,0.08841
548.0,0.08674
549.0,0.08642
550.0,0.08685
551.0,0.08519
552.0,0.08517
553.0,0.08305
554.0,0.08444
555.0,0.084
556.0,0.08227
557.0,0.07909
558.0,0.07784
559.0,0.07575
560.0,0.07606
561.0,0.07641
562.0,0.07522
563.0,0.07665
564.0,0.074
565.0,0.07282
566.0,0.07121
567.0,0.072
568.0,0.0708
569.0,0.06853
570.0,0.06805
571.0,0.06718
572.0,0.06823
573.0,0.06851
574.0,0.06787
575.0,0.0662
576.0,0.0652
577.0,0.06554
578.0,0.06423
579.0,0.06419
580.0,0.06512
581.0,0.06514
582.0,0.06604
583.0,0.0659
584.0,0.06615
585.0,0.06419
586.0,0.06247
587.0,0.0634
588.0,0.06138
589.0,0.05384
590.0,0.05598
591.0,0.059
592.0,0.05778
593.0,0.0583
594.0,0.05742
595.0,0.05553
596.0,0.05748
597.0,0.05642
598.0,0.0559
599.0,0.05557
600.0,0.05532
601.0,0.05455
602.0,0.05386
603.0,0.05444
604.0,0.05504
605.0,0.05448
606.0,0.05401
607.0,0.05432
608.0,0.05348
609.0,0.05333
610.0,0.05274
611.0,0.0528
612.0,0.05242
613.0,0.05153
614.0,0.05061
615.0,0.05149
616.0,0.04959
617.0,0.04927
618.0,0.05094
619.0,0.0502
620.0,0.05027
621.0,0.05006
622.0,0.04921
623.0,0.0482
624.0,0.04714
625.0,0.04682
626.0,0.0473
627.0,0.04757
628.0,0.04376
629.0,0.04582
630.0,0.04453
631.0,0.04546
632.0,0.04473
633.0,0.04596
634.0,0.04537
635.0,0.04588
636.0,0.04508
637.0,0.04563
638.0,0.0459
639.0,0.0452
640.0,0.04457
641.0,0.04435
642.0,0.04398
643.0,0.04439
644.0,0.04407
645.0,0.04392
646.0,0.04263
647.0,0.04182
648.0,0.04163
649.0,0.04063
650.0,0.04077
651.0,0.04237
652.0,0.04023
653.0,0.04141
654.0,0.04078
655.0,0.03898
656.0,0.03444
657.0,0.03522
658.0,0.03935
659.0,0.03948
660.0,0.03946
661.0,0.03954
662.0,0.03943
663.0,0.03849
664.0,0.03881
665.0,0.03869
666.0,0.03856
667.0,0.03837
668.0,0.03824
669.0,0.03866
670.0,0.03831
671.0,0.03814
672.0,0.03768
673.0,0.03811
674.0,0.03779
675.0,0.03728
676.0,0.03737
677.0,0.03685
678.0,0.03681
679.0,0.03605
680.0,0.03618
681.0,0.03577
682.0,0.03556
683.0,0.03532
684.0,0.03497
685.0,0.0351
686.0,0.03473
687.0,0.02153
688.0,0.02572
689.0,0.02571
690.0,0.02706
691.0,0.02862
692.0,0.02976
693.0,0.02935
694.0,0.02894
695.0,0.03019
696.0,0.03008
697.0,0.03211
698.0,0.03147
699.0,0.03038
700.0,0.02986
701.0,0.02939
702.0,0.02953
703.0,0.02944
704.0,0.03034
705.0,0.03024
706.0,0.03012
707.0,0.03001
708.0,0.02993
709.0,0.02989
710.0,0.02971
711.0,0.02959
712.0,0.02942
713.0,0.02895
714.0,0.02891
715.0,0.02779
716.0,0.02766
717.0,0.02328
718.0,0.02111
719.0,0.01909
720.0,0.01995
721.0,0.02229
722.0,0.02591
723.0,0.02372
724.0,0.02097
725.0,0.02049
726.0,0.02146
727.0,0.02172
728.0,0.02016
729.0,0.021
730.0,0.0222
731.0,0.02104
732.0,0.02263
733.0,0.02408
734.0,0.02458
735.0,0.02393
736.0,0.0238
737.0,0.02377
738.0,0.02416
739.0,0.02356
740.0,0.0241
741.0,0.02377
742.0,0.0237
743.0,0.02418
744.0,0.02399
745.0,0.02389
746.0,0.02389
747.0,0.02383
748.0,0.02366
749.0,0.02327
750.0,0.02315
751.0,0.02282
752.0,0.02283
753.0,0.02283
754.0,0.02277
755.0,0.02255
756.0,0.02244
757.0,0.02237
758.0,0.02199
759.0,0.02136
760.0,0.002933
761.0,0.001512
762.0,0.009679
763.0,0.004505
764.0,0.006962
765.0,0.009532
766.0,0.01206
767.0,0.01566
768.0,0.01847
769.0,0.01889
770.0,0.01958
771.0,0.01971
772.0,0.01967
773.0,0.01971
774.0,0.01951
775.0,0.01927
776.0,0.01942
777.0,0.01906
778.0,0.01885
779.0,0.01877
780.0,0.01858
781.0,0.01851
782.0,0.01855
783.0,0.01815
784.0,0.01816
785.0,0.01794
786.0,0.01806
787.0,0.01761
788.0,0.01729
789.0,0.01719
790.0,0.01658
791.0,0.01672
792.0,0.01653
793.0,0.01618
794.0,0.01647
795.0,0.01665
796.0,0.01595
797.0,0.01591
798.0,0.0164
799.0,0.0162
800.0,0.01581
801.0,0.01567
802.0,0.01555
803.0,0.01535
804.0,0.01531
805.0,0.01522
806.0,0.01562
807.0,0.01535
808.0,0.0153
809.0,0.0149
810.0,0.01468
811.0,0.01459
812.0,0.01403
813.0,0.01362
814.0,0.01168
815.0,0.01155
816.0,0.01059
817.0,0.01077
818.0,0.01029
819.0,0.01167
820.0,0.01085
821.0,0.01298
822.0,0.01249
823.0,0.007949
824.0,0.01194
825.0,0.0125
826.0,0.01188
827.0,0.0126
828.0,0.01035
829.0,0.01167
830.0,0.01145
831.0,0.01145
832.0,0.01099
833.0,0.01183
834.0,0.01128
835.0,0.01252
836.0,0.01182
837.0,0.01245
838.0,0.01197
839.0,0.01217
840.0,0.01239
841.0,0.01214
842.0,0.01214
843.0,0.01211
844.0,0.01187
845.0,0.01225
846.0,0.01214
847.0,0.01187
848.0,0.01173
849.0,0.01134
850.0,0.01082
851.0,0.01138
852.0,0.01125
853.0,0.01079
854.0,0.009265
855.0,0.01015
856.0,0.01104
857.0,0.01126
858.0,0.01113
859.0,0.0111
860.0,0.01107
861.0,0.01096
862.0,0.0111
863.0,0.01132
864.0,0.01071
865.0,0.01058
866.0,0.009471
867.0,0.009843
868.0,0.01067
869.0,0.0104
870.0,0.01066
871.0,0.01047
872.0,0.01039
873.0,0.01032
874.0,0.01016
875.0,0.009905
876.0,0.009963
877.0,0.01002
878.0,0.01009
879.0,0.009889
880.0,0.009637
881.0,0.009446
882.0,0.00961
883.0,0.009608
884.0,0.009518
885.0,0.009546
886.0,0.009035
887.0,0.009114
888.0,0.009196
889.0,0.009284
890.0,0.009138
891.0,0.0091
892.0,0.008772
893.0,0.008415
894.0,0.008007
895.0,0.007436
896.0,0.00689
897.0,0.005745
898.0,0.006334
899.0,0.004592
900.0,0.006503
901.0,0.004837
902.0,0.005827
903.0,0.005819
904.0,0.007622
905.0,0.00728
906.0,0.006734
907.0,0.00523
908.0,0.00535
909.0,0.005877
910.0,0.005029
911.0,0.005422
912.0,0.005686
913.0,0.005041
914.0,0.004988
915.0,0.005446
916.0,0.004482
917.0,0.00591
918.0,0.004576
919.0,0.005991
920.0,0.006079
921.0,0.00636
922.0,0.005539
923.0,0.006097
924.0,0.00564
925.0,0.005478
926.0,0.005531
927.0,0.006279
928.0,0.004298
929.0,0.003846
930.0,0.002891
931.0,0.002715
932.0,0.001857
933.0,0.001464
934.0,0.000747
935.0,0.0015
936.0,0.0008873
937.0,0.0008946
938.0,0.001116
939.0,0.002541
940.0,0.003136
941.0,0.002262
942.0,0.00266
943.0,0.001647
944.0,0.001759
945.0,0.0023
946.0,0.001073
947.0,0.002282
948.0,0.001619
949.0,0.003165
950.0,0.0007483
951.0,0.003097
952.0,0.001517
953.0,0.002024
954.0,0.002567
955.0,0.002047
956.0,0.001988
957.0,0.001489
958.0,0.002945
959.0,0.002231
960.0,0.002526
961.0,0.002891
962.0,0.002706
963.0,0.003192
964.0,0.002873
965.0,0.003157
966.0,0.003142
967.0,0.003107
968.0,0.004439
969.0,0.004635
970.0,0.004174
971.0,0.004913
972.0,0.004636
973.0,0.003892
974.0,0.003652
975.0,0.003809
976.0,0.003551
977.0,0.00416
978.0,0.003883
979.0,0.004099
980.0,0.003792
981.0,0.004701
982.0,0.004428
983.0,0.004203
984.0,0.004844
985.0,0.004363
986.0,0.004924
987.0,0.004776
988.0,0.004747
989.0,0.004871
990.0,0.004685
991.0,0.004838
992.0,0.004851
993.0,0.004695
994.0,0.004819
995.0,0.0048
996.0,0.004755
997.0,0.004747
998.0,0.004706
999.0,0.004673
1000.0,0.004615
1001.0,0.004665
1002.0,0.004486
1003.0,0.004545
1004.0,0.004408
1005.0,0.004242
1006.0,0.004383
1007.0,0.004462
1008.0,0.004416
1009.0,0.004369
1010.0,0.004331
1011.0,0.004374
1012.0,0.004313
1013.0,0.004333
1014.0,0.004287
1015.0,0.004242
1016.0,0.004205
1017.0,0.004198
1018.0,0.00417
1019.0,0.004053
1020.0,0.004114
1021.0,0.004094
1022.0,0.004042
1023.0,0.004069
1024.0,0.00399
1025.0,0.004041
1026.0,0.004005
1027.0,0.003981
1028.0,0.003957
1029.0,0.003896
1030.0,0.003912
1031.0,0.003879
1032.0,0.003854
1033.0,0.003781
1034.0,0.003767
1035.0,0.003765
1036.0,0.003768
1037.0,0.003693
1038.0,0.003696
1039.0,0.00368
1040.0,0.003651
1041.0,0.003651
1042.0,0.003612
1043.0,0.003587
1044.0,0.003586
1045.0,0.003523
1046.0,0.00347
1047.0,0.003487
1048.0,0.003494
1049.0,0.003468
1050.0,0.003438
1051.0,0.00342
1052.0,0.003392
1053.0,0.003352
1054.0,0.003347
1055.0,0.003334
1056.0,0.003308
1057.0,0.003285
1058.0,0.003191
1059.0,0.003182
1060.0,0.003165
1061.0,0.003148
1062.0,0.003151
1063.0,0.003108
1064.0,0.003135
1065.0,0.003097
1066.0,0.003027
1067.0,0.003054
1068.0,0.002973
1069.0,0.002873
1070.0,0.002956
1071.0,0.003
1072.0,0.002948
1073.0,0.002897
1074.0,0.002972
1075.0,0.002786
1076.0,0.002946
1077.0,0.002867
1078.0,0.002797
1079.0,0.002871
1080.0,0.002788
1081.0,0.002682
1082.0,0.002737
1083.0,0.00274
1084.0,0.002636
1085.0,0.002751
1086.0,0.002452
1087.0,0.002561
1088.0,0.002682
1089.0,0.002566
1090.0,0.00248
1091.0,0.002637
1092.0,0.002626
1093.0,0.002143
1094.0,0.002378
1095.0,0.002232
1096.0,0.002107
1097.0,0.002523
1098.0,0.002054
1099.0,0.002146
1100.0,0.001952
1101.0,0.001981
1102.0,0.001868
1103.0,0.001831
1104.0,0.001829
1105.0,0.002045
1106.0,0.001458
1107.0,0.001906
1108.0,0.001547
1109.0,0.001549
1110.0,0.001862
1111.0,0.001164
1112.0,0.001524
1113.0,0.0008858
1114.0,0.0009999
1115.0,0.0008082
1116.0,0.0006153
1117.0,0.0002001
1118.0,0.0006743
1119.0,0.000306
1120.0,0.0003888
1121.0,0.0005308
1122.0,0.0002033
1123.0,0.0003454
1124.0,0.0002873
1125.0,0.0003832
1126.0,0.0001196
1127.0,0.0004332
1128.0,0.0002421
1129.0,0.0002579
1130.0,0.0001635
1131.0,0.0008859
1132.0,0.0006702
1133.0,0.0003952
1134.0,8.959e-05
1135.0,3.285e-05
1136.0,0.0003181
1137.0,0.0008461
1138.0,0.0005718
1139.0,0.000916
1140.0,0.0007364
1141.0,0.0005356
1142.0,0.0006272
1143.0,0.0009343
1144.0,0.0002844
1145.0,0.0003649
1146.0,0.000394
1147.0,0.0001246
1148.0,0.0007808
1149.0,0.0005989
1150.0,0.0003025
1151.0,0.0005419
1152.0,0.0006885
1153.0,0.0006739
1154.0,0.0003417
1155.0,0.0009094
1156.0,0.0008005
1157.0,0.0009182
1158.0,0.0009039
1159.0,0.0009911
1160.0,0.0008208
1161.0,0.001054
1162.0,0.001051
1163.0,0.001508
1164.0,0.001251
1165.0,0.001155
1166.0,0.001151
1167.0,0.001269
1168.0,0.001278
1169.0,0.001316
1170.0,0.001448
1171.0,0.0014
1172.0,0.001431
1173.0,0.00143
1174.0,0.0009518
1175.0,0.001394
1176.0,0.001557
1177.0,0.001472
1178.0,0.001043
1179.0,0.001555
1180.0,0.001346
1181.0,0.001393
1182.0,0.000895
1183.0,0.00137
1184.0,0.001256
1185.0,0.001195
1186.0,0.001466
1187.0,0.001376
1188.0,0.0008955
1189.0,0.001266
1190.0,0.001412
1191.0,0.001314
1192.0,0.001426
1193.0,0.00135
1194.0,0.001396
1195.0,0.001301
1196.0,0.001238
1197.0,0.001396
1198.0,0.001254
1199.0,0.001027
1200.0,0.001307
1201.0,0.001244
1202.0,0.001237
1203.0,0.001228
1204.0,0.00104
1205.0,0.001265
1206.0,0.001422
1207.0,0.001216
1208.0,0.001204
1209.0,0.001226
1210.0,0.001283
1211.0,0.001204
1212.0,0.001175
1213.0,0.001339
1214.0,0.001203
1215.0,0.001172
1216.0,0.001323
1217.0,0.001276
1218.0,0.001303
1219.0,0.001279
1220.0,0.001296
1221.0,0.001309
1222.0,0.001265
1223.0,0.001247
1224.0,0.001231
1225.0,0.001284
1226.0,0.001292
1227.0,0.00117
1228.0,0.001294
1229.0,0.00128
1230.0,0.001251
1231.0,0.001293
1232.0,0.001281
1233.0,0.00122
1234.0,0.001282
1235.0,0.001268
1236.0,0.001274
1237.0,0.001248
1238.0,0.001262
1239.0,0.001242
1240.0,0.001243
1241.0,0.00123
1242.0,0.001226
1243.0,0.001212
1244.0,0.001215
1245.0,0.001217
1246.0,0.001206
1247.0,0.001197
1248.0,0.001191
1249.0,0.001192
1250.0,0.00118
1251.0,0.001159
1252.0,0.001158
1253.0,0.001141
1254.0,0.001123
1255.0,0.001145
1256.0,0.001102
1257.0,0.001091
1258.0,0.001113
1259.0,0.001058
1260.0,0.001062
1261.0,0.0009852
1262.0,0.0009457
1263.0,0.0009444
1264.0,0.0008534
1265.0,0.0009332
1266.0,0.0008859
1267.0,0.0009052
1268.0,0.0008455
1269.0,0.0004698
1270.0,0.000892
1271.0,0.0009565
1272.0,0.0009583
1273.0,0.0009435
1274.0,0.0009455
1275.0,0.0009589
1276.0,0.0009678
1277.0,0.0009739
1278.0,0.0009953
1279.0,0.0009827
1280.0,0.0009675
1281.0,0.0009229
1282.0,0.0008908
1283.0,0.0009555
1284.0,0.0009743
1285.0,0.0009784
1286.0,0.000991
1287.0,0.000968
1288.0,0.0009659
1289.0,0.000924
1290.0,0.0009519
1291.0,0.0009635
1292.0,0.0008863
1293.0,0.0009345
1294.0,0.000924
1295.0,0.0009134
1296.0,0.0008591
1297.0,0.0008014
1298.0,0.0008762
1299.0,0.0009197
1300.0,0.0007466
1301.0,0.0007732
1302.0,0.0008637
1303.0,0.0007316
1304.0,0.0005993
1305.0,0.0008347
1306.0,0.0008315
1307.0,0.0006112
1308.0,0.0007226
1309.0,0.0008157
1310.0,0.0005923
1311.0,0.0006809
1312.0,0.000659
1313.0,0.0006397
1314.0,0.0005581
1315.0,0.0005488
1316.0,0.000658
1317.0,0.0006149
1318.0,0.0006786
1319.0,0.0005006
1320.0,0.0004834
1321.0,0.000577
1322.0,0.0005799
1323.0,0.0004118
1324.0,0.0004828
1325.0,0.0006287
1326.0,0.0005219
1327.0,0.0004917
1328.0,0.0004125
1329.0,0.0002936
1330.0,0.000395
1331.0,0.0002196
1332.0,0.0002286
1333.0,0.000329
1334.0,0.000276
1335.0,0.0003955
1336.0,0.0002998
1337.0,0.0002597
1338.0,0.0002824
1339.0,0.0002814
1340.0,0.0002733
1341.0,0.0002617
1342.0,0.0002758
1343.0,0.0001737
1344.0,0.0001004
1345.0,0.000148
1346.0,6.802e-05
1347.0,6.865e-05
1348.0,4.103e-06
1349.0,1.495e-05
1350.0,1.556e-05
1351.0,3.675e-06
1352.0,9.814e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.368e-10
1361.0,8.241e-13
1362.0,2.254e-15
1363.0,9.906e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.207e-12
1372.0,9.503e-10
1373.0,1.915e-08
1374.0,8.884e-08
1375.0,1.611e-07
1376.0,1.446e-07
1377.0,6.601e-08
1378.0,6.463e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.328e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.806e-10
1386.0,7.342e-10
1387.0,8.883e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.109e-08
1393.0,5.88e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.854e-07
1399.0,4.334e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.573e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.622e-07
1409.0,3.201e-07
1410.0,2.564e-07
1411.0,1.297e-06
1412.0,1.754e-06
1413.0,1.877e-05
1414.0,2.001e-07
1415.0,9.55e-08
1416.0,3.187e-05
1417.0,9.075e-06
1418.0,1.026e-05
1419.0,1.555e-06
1420.0,6.203e-06
1421.0,6.706e-06
1422.0,4.132e-05
1423.0,7.606e-06
1424.0,1.447e-05
1425.0,2.123e-05
1426.0,2.457e-05
1427.0,4.716e-05
1428.0,3.05e-06
1429.0,3.406e-05
1430.0,6.089e-05
1431.0,6.75e-05
1432.0,2.367e-06
1433.0,4.115e-05
1434.0,2.013e-05
1435.0,1.924e-05
1436.0,3.908e-05
1437.0,2.963e-05
1438.0,1.187e-05
1439.0,5.402e-05
1440.0,3.995e-05
1441.0,2.927e-05
1442.0,3.251e-05
1443.0,4.228e-05
1444.0,6.016e-05
1445.0,4.513e-05
1446.0,1.94e-05
1447.0,3.107e-05
1448.0,0.0001215
1449.0,0.0001026
1450.0,2.273e-05
1451.0,8.724e-06
1452.0,5.79e-05
1453.0,7.777e-05
1454.0,0.0001461
1455.0,6.258e-05
1456.0,8.454e-05
1457.0,0.0001194
1458.0,0.0001469
1459.0,0.0001754
1460.0,8.413e-05
1461.0,8.592e-05
1462.0,0.0001334
1463.0,3.814e-05
1464.0,0.0001637
1465.0,9.343e-05
1466.0,5.861e-05
1467.0,2.882e-05
1468.0,7.046e-05
1469.0,8.931e-05
1470.0,4.024e-05
1471.0,1.379e-05
1472.0,3.816e-05
1473.0,6.156e-05
1474.0,9.553e-05
1475.0,0.0001984
1476.0,6.162e-05
1477.0,6.128e-05
1478.0,5.769e-05
1479.0,0.0001191
1480.0,5.205e-05
1481.0,0.0001119
1482.0,5.129e-05
1483.0,0.0001506
1484.0,0.0001409
1485.0,0.0001222
1486.0,0.0001187
1487.0,4.911e-05
1488.0,9.354e-05
1489.0,0.0002025
1490.0,0.0001856
1491.0,0.0002157
1492.0,0.0001684
1493.0,0.0001893
1494.0,0.0002194
1495.0,0.000191
1496.0,0.0001765
1497.0,0.0002587
1498.0,0.0002016
1499.0,0.0002414
1500.0,0.0002861
1501.0,0.0003021
1502.0,0.0002494
1503.0,0.0002044
1504.0,0.0001575
1505.0,0.0001955
1506.0,0.0003005
1507.0,0.0002857
1508.0,0.0002704
1509.0,0.000195
1510.0,0.0003103
1511.0,0.000297
1512.0,0.0002949
1513.0,0.0002642
1514.0,0.0002431
1515.0,0.0003019
1516.0,0.0002862
1517.0,0.0002771
1518.0,0.0002758
1519.0,0.0002675
1520.0,0.0002916
1521.0,0.0003156
1522.0,0.000296
1523.0,0.000319
1524.0,0.0003069
1525.0,0.0002898
1526.0,0.0002941
1527.0,0.0002908
1528.0,0.0003132
1529.0,0.0002951
1530.0,0.0002885
1531.0,0.0002963
1532.0,0.00031
1533.0,0.0003097
1534.0,0.0003031
1535.0,0.0003001
1536.0,0.0003058
1537.0,0.0002978
1538.0,0.0003012
1539.0,0.0002949
1540.0,0.0002957
1541.0,0.0002969
1542.0,0.0002924
1543.0,0.0002975
1544.0,0.0002926
1545.0,0.0002984
1546.0,0.0002926
1547.0,0.0002882
1548.0,0.0002875
1549.0,0.0002896
1550.0,0.0002868
1551.0,0.0002881
1552.0,0.0002848
1553.0,0.0002828
1554.0,0.0002795
1555.0,0.0002798
1556.0,0.0002788
1557.0,0.0002815
1558.0,0.0002793
1559.0,0.0002768
1560.0,0.0002781
1561.0,0.0002794
1562.0,0.000275
1563.0,0.0002723
1564.0,0.0002729
1565.0,0.0002729
1566.0,0.0002686
1567.0,0.0002685
1568.0,0.0002651
1569.0,0.0002663
1570.0,0.0002681
1571.0,0.0002696
1572.0,0.0002674
1573.0,0.0002649
1574.0,0.0002548
1575.0,0.0002512
1576.0,0.0002465
1577.0,0.0002395
1578.0,0.0002508
1579.0,0.0002522
1580.0,0.000254
1581.0,0.0002497
1582.0,0.0002442
1583.0,0.0002446
1584.0,0.000249
1585.0,0.0002512
