interpolation:linear
wavelength,value
364.0,0.3777
364.5,0.3229
365.0,0.329
365.5,0.4131
366.0,0.4378
366.5,0.4115
367.0,0.4009
367.5,0.4162
368.0,0.3643
368.5,0.3678
369.0,0.3973
369.5,0.4236
370.0,0.4517
370.5,0.3507
371.0,0.3749
371.5,0.4692
372.0,0.3115
372.5,0.3736
373.0,0.3802
373.5,0.2475
374.0,0.3597
374.5,0.298
375.0,0.2898
375.5,0.4327
376.0,0.3588
376.5,0.3719
377.0,0.3939
377.5,0.461
378.0,0.4999
378.5,0.4726
379.0,0.3901
379.5,0.3564
380.0,0.3706
380.5,0.4491
381.0,0.4502
381.5,0.357
382.0,0.3172
382.5,0.2706
383.0,0.2506
383.5,0.2414
384.0,0.2664
384.5,0.392
385.0,0.3889
385.5,0.3623
386.0,0.3104
386.5,0.4079
387.0,0.339
387.5,0.3809
388.0,0.3518
388.5,0.3479
389.0,0.3756
389.5,0.4551
390.0,0.4569
390.5,0.4206
391.0,0.4953
391.5,0.5053
392.0,0.4257
392.5,0.3813
393.0,0.2122
393.5,0.1543
394.0,0.3141
394.5,0.3995
395.0,0.4876
395.5,0.4954
396.0,0.4297
396.5,0.2513
397.0,0.1887
397.5,0.3838
398.0,0.5375
398.5,0.5557
399.0,0.6021
399.5,0.6002
400.0,0.6234
401.0,0.6316
402.0,0.6668
403.0,0.6339
404.0,0.6244
405.0,0.6246
406.0,0.6148
407.0,0.6053
408.0,0.6291
409.0,0.6737
410.0,0.589
411.0,0.6383
412.0,0.686
413.0,0.6692
414.0,0.6777
415.0,0.6799
416.0,0.6922
417.0,0.6754
418.0,0.6632
419.0,0.6722
420.0,0.6695
421.0,0.7007
422.0,0.6662
423.0,0.6511
424.0,0.6888
425.0,0.6878
426.0,0.6704
427.0,0.6581
428.0,0.6412
429.0,0.6078
430.0,0.5321
431.0,0.5275
432.0,0.6814
433.0,0.6854
434.0,0.6365
435.0,0.6649
436.0,0.7496
437.0,0.7398
438.0,0.674
439.0,0.697
440.0,0.7194
441.0,0.7458
442.0,0.8
443.0,0.7792
444.0,0.7965
445.0,0.7793
446.0,0.7441
447.0,0.8048
448.0,0.8173
449.0,0.821
450.0,0.8442
451.0,0.8757
452.0,0.8439
453.0,0.794
454.0,0.8292
455.0,0.8344
456.0,0.8544
457.0,0.8687
458.0,0.839
459.0,0.8348
460.0,0.8371
461.0,0.8564
462.0,0.8633
463.0,0.8574
464.0,0.8436
465.0,0.8333
466.0,0.8417
467.0,0.8263
468.0,0.836
469.0,0.8405
470.0,0.8137
471.0,0.8128
472.0,0.8564
473.0,0.8453
474.0,0.8464
475.0,0.8534
476.0,0.8277
477.0,0.8298
478.0,0.853
479.0,0.848
480.0,0.8498
481.0,0.8659
482.0,0.8708
483.0,0.8606
484.0,0.8432
485.0,0.8035
486.0,0.7026
487.0,0.7366
488.0,0.8081
489.0,0.8105
490.0,0.8529
491.0,0.8383
492.0,0.7917
493.0,0.8177
494.0,0.826
495.0,0.833
496.0,0.8382
497.0,0.8512
498.0,0.8114
499.0,0.8217
500.0,0.7976
501.0,0.7828
502.0,0.7715
503.0,0.8025
504.0,0.781
505.0,0.8099
506.0,0.8361
507.0,0.7956
508.0,0.7712
509.0,0.7931
510.0,0.7891
511.0,0.8105
512.0,0.8194
513.0,0.7756
514.0,0.7704
515.0,0.7628
516.0,0.7609
517.0,0.6762
518.0,0.7108
519.0,0.7456
520.0,0.7727
521.0,0.78
522.0,0.7806
523.0,0.7665
524.0,0.7937
525.0,0.8028
526.0,0.7668
527.0,0.7223
528.0,0.7638
529.0,0.8049
530.0,0.7933
531.0,0.805
532.0,0.7773
533.0,0.7545
534.0,0.7769
535.0,0.794
536.0,0.8014
537.0,0.7699
538.0,0.7836
539.0,0.777
540.0,0.7449
541.0,0.7495
542.0,0.7728
543.0,0.7649
544.0,0.7779
545.0,0.7756
546.0,0.7787
547.0,0.7786
548.0,0.7694
549.0,0.7718
550.0,0.781
551.0,0.7716
552.0,0.777
553.0,0.763
554.0,0.7813
555.0,0.7827
556.0,0.7725
557.0,0.7484
558.0,0.7426
559.0,0.7286
560.0,0.7376
561.0,0.7469
562.0,0.7413
563.0,0.7614
564.0,0.7404
565.0,0.7339
566.0,0.7229
567.0,0.7364
568.0,0.7292
569.0,0.7108
570.0,0.7107
571.0,0.7068
572.0,0.7229
573.0,0.7305
574.0,0.7281
575.0,0.7142
576.0,0.7077
577.0,0.7155
578.0,0.7051
579.0,0.7084
580.0,0.7227
581.0,0.7271
582.0,0.7414
583.0,0.7437
584.0,0.7504
585.0,0.7323
586.0,0.7173
587.0,0.7326
588.0,0.7134
589.0,0.6292
590.0,0.6582
591.0,0.6982
592.0,0.6884
593.0,0.6999
594.0,0.6945
595.0,0.6763
596.0,0.7053
597.0,0.6971
598.0,0.696
599.0,0.6969
600.0,0.6985
601.0,0.6933
602.0,0.6886
603.0,0.7002
604.0,0.7119
605.0,0.7084
606.0,0.7057
607.0,0.713
608.0,0.7054
609.0,0.7068
610.0,0.702
611.0,0.7058
612.0,0.7039
613.0,0.6951
614.0,0.6859
615.0,0.701
616.0,0.6781
617.0,0.6768
618.0,0.703
619.0,0.6959
620.0,0.7003
621.0,0.7008
622.0,0.6924
623.0,0.6817
624.0,0.6702
625.0,0.6687
626.0,0.6786
627.0,0.6856
628.0,0.6339
629.0,0.6672
630.0,0.6516
631.0,0.6685
632.0,0.6609
633.0,0.6819
634.0,0.676
635.0,0.6868
636.0,0.6782
637.0,0.6896
638.0,0.6967
639.0,0.6891
640.0,0.6827
641.0,0.6825
642.0,0.6797
643.0,0.6889
644.0,0.6869
645.0,0.6879
646.0,0.6711
647.0,0.6613
648.0,0.6619
649.0,0.6489
650.0,0.6543
651.0,0.6831
652.0,0.6523
653.0,0.6741
654.0,0.6668
655.0,0.6408
656.0,0.5688
657.0,0.5842
658.0,0.6554
659.0,0.6604
660.0,0.6633
661.0,0.668
662.0,0.669
663.0,0.6559
664.0,0.6643
665.0,0.6653
666.0,0.6661
667.0,0.6657
668.0,0.6663
669.0,0.6767
670.0,0.6739
671.0,0.6739
672.0,0.6682
673.0,0.6784
674.0,0.6759
675.0,0.6699
676.0,0.6746
677.0,0.6679
678.0,0.6699
679.0,0.6592
680.0,0.6645
681.0,0.6602
682.0,0.6593
683.0,0.6581
684.0,0.6548
685.0,0.6605
686.0,0.6565
687.0,0.4083
688.0,0.4913
689.0,0.4935
690.0,0.522
691.0,0.5545
692.0,0.5788
693.0,0.5736
694.0,0.5691
695.0,0.596
696.0,0.597
697.0,0.6377
698.0,0.6276
699.0,0.6099
700.0,0.6024
701.0,0.5954
702.0,0.6005
703.0,0.6018
704.0,0.6227
705.0,0.6236
706.0,0.6237
707.0,0.6244
708.0,0.6257
709.0,0.6277
710.0,0.6271
711.0,0.6266
712.0,0.6252
713.0,0.6185
714.0,0.6209
715.0,0.6002
716.0,0.6003
717.0,0.5106
718.0,0.4676
719.0,0.4275
720.0,0.4469
721.0,0.4993
722.0,0.5778
723.0,0.5346
724.0,0.4777
725.0,0.4687
726.0,0.4912
727.0,0.5007
728.0,0.467
729.0,0.4881
730.0,0.5162
731.0,0.4929
732.0,0.531
733.0,0.5657
734.0,0.5802
735.0,0.5676
736.0,0.5668
737.0,0.5691
738.0,0.5803
739.0,0.5689
740.0,0.5845
741.0,0.5792
742.0,0.5802
743.0,0.5951
744.0,0.5937
745.0,0.594
746.0,0.5967
747.0,0.5981
748.0,0.5969
749.0,0.5901
750.0,0.5898
751.0,0.5838
752.0,0.5864
753.0,0.5894
754.0,0.5907
755.0,0.5873
756.0,0.5871
757.0,0.5879
758.0,0.5806
759.0,0.5672
760.0,0.07051
761.0,0.03329
762.0,0.2608
763.0,0.1156
764.0,0.1863
765.0,0.2607
766.0,0.3335
767.0,0.4351
768.0,0.5139
769.0,0.5275
770.0,0.5485
771.0,0.5543
772.0,0.5559
773.0,0.5599
774.0,0.5572
775.0,0.5531
776.0,0.5598
777.0,0.5525
778.0,0.5491
779.0,0.5496
780.0,0.5465
781.0,0.5471
782.0,0.5506
783.0,0.541
784.0,0.5437
785.0,0.5395
786.0,0.5454
787.0,0.5346
788.0,0.5274
789.0,0.5271
790.0,0.5113
791.0,0.5174
792.0,0.5139
793.0,0.5054
794.0,0.5158
795.0,0.5241
796.0,0.5055
797.0,0.506
798.0,0.5232
799.0,0.5193
800.0,0.5098
801.0,0.5076
802.0,0.5062
803.0,0.502
804.0,0.503
805.0,0.5021
806.0,0.5174
807.0,0.5109
808.0,0.5114
809.0,0.5009
810.0,0.4962
811.0,0.4956
812.0,0.4798
813.0,0.4689
814.0,0.4074
815.0,0.4051
816.0,0.3765
817.0,0.3839
818.0,0.3683
819.0,0.4162
820.0,0.3903
821.0,0.4625
822.0,0.4483
823.0,0.295
824.0,0.4329
825.0,0.4544
826.0,0.4352
827.0,0.4613
828.0,0.3852
829.0,0.4329
830.0,0.4267
831.0,0.4283
832.0,0.4141
833.0,0.4435
834.0,0.4258
835.0,0.4721
836.0,0.4491
837.0,0.4736
838.0,0.4575
839.0,0.4667
840.0,0.4773
841.0,0.4699
842.0,0.4719
843.0,0.4726
844.0,0.4655
845.0,0.4819
846.0,0.48
847.0,0.4713
848.0,0.468
849.0,0.4547
850.0,0.4357
851.0,0.4608
852.0,0.4578
853.0,0.441
854.0,0.3805
855.0,0.4185
856.0,0.4571
857.0,0.4676
858.0,0.464
859.0,0.4646
860.0,0.4656
861.0,0.463
862.0,0.4703
863.0,0.4814
864.0,0.4574
865.0,0.4534
866.0,0.4077
867.0,0.4255
868.0,0.463
869.0,0.4535
870.0,0.4664
871.0,0.46
872.0,0.4584
873.0,0.4575
874.0,0.4521
875.0,0.4429
876.0,0.4475
877.0,0.452
878.0,0.4569
879.0,0.4499
880.0,0.4402
881.0,0.4334
882.0,0.4427
883.0,0.4443
884.0,0.4422
885.0,0.4455
886.0,0.4238
887.0,0.4289
888.0,0.4348
889.0,0.4405
890.0,0.4359
891.0,0.4357
892.0,0.4219
893.0,0.4074
894.0,0.3906
895.0,0.3658
896.0,0.3435
897.0,0.291
898.0,0.3197
899.0,0.2385
900.0,0.3299
901.0,0.25
902.0,0.2998
903.0,0.3006
904.0,0.3876
905.0,0.373
906.0,0.348
907.0,0.2764
908.0,0.2829
909.0,0.3093
910.0,0.2683
911.0,0.2894
912.0,0.3034
913.0,0.2721
914.0,0.2707
915.0,0.2935
916.0,0.2473
917.0,0.3192
918.0,0.2533
919.0,0.3266
920.0,0.3332
921.0,0.3468
922.0,0.3062
923.0,0.3353
924.0,0.3132
925.0,0.3065
926.0,0.3095
927.0,0.3503
928.0,0.2461
929.0,0.2217
930.0,0.1696
931.0,0.1612
932.0,0.1112
933.0,0.08804
934.0,0.04338
935.0,0.09202
936.0,0.0543
937.0,0.05474
938.0,0.06853
939.0,0.1561
940.0,0.1912
941.0,0.1397
942.0,0.1645
943.0,0.1046
944.0,0.1136
945.0,0.145
946.0,0.06897
947.0,0.1444
948.0,0.1055
949.0,0.198
950.0,0.04798
951.0,0.1958
952.0,0.09894
953.0,0.1319
954.0,0.1664
955.0,0.1339
956.0,0.1334
957.0,0.09858
958.0,0.195
959.0,0.1495
960.0,0.1676
961.0,0.1924
962.0,0.1816
963.0,0.2131
964.0,0.194
965.0,0.2125
966.0,0.2117
967.0,0.2104
968.0,0.2957
969.0,0.3074
970.0,0.2807
971.0,0.3273
972.0,0.3119
973.0,0.2655
974.0,0.2512
975.0,0.2631
976.0,0.2465
977.0,0.2871
978.0,0.27
979.0,0.2846
980.0,0.2665
981.0,0.3256
982.0,0.3091
983.0,0.2955
984.0,0.3381
985.0,0.3079
986.0,0.3456
987.0,0.337
988.0,0.3365
989.0,0.3456
990.0,0.3344
991.0,0.3464
992.0,0.3486
993.0,0.339
994.0,0.3487
995.0,0.3485
996.0,0.3467
997.0,0.3474
998.0,0.3456
999.0,0.3444
1000.0,0.3416
1001.0,0.3463
1002.0,0.335
1003.0,0.3401
1004.0,0.3313
1005.0,0.3198
1006.0,0.332
1007.0,0.3392
1008.0,0.337
1009.0,0.3349
1010.0,0.3333
1011.0,0.3375
1012.0,0.3343
1013.0,0.3368
1014.0,0.3344
1015.0,0.3322
1016.0,0.3306
1017.0,0.3314
1018.0,0.3304
1019.0,0.3227
1020.0,0.3285
1021.0,0.3282
1022.0,0.3254
1023.0,0.3288
1024.0,0.3238
1025.0,0.3288
1026.0,0.3272
1027.0,0.3265
1028.0,0.3258
1029.0,0.3219
1030.0,0.3243
1031.0,0.3229
1032.0,0.3221
1033.0,0.3172
1034.0,0.3172
1035.0,0.3182
1036.0,0.3198
1037.0,0.3146
1038.0,0.316
1039.0,0.3158
1040.0,0.3145
1041.0,0.3157
1042.0,0.3135
1043.0,0.3124
1044.0,0.3135
1045.0,0.3092
1046.0,0.3057
1047.0,0.3084
1048.0,0.3101
1049.0,0.3089
1050.0,0.3074
1051.0,0.3069
1052.0,0.3056
1053.0,0.3031
1054.0,0.3037
1055.0,0.3037
1056.0,0.3025
1057.0,0.3015
1058.0,0.294
1059.0,0.2942
1060.0,0.2937
1061.0,0.2933
1062.0,0.2947
1063.0,0.2917
1064.0,0.2952
1065.0,0.2928
1066.0,0.2873
1067.0,0.2909
1068.0,0.2844
1069.0,0.2757
1070.0,0.2849
1071.0,0.2899
1072.0,0.2861
1073.0,0.2821
1074.0,0.2901
1075.0,0.2737
1076.0,0.2897
1077.0,0.2835
1078.0,0.2777
1079.0,0.2854
1080.0,0.2792
1081.0,0.2693
1082.0,0.2752
1083.0,0.2764
1084.0,0.2682
1085.0,0.28
1086.0,0.2528
1087.0,0.2628
1088.0,0.2758
1089.0,0.2656
1090.0,0.2588
1091.0,0.2745
1092.0,0.2741
1093.0,0.2275
1094.0,0.2502
1095.0,0.2375
1096.0,0.226
1097.0,0.2678
1098.0,0.2218
1099.0,0.2322
1100.0,0.2138
1101.0,0.2171
1102.0,0.206
1103.0,0.2031
1104.0,0.2034
1105.0,0.2265
1106.0,0.1651
1107.0,0.2135
1108.0,0.1761
1109.0,0.1774
1110.0,0.2109
1111.0,0.1366
1112.0,0.1764
1113.0,0.1058
1114.0,0.1188
1115.0,0.09815
1116.0,0.07464
1117.0,0.02368
1118.0,0.08238
1119.0,0.0377
1120.0,0.04714
1121.0,0.06441
1122.0,0.02445
1123.0,0.04274
1124.0,0.03603
1125.0,0.04779
1126.0,0.01407
1127.0,0.05415
1128.0,0.02952
1129.0,0.03168
1130.0,0.01995
1131.0,0.11
1132.0,0.08487
1133.0,0.04985
1134.0,0.01076
1135.0,0.004157
1136.0,0.04022
1137.0,0.1066
1138.0,0.07437
1139.0,0.1189
1140.0,0.09629
1141.0,0.07075
1142.0,0.08295
1143.0,0.1211
1144.0,0.03861
1145.0,0.04814
1146.0,0.05187
1147.0,0.01564
1148.0,0.1046
1149.0,0.08119
1150.0,0.04204
1151.0,0.07377
1152.0,0.09358
1153.0,0.09335
1154.0,0.04645
1155.0,0.1239
1156.0,0.11
1157.0,0.1262
1158.0,0.1248
1159.0,0.1365
1160.0,0.1147
1161.0,0.1457
1162.0,0.146
1163.0,0.2046
1164.0,0.1728
1165.0,0.1604
1166.0,0.1613
1167.0,0.177
1168.0,0.1784
1169.0,0.1834
1170.0,0.2015
1171.0,0.1963
1172.0,0.2012
1173.0,0.2011
1174.0,0.1384
1175.0,0.1975
1176.0,0.2199
1177.0,0.2093
1178.0,0.1533
1179.0,0.2218
1180.0,0.195
1181.0,0.2014
1182.0,0.1348
1183.0,0.1989
1184.0,0.185
1185.0,0.1773
1186.0,0.2144
1187.0,0.2029
1188.0,0.1364
1189.0,0.1888
1190.0,0.2097
1191.0,0.1966
1192.0,0.2128
1193.0,0.2031
1194.0,0.2099
1195.0,0.1969
1196.0,0.1886
1197.0,0.2108
1198.0,0.1919
1199.0,0.1597
1200.0,0.2005
1201.0,0.1921
1202.0,0.1919
1203.0,0.1899
1204.0,0.1644
1205.0,0.1974
1206.0,0.2198
1207.0,0.191
1208.0,0.189
1209.0,0.1931
1210.0,0.202
1211.0,0.1911
1212.0,0.1871
1213.0,0.2118
1214.0,0.1923
1215.0,0.1884
1216.0,0.2112
1217.0,0.205
1218.0,0.2095
1219.0,0.2065
1220.0,0.2097
1221.0,0.2122
1222.0,0.2064
1223.0,0.2041
1224.0,0.2023
1225.0,0.2108
1226.0,0.2126
1227.0,0.1944
1228.0,0.2141
1229.0,0.2127
1230.0,0.2087
1231.0,0.2158
1232.0,0.2144
1233.0,0.2056
1234.0,0.2159
1235.0,0.2143
1236.0,0.216
1237.0,0.2124
1238.0,0.2153
1239.0,0.2125
1240.0,0.2134
1241.0,0.2121
1242.0,0.2119
1243.0,0.2102
1244.0,0.2116
1245.0,0.2126
1246.0,0.2113
1247.0,0.2104
1248.0,0.2101
1249.0,0.2109
1250.0,0.2095
1251.0,0.2066
1252.0,0.2069
1253.0,0.2048
1254.0,0.2023
1255.0,0.2066
1256.0,0.1999
1257.0,0.1986
1258.0,0.203
1259.0,0.1942
1260.0,0.1954
1261.0,0.1827
1262.0,0.1762
1263.0,0.1765
1264.0,0.1607
1265.0,0.1754
1266.0,0.1675
1267.0,0.1713
1268.0,0.1611
1269.0,0.09102
1270.0,0.1704
1271.0,0.1823
1272.0,0.1831
1273.0,0.1809
1274.0,0.1818
1275.0,0.1847
1276.0,0.1869
1277.0,0.1886
1278.0,0.1929
1279.0,0.1911
1280.0,0.1888
1281.0,0.1804
1282.0,0.1744
1283.0,0.1877
1284.0,0.1921
1285.0,0.1935
1286.0,0.1964
1287.0,0.1928
1288.0,0.1929
1289.0,0.1857
1290.0,0.1913
1291.0,0.1942
1292.0,0.1803
1293.0,0.1899
1294.0,0.1884
1295.0,0.1869
1296.0,0.1772
1297.0,0.1666
1298.0,0.1814
1299.0,0.1903
1300.0,0.1576
1301.0,0.1631
1302.0,0.1808
1303.0,0.1559
1304.0,0.1297
1305.0,0.1769
1306.0,0.1767
1307.0,0.1337
1308.0,0.1567
1309.0,0.1749
1310.0,0.131
1311.0,0.1495
1312.0,0.1449
1313.0,0.1415
1314.0,0.1255
1315.0,0.1231
1316.0,0.1465
1317.0,0.1384
1318.0,0.1518
1319.0,0.1147
1320.0,0.112
1321.0,0.1318
1322.0,0.1324
1323.0,0.09638
1324.0,0.1126
1325.0,0.1442
1326.0,0.1217
1327.0,0.1155
1328.0,0.09848
1329.0,0.07107
1330.0,0.09399
1331.0,0.0534
1332.0,0.05623
1333.0,0.07897
1334.0,0.06875
1335.0,0.09589
1336.0,0.07402
1337.0,0.06466
1338.0,0.0699
1339.0,0.07007
1340.0,0.06911
1341.0,0.06526
1342.0,0.06878
1343.0,0.04247
1344.0,0.02576
1345.0,0.03718
1346.0,0.01609
1347.0,0.01595
1348.0,0.0007602
1349.0,0.002969
1350.0,0.003272
1351.0,0.0006001
1352.0,0.0001166
1353.0,4.364e-06
1354.0,1.872e-05
1355.0,7.667e-08
1356.0,2.096e-06
1357.0,3.207e-06
1358.0,9.337e-08
1359.0,6.976e-09
1360.0,3.547e-08
1361.0,1.368e-11
1362.0,2.499e-14
1363.0,3.953e-08
1364.0,1.648e-08
1365.0,5.032e-15
1366.0,1.981e-07
1367.0,9.204e-08
1368.0,1.58e-17
1369.0,6.053e-09
1370.0,2.394e-09
1371.0,1.063e-10
1372.0,5.113e-08
1373.0,1.45e-06
1374.0,8.564e-06
1375.0,1.508e-05
1376.0,1.709e-05
1377.0,7.459e-06
1378.0,7.929e-05
1379.0,3.133e-06
1380.0,3.847e-06
1381.0,8.919e-08
1382.0,4.32e-08
1383.0,5.489e-10
1384.0,6.226e-09
1385.0,5.306e-08
1386.0,3.278e-08
1387.0,7.499e-06
1388.0,1.553e-07
1389.0,3.381e-05
1390.0,2.868e-05
1391.0,1.842e-05
1392.0,1.134e-06
1393.0,6.808e-06
1394.0,2.333e-06
1395.0,1.35e-08
1396.0,2.275e-11
1397.0,2.47e-06
1398.0,8.618e-05
1399.0,5.54e-05
1400.0,7.374e-12
1401.0,4.534e-11
1402.0,0.0002204
1403.0,0.0002582
1404.0,7.617e-05
1405.0,5.437e-09
1406.0,0.0001757
1407.0,1.744e-05
1408.0,0.0001471
1409.0,4.05e-05
1410.0,3.778e-05
1411.0,0.0002304
1412.0,0.0003419
1413.0,0.004587
1414.0,3.066e-05
1415.0,1.347e-05
1416.0,0.009062
1417.0,0.00229
1418.0,0.002484
1419.0,0.0003692
1420.0,0.001507
1421.0,0.001669
1422.0,0.0119
1423.0,0.002201
1424.0,0.004266
1425.0,0.006012
1426.0,0.007424
1427.0,0.01497
1428.0,0.0006929
1429.0,0.01049
1430.0,0.01973
1431.0,0.02214
1432.0,0.0005382
1433.0,0.01346
1434.0,0.006544
1435.0,0.005535
1436.0,0.0122
1437.0,0.009401
1438.0,0.003558
1439.0,0.01724
1440.0,0.01295
1441.0,0.009028
1442.0,0.01001
1443.0,0.01388
1444.0,0.02011
1445.0,0.01448
1446.0,0.006141
1447.0,0.009909
1448.0,0.04213
1449.0,0.03539
1450.0,0.007447
1451.0,0.002768
1452.0,0.01993
1453.0,0.02687
1454.0,0.0518
1455.0,0.02234
1456.0,0.02935
1457.0,0.04246
1458.0,0.05341
1459.0,0.06274
1460.0,0.03095
1461.0,0.0307
1462.0,0.04805
1463.0,0.01387
1464.0,0.0598
1465.0,0.03542
1466.0,0.0209
1467.0,0.009913
1468.0,0.02556
1469.0,0.03284
1470.0,0.01389
1471.0,0.004796
1472.0,0.01321
1473.0,0.02249
1474.0,0.03617
1475.0,0.07388
1476.0,0.02321
1477.0,0.02274
1478.0,0.02241
1479.0,0.04561
1480.0,0.01963
1481.0,0.04285
1482.0,0.02004
1483.0,0.05746
1484.0,0.05504
1485.0,0.04773
1486.0,0.046
1487.0,0.01877
1488.0,0.03683
1489.0,0.07828
1490.0,0.07292
1491.0,0.08458
1492.0,0.06581
1493.0,0.07421
1494.0,0.08627
1495.0,0.07588
1496.0,0.07042
1497.0,0.1023
1498.0,0.08079
1499.0,0.09566
1500.0,0.1129
1501.0,0.1185
1502.0,0.09951
1503.0,0.08227
1504.0,0.06426
1505.0,0.07926
1506.0,0.1194
1507.0,0.1143
1508.0,0.109
1509.0,0.08018
1510.0,0.1245
1511.0,0.1196
1512.0,0.1192
1513.0,0.1074
1514.0,0.09954
1515.0,0.1227
1516.0,0.117
1517.0,0.1136
1518.0,0.1135
1519.0,0.1104
1520.0,0.12
1521.0,0.1296
1522.0,0.1222
1523.0,0.1316
1524.0,0.127
1525.0,0.1207
1526.0,0.1228
1527.0,0.1219
1528.0,0.131
1529.0,0.1239
1530.0,0.1215
1531.0,0.1252
1532.0,0.131
1533.0,0.1311
1534.0,0.1287
1535.0,0.1279
1536.0,0.1306
1537.0,0.1277
1538.0,0.1293
1539.0,0.127
1540.0,0.1276
1541.0,0.1285
1542.0,0.127
1543.0,0.1295
1544.0,0.1279
1545.0,0.1305
1546.0,0.1284
1547.0,0.1266
1548.0,0.1266
1549.0,0.1278
1550.0,0.1269
1551.0,0.1278
1552.0,0.1267
1553.0,0.1261
1554.0,0.125
1555.0,0.1254
1556.0,0.1253
1557.0,0.1268
1558.0,0.1261
1559.0,0.1253
1560.0,0.1261
1561.0,0.127
1562.0,0.1253
1563.0,0.1244
1564.0,0.1249
1565.0,0.1252
1566.0,0.1235
1567.0,0.1237
1568.0,0.1224
1569.0,0.1232
1570.0,0.1242
1571.0,0.1251
1572.0,0.1243
1573.0,0.1234
1574.0,0.119
1575.0,0.1176
1576.0,0.1157
1577.0,0.1127
1578.0,0.1183
1579.0,0.1193
1580.0,0.1203
1581.0,0.1185
1582.0,0.1161
1583.0,0.1167
1584.0,0.1189
1585.0,0.1202
1586.0,0.1187
1587.0,0.1168
1588.0,0.1136
1589.0,0.11
1590.0,0.1125
1591.0,0.1153
1592.0,0.1186
1593.0,0.1205
1594.0,0.1203
1595.0,0.1188
1596.0,0.1152
1597.0,0.1181
1598.0,0.1198
1599.0,0.1185
1600.0,0.1177
1601.0,0.116
1602.0,0.1164
1603.0,0.1176
1604.0,0.1167
1605.0,0.1166
1606.0,0.1153
1607.0,0.1163
1608.0,0.1162
1609.0,0.1131
1610.0,0.1108
1611.0,0.1127
1612.0,0.114
1613.0,0.1142
1614.0,0.1142
1615.0,0.1117
1616.0,0.1099
1617.0,0.112
1618.0,0.114
1619.0,0.1118
1620.0,0.1095
1621.0,0.1108
1622.0,0.1125
1623.0,0.1142
1624.0,0.1128
1625.0,0.1124
1626.0,0.1126
1627.0,0.1135
1628.0,0.1132
1629.0,0.1122
1630.0,0.1115
