interpolation:linear
wavelength,value
867.0,0.8875
868.0,0.9658
869.0,0.9457
870.0,0.9727
871.0,0.9595
872.0,0.9561
873.0,0.9542
874.0,0.9429
875.0,0.9239
876.0,0.9337
877.0,0.943
878.0,0.9537
879.0,0.939
880.0,0.9189
881.0,0.906
882.0,0.9259
883.0,0.9281
884.0,0.9242
885.0,0.9313
886.0,0.8907
887.0,0.8978
888.0,0.9127
889.0,0.9203
890.0,0.916
891.0,0.9128
892.0,0.8906
893.0,0.8684
894.0,0.8481
895.0,0.8145
896.0,0.7746
897.0,0.6847
898.0,0.7356
899.0,0.5842
900.0,0.7419
901.0,0.6106
902.0,0.6851
903.0,0.7016
904.0,0.8421
905.0,0.8194
906.0,0.772
907.0,0.6555
908.0,0.6649
909.0,0.7061
910.0,0.649
911.0,0.6776
912.0,0.7019
913.0,0.6598
914.0,0.6502
915.0,0.7008
916.0,0.6027
917.0,0.7356
918.0,0.6182
919.0,0.7435
920.0,0.7398
921.0,0.7654
922.0,0.7019
923.0,0.7387
924.0,0.7197
925.0,0.7051
926.0,0.7122
927.0,0.7805
928.0,0.621
929.0,0.5801
930.0,0.4783
931.0,0.449
932.0,0.3458
933.0,0.2945
934.0,0.1898
935.0,0.2903
936.0,0.1988
937.0,0.2045
938.0,0.244
939.0,0.4353
940.0,0.5082
941.0,0.405
942.0,0.4544
943.0,0.3162
944.0,0.3186
945.0,0.4141
946.0,0.2345
947.0,0.4217
948.0,0.3146
949.0,0.5404
950.0,0.1894
951.0,0.5282
952.0,0.316
953.0,0.387
954.0,0.4518
955.0,0.3888
956.0,0.3695
957.0,0.3198
958.0,0.4894
959.0,0.4125
960.0,0.461
961.0,0.4997
962.0,0.4757
963.0,0.5326
964.0,0.4936
965.0,0.5284
966.0,0.5326
967.0,0.5316
968.0,0.6614
969.0,0.6933
970.0,0.6447
971.0,0.7157
972.0,0.6889
973.0,0.6221
974.0,0.5944
975.0,0.6078
976.0,0.5886
977.0,0.6472
978.0,0.6243
979.0,0.6463
980.0,0.613
981.0,0.7106
982.0,0.6873
983.0,0.6648
984.0,0.7237
985.0,0.6845
986.0,0.7314
987.0,0.7222
988.0,0.7211
989.0,0.7261
990.0,0.7162
991.0,0.7289
992.0,0.7326
993.0,0.7215
994.0,0.7319
995.0,0.7302
996.0,0.7279
997.0,0.7285
998.0,0.7254
999.0,0.7226
1000.0,0.7188
1001.0,0.7263
1002.0,0.7116
1003.0,0.7139
1004.0,0.6978
1005.0,0.6704
1006.0,0.6976
1007.0,0.7118
1008.0,0.709
1009.0,0.7062
1010.0,0.7038
1011.0,0.7082
1012.0,0.7031
1013.0,0.7062
1014.0,0.7013
1015.0,0.6968
1016.0,0.6938
1017.0,0.6958
1018.0,0.6926
1019.0,0.6798
1020.0,0.6893
1021.0,0.688
1022.0,0.6834
1023.0,0.6908
1024.0,0.6839
1025.0,0.6897
1026.0,0.6873
1027.0,0.6856
1028.0,0.6843
1029.0,0.6765
1030.0,0.6804
1031.0,0.678
1032.0,0.6758
1033.0,0.6657
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6605
1038.0,0.6635
1039.0,0.6633
1040.0,0.6606
1041.0,0.6635
1042.0,0.6589
1043.0,0.6569
1044.0,0.6593
1045.0,0.6505
1046.0,0.6435
1047.0,0.6494
1048.0,0.6532
1049.0,0.651
1050.0,0.6482
1051.0,0.6475
1052.0,0.645
1053.0,0.6402
1054.0,0.6418
1055.0,0.6425
1056.0,0.6406
1057.0,0.6389
1058.0,0.6234
1059.0,0.6244
1060.0,0.6237
1061.0,0.6231
1062.0,0.6267
1063.0,0.6208
1064.0,0.628
1065.0,0.6243
1066.0,0.6114
1067.0,0.6195
1068.0,0.6065
1069.0,0.5874
1070.0,0.6079
1071.0,0.6156
1072.0,0.6099
1073.0,0.6008
1074.0,0.6143
1075.0,0.5892
1076.0,0.6142
1077.0,0.6064
1078.0,0.596
1079.0,0.6035
1080.0,0.5972
1081.0,0.5806
1082.0,0.5852
1083.0,0.5859
1084.0,0.5809
1085.0,0.598
1086.0,0.5552
1087.0,0.5658
1088.0,0.5864
1089.0,0.5736
1090.0,0.5651
1091.0,0.586
1092.0,0.5833
1093.0,0.5115
1094.0,0.5357
1095.0,0.53
1096.0,0.5127
1097.0,0.5696
1098.0,0.5063
1099.0,0.5254
1100.0,0.4966
1101.0,0.5004
1102.0,0.4824
1103.0,0.4812
1104.0,0.4814
1105.0,0.5152
1106.0,0.4239
1107.0,0.4951
1108.0,0.4379
1109.0,0.4352
1110.0,0.4928
1111.0,0.3594
1112.0,0.4305
1113.0,0.3009
1114.0,0.3325
1115.0,0.2766
1116.0,0.2381
1117.0,0.1084
1118.0,0.2518
1119.0,0.1409
1120.0,0.1771
1121.0,0.2245
1122.0,0.1086
1123.0,0.1597
1124.0,0.135
1125.0,0.1723
1126.0,0.07438
1127.0,0.193
1128.0,0.1307
1129.0,0.136
1130.0,0.09743
1131.0,0.3311
1132.0,0.2664
1133.0,0.1871
1134.0,0.06083
1135.0,0.02237
1136.0,0.1627
1137.0,0.3298
1138.0,0.2373
1139.0,0.321
1140.0,0.2808
1141.0,0.2255
1142.0,0.2521
1143.0,0.3443
1144.0,0.1383
1145.0,0.1798
1146.0,0.1941
1147.0,0.08378
1148.0,0.2983
1149.0,0.2488
1150.0,0.1485
1151.0,0.2358
1152.0,0.2779
1153.0,0.262
1154.0,0.1784
1155.0,0.3354
1156.0,0.3082
1157.0,0.3374
1158.0,0.3331
1159.0,0.3508
1160.0,0.3107
1161.0,0.364
1162.0,0.3671
1163.0,0.4653
1164.0,0.4105
1165.0,0.3972
1166.0,0.388
1167.0,0.4167
1168.0,0.4232
1169.0,0.4292
1170.0,0.458
1171.0,0.4482
1172.0,0.4516
1173.0,0.457
1174.0,0.3511
1175.0,0.4432
1176.0,0.4761
1177.0,0.464
1178.0,0.3674
1179.0,0.4794
1180.0,0.4405
1181.0,0.453
1182.0,0.333
1183.0,0.4432
1184.0,0.4221
1185.0,0.4129
1186.0,0.4705
1187.0,0.4539
1188.0,0.3399
1189.0,0.4244
1190.0,0.4599
1191.0,0.4462
1192.0,0.4652
1193.0,0.4494
1194.0,0.4607
1195.0,0.4424
1196.0,0.4305
1197.0,0.4571
1198.0,0.424
1199.0,0.3764
1200.0,0.4444
1201.0,0.4338
1202.0,0.4285
1203.0,0.4248
1204.0,0.3809
1205.0,0.4338
1206.0,0.4702
1207.0,0.4288
1208.0,0.4174
1209.0,0.4248
1210.0,0.439
1211.0,0.4242
1212.0,0.4252
1213.0,0.4579
1214.0,0.4322
1215.0,0.4257
1216.0,0.4562
1217.0,0.4472
1218.0,0.4528
1219.0,0.4486
1220.0,0.4529
1221.0,0.4558
1222.0,0.4459
1223.0,0.4429
1224.0,0.4422
1225.0,0.4529
1226.0,0.4542
1227.0,0.4266
1228.0,0.4549
1229.0,0.4542
1230.0,0.4479
1231.0,0.4559
1232.0,0.4534
1233.0,0.4437
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4436
1248.0,0.4441
1249.0,0.4448
1250.0,0.4425
1251.0,0.4378
1252.0,0.4367
1253.0,0.4352
1254.0,0.4324
1255.0,0.4368
1256.0,0.4283
1257.0,0.4267
1258.0,0.4317
1259.0,0.4219
1260.0,0.4234
1261.0,0.4071
1262.0,0.3988
1263.0,0.3998
1264.0,0.3784
1265.0,0.3971
1266.0,0.3876
1267.0,0.3906
1268.0,0.3765
1269.0,0.2776
1270.0,0.3907
1271.0,0.4048
1272.0,0.4053
1273.0,0.4018
1274.0,0.4021
1275.0,0.4064
1276.0,0.4089
1277.0,0.41
1278.0,0.4148
1279.0,0.4113
1280.0,0.4059
1281.0,0.386
1282.0,0.3696
1283.0,0.3986
1284.0,0.4086
1285.0,0.4109
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.402
1290.0,0.4065
1291.0,0.4114
1292.0,0.3952
1293.0,0.4056
1294.0,0.4032
1295.0,0.4033
1296.0,0.3908
1297.0,0.3744
1298.0,0.3938
1299.0,0.4052
1300.0,0.3592
1301.0,0.3668
1302.0,0.3922
1303.0,0.3528
1304.0,0.3164
1305.0,0.3855
1306.0,0.3863
1307.0,0.318
1308.0,0.351
1309.0,0.3844
1310.0,0.3126
1311.0,0.34
1312.0,0.3332
1313.0,0.3291
1314.0,0.3004
1315.0,0.2998
1316.0,0.337
1317.0,0.3211
1318.0,0.3426
1319.0,0.2866
1320.0,0.2736
1321.0,0.3121
1322.0,0.3178
1323.0,0.2551
1324.0,0.2811
1325.0,0.333
1326.0,0.2959
1327.0,0.2848
1328.0,0.2508
1329.0,0.202
1330.0,0.2556
1331.0,0.172
1332.0,0.1714
1333.0,0.2332
1334.0,0.1916
1335.0,0.2537
1336.0,0.2091
1337.0,0.1908
1338.0,0.2052
1339.0,0.2022
1340.0,0.1925
1341.0,0.1974
1342.0,0.2068
1343.0,0.1623
1344.0,0.09742
1345.0,0.1366
1346.0,0.08443
1347.0,0.08849
1348.0,0.01023
1349.0,0.03064
1350.0,0.02808
1351.0,0.01129
1352.0,0.004924
1353.0,0.0004756
1354.0,0.001132
1355.0,3.053e-05
1356.0,0.0002472
1357.0,0.0003662
1358.0,3.447e-05
1359.0,1.015e-05
1360.0,2.138e-05
1361.0,1.591e-07
1362.0,1.089e-09
1363.0,3.359e-05
1364.0,1.613e-05
1365.0,9.798e-10
1366.0,0.0001154
1367.0,4.496e-05
1368.0,5.239e-11
1369.0,6.533e-06
1370.0,4.578e-06
1371.0,4.333e-07
1372.0,2.526e-05
1373.0,0.0002692
1374.0,0.0008262
1375.0,0.001434
1376.0,0.001001
1377.0,0.0005113
1378.0,0.003858
1379.0,0.0002237
1380.0,0.0003983
1381.0,1.455e-05
1382.0,2.506e-05
1383.0,5.841e-07
1384.0,8.369e-06
1385.0,1.638e-05
1386.0,2.806e-05
1387.0,0.001022
1388.0,2.432e-05
1389.0,0.002308
1390.0,0.001949
1391.0,0.001473
1392.0,0.0001197
1393.0,0.0004932
1394.0,0.0004621
1395.0,6.204e-06
1396.0,1.808e-07
1397.0,0.0002345
1398.0,0.004419
1399.0,0.002847
1400.0,1.238e-07
1401.0,2.717e-07
1402.0,0.004783
1403.0,0.006525
1404.0,0.002085
1405.0,4.12e-06
1406.0,0.006171
1407.0,0.0005433
1408.0,0.004966
1409.0,0.002239
1410.0,0.001587
1411.0,0.005664
1412.0,0.006638
1413.0,0.04199
1414.0,0.001219
1415.0,0.0006842
1416.0,0.0551
1417.0,0.02249
1418.0,0.02531
1419.0,0.004293
1420.0,0.0158
1421.0,0.01793
1422.0,0.06978
1423.0,0.01534
1424.0,0.02729
1425.0,0.04152
1426.0,0.04266
1427.0,0.0676
1428.0,0.009963
1429.0,0.05498
1430.0,0.08302
1431.0,0.08849
1432.0,0.008061
1433.0,0.06038
1434.0,0.03284
1435.0,0.03981
1436.0,0.06516
1437.0,0.05033
1438.0,0.0246
1439.0,0.08337
1440.0,0.06347
1441.0,0.05357
1442.0,0.05768
1443.0,0.06464
1444.0,0.0869
1445.0,0.07384
1446.0,0.0351
1447.0,0.05566
1448.0,0.1428
1449.0,0.1302
1450.0,0.04125
1451.0,0.01844
1452.0,0.08406
1453.0,0.1065
1454.0,0.1626
1455.0,0.08437
1456.0,0.1166
1457.0,0.1438
1458.0,0.1582
1459.0,0.1887
1460.0,0.1049
1461.0,0.1141
1462.0,0.1575
1463.0,0.05838
1464.0,0.1773
1465.0,0.1088
1466.0,0.08786
1467.0,0.05262
1468.0,0.1001
1469.0,0.1192
1470.0,0.06921
1471.0,0.0276
1472.0,0.06663
1473.0,0.09113
1474.0,0.1194
1475.0,0.2066
1476.0,0.08796
1477.0,0.09092
1478.0,0.07943
1479.0,0.143
1480.0,0.07862
1481.0,0.1382
1482.0,0.07366
1483.0,0.1737
1484.0,0.158
1485.0,0.1463
1486.0,0.1457
1487.0,0.07709
1488.0,0.1179
1489.0,0.2101
1490.0,0.1926
1491.0,0.2109
1492.0,0.1877
1493.0,0.202
1494.0,0.2193
1495.0,0.1973
1496.0,0.1867
1497.0,0.2368
1498.0,0.2032
1499.0,0.2323
1500.0,0.2571
1501.0,0.2697
1502.0,0.2304
1503.0,0.2045
1504.0,0.1713
1505.0,0.1983
1506.0,0.2654
1507.0,0.2591
1508.0,0.2471
1509.0,0.2027
1510.0,0.2742
1511.0,0.2684
1512.0,0.2636
1513.0,0.2495
1514.0,0.2373
1515.0,0.2692
1516.0,0.2599
1517.0,0.2573
1518.0,0.2561
1519.0,0.2527
1520.0,0.2661
1521.0,0.2757
1522.0,0.2673
1523.0,0.2793
1524.0,0.274
1525.0,0.2661
1526.0,0.2694
1527.0,0.2672
1528.0,0.2786
1529.0,0.2672
1530.0,0.2636
1531.0,0.2707
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2717
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2145
1644.0,0.2213
1645.0,0.2182
1646.0,0.2159
1647.0,0.225
1648.0,0.2148
1649.0,0.2207
1650.0,0.2219
1651.0,0.2119
1652.0,0.2208
1653.0,0.2221
1654.0,0.2147
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.1862
1667.0,0.2091
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.208
