interpolation:linear
wavelength,value
442.0,0.6877
443.0,0.6697
444.0,0.6847
445.0,0.67
446.0,0.64
447.0,0.6925
448.0,0.7031
449.0,0.7066
450.0,0.7267
451.0,0.7539
452.0,0.7267
453.0,0.6838
454.0,0.7143
455.0,0.7188
456.0,0.7361
457.0,0.7485
458.0,0.7228
459.0,0.7193
460.0,0.7212
461.0,0.738
462.0,0.7441
463.0,0.739
464.0,0.7274
465.0,0.7188
466.0,0.7262
467.0,0.7128
468.0,0.7213
469.0,0.7252
470.0,0.702
471.0,0.7013
472.0,0.739
473.0,0.7294
474.0,0.7302
475.0,0.7361
476.0,0.7136
477.0,0.7153
478.0,0.7353
479.0,0.7312
480.0,0.7329
481.0,0.7471
482.0,0.7515
483.0,0.743
484.0,0.7281
485.0,0.694
486.0,0.607
487.0,0.6365
488.0,0.6983
489.0,0.7003
490.0,0.7371
491.0,0.7246
492.0,0.6844
493.0,0.7069
494.0,0.7141
495.0,0.7202
496.0,0.7247
497.0,0.7359
498.0,0.7015
499.0,0.7103
500.0,0.6893
501.0,0.6764
502.0,0.6663
503.0,0.6928
504.0,0.6733
505.0,0.699
506.0,0.7215
507.0,0.6867
508.0,0.6659
509.0,0.685
510.0,0.6818
511.0,0.7005
512.0,0.7083
513.0,0.6705
514.0,0.666
515.0,0.6594
516.0,0.6578
517.0,0.5846
518.0,0.6145
519.0,0.6446
520.0,0.6679
521.0,0.6742
522.0,0.6747
523.0,0.6624
524.0,0.6858
525.0,0.6934
526.0,0.6622
527.0,0.6236
528.0,0.6593
529.0,0.6947
530.0,0.6845
531.0,0.6945
532.0,0.6706
533.0,0.6509
534.0,0.6703
535.0,0.6852
536.0,0.6917
537.0,0.6646
538.0,0.6765
539.0,0.6708
540.0,0.643
541.0,0.6467
542.0,0.6667
543.0,0.6601
544.0,0.6711
545.0,0.6691
546.0,0.6716
547.0,0.6717
548.0,0.6639
549.0,0.666
550.0,0.674
551.0,0.6659
552.0,0.6705
553.0,0.6585
554.0,0.6742
555.0,0.6754
556.0,0.6665
557.0,0.6456
558.0,0.6405
559.0,0.6282
560.0,0.6359
561.0,0.6438
562.0,0.6388
563.0,0.6558
564.0,0.6376
565.0,0.6319
566.0,0.6223
567.0,0.6337
568.0,0.6271
569.0,0.6102
570.0,0.6103
571.0,0.6072
572.0,0.6205
573.0,0.6269
574.0,0.6246
575.0,0.6125
576.0,0.6069
577.0,0.6137
578.0,0.6051
579.0,0.6083
580.0,0.6213
581.0,0.6256
582.0,0.6384
583.0,0.6407
584.0,0.6468
585.0,0.6313
586.0,0.6183
587.0,0.6313
588.0,0.6135
589.0,0.5389
590.0,0.5639
591.0,0.5995
592.0,0.5903
593.0,0.6012
594.0,0.5961
595.0,0.5797
596.0,0.6064
597.0,0.5989
598.0,0.5985
599.0,0.5996
600.0,0.6014
601.0,0.5972
602.0,0.5933
603.0,0.6035
604.0,0.6137
605.0,0.6107
606.0,0.6086
607.0,0.6151
608.0,0.6087
609.0,0.6101
610.0,0.6062
611.0,0.6096
612.0,0.6081
613.0,0.6006
614.0,0.5928
615.0,0.606
616.0,0.5864
617.0,0.5854
618.0,0.6081
619.0,0.6021
620.0,0.6059
621.0,0.6062
622.0,0.5987
623.0,0.5893
624.0,0.5795
625.0,0.5783
626.0,0.5867
627.0,0.5924
628.0,0.5426
629.0,0.5747
630.0,0.5611
631.0,0.5774
632.0,0.5711
633.0,0.59
634.0,0.5855
635.0,0.5952
636.0,0.588
637.0,0.5981
638.0,0.6047
639.0,0.5984
640.0,0.5931
641.0,0.5931
642.0,0.5908
643.0,0.5988
644.0,0.5973
645.0,0.598
646.0,0.5828
647.0,0.5729
648.0,0.5734
649.0,0.562
650.0,0.5685
651.0,0.5939
652.0,0.5652
653.0,0.5862
654.0,0.58
655.0,0.5564
656.0,0.4945
657.0,0.508
658.0,0.5705
659.0,0.5751
660.0,0.5778
661.0,0.5819
662.0,0.5824
663.0,0.5712
664.0,0.579
665.0,0.5803
666.0,0.5811
667.0,0.581
668.0,0.5817
669.0,0.5909
670.0,0.5886
671.0,0.5887
672.0,0.5838
673.0,0.5927
674.0,0.5907
675.0,0.5855
676.0,0.5897
677.0,0.584
678.0,0.5858
679.0,0.5764
680.0,0.5811
681.0,0.5774
682.0,0.5767
683.0,0.5756
684.0,0.5727
685.0,0.5778
686.0,0.5742
687.0,0.3359
688.0,0.4143
689.0,0.4165
690.0,0.4441
691.0,0.4757
692.0,0.4999
693.0,0.4952
694.0,0.4916
695.0,0.5176
696.0,0.5185
697.0,0.5571
698.0,0.5482
699.0,0.5306
700.0,0.524
701.0,0.5171
702.0,0.5224
703.0,0.5236
704.0,0.5431
705.0,0.5439
706.0,0.5445
707.0,0.5453
708.0,0.5464
709.0,0.5489
710.0,0.548
711.0,0.5479
712.0,0.5471
713.0,0.5408
714.0,0.543
715.0,0.5241
716.0,0.5239
717.0,0.4379
718.0,0.4002
719.0,0.3652
720.0,0.381
721.0,0.4304
722.0,0.5029
723.0,0.4628
724.0,0.4106
725.0,0.4019
726.0,0.4214
727.0,0.4316
728.0,0.4001
729.0,0.4209
730.0,0.4447
731.0,0.424
732.0,0.4597
733.0,0.4924
734.0,0.5059
735.0,0.4945
736.0,0.4937
737.0,0.4957
738.0,0.5075
739.0,0.4975
740.0,0.5118
741.0,0.5075
742.0,0.5088
743.0,0.5219
744.0,0.5209
745.0,0.5215
746.0,0.5238
747.0,0.5251
748.0,0.524
749.0,0.5181
750.0,0.5178
751.0,0.5126
752.0,0.5149
753.0,0.5175
754.0,0.5187
755.0,0.5157
756.0,0.5156
757.0,0.5163
758.0,0.5098
759.0,0.4968
760.0,0.04751
761.0,0.02048
762.0,0.2074
763.0,0.08284
764.0,0.1418
765.0,0.2072
766.0,0.275
767.0,0.3696
768.0,0.4457
769.0,0.4596
770.0,0.4803
771.0,0.4864
772.0,0.4882
773.0,0.4918
774.0,0.4896
775.0,0.486
776.0,0.4919
777.0,0.4855
778.0,0.4825
779.0,0.4829
780.0,0.4803
781.0,0.4808
782.0,0.4838
783.0,0.4755
784.0,0.4778
785.0,0.4741
786.0,0.4792
787.0,0.4688
788.0,0.462
789.0,0.4616
790.0,0.4465
791.0,0.4532
792.0,0.4502
793.0,0.4427
794.0,0.4532
795.0,0.46
796.0,0.4419
797.0,0.4423
798.0,0.459
799.0,0.4554
800.0,0.4465
801.0,0.4442
802.0,0.4429
803.0,0.4391
804.0,0.4401
805.0,0.4399
806.0,0.4542
807.0,0.4483
808.0,0.4489
809.0,0.4389
810.0,0.4344
811.0,0.4328
812.0,0.4178
813.0,0.4077
814.0,0.3506
815.0,0.3489
816.0,0.3237
817.0,0.3304
818.0,0.3161
819.0,0.3604
820.0,0.3369
821.0,0.4038
822.0,0.3906
823.0,0.2502
824.0,0.3755
825.0,0.3966
826.0,0.3784
827.0,0.4026
828.0,0.3319
829.0,0.3768
830.0,0.371
831.0,0.3724
832.0,0.3593
833.0,0.3868
834.0,0.37
835.0,0.4134
836.0,0.3912
837.0,0.4148
838.0,0.3996
839.0,0.409
840.0,0.4185
841.0,0.4116
842.0,0.414
843.0,0.4153
844.0,0.4087
845.0,0.4237
846.0,0.4221
847.0,0.4147
848.0,0.4114
849.0,0.3997
850.0,0.383
851.0,0.4048
852.0,0.4023
853.0,0.3878
854.0,0.3344
855.0,0.3681
856.0,0.4019
857.0,0.4114
858.0,0.4081
859.0,0.4088
860.0,0.4097
861.0,0.4074
862.0,0.4139
863.0,0.4237
864.0,0.4026
865.0,0.3991
866.0,0.3589
867.0,0.3745
868.0,0.4076
869.0,0.3992
870.0,0.4106
871.0,0.405
872.0,0.4036
873.0,0.4028
874.0,0.398
875.0,0.3899
876.0,0.3939
877.0,0.398
878.0,0.4021
879.0,0.396
880.0,0.3875
881.0,0.3814
882.0,0.3894
883.0,0.391
884.0,0.3891
885.0,0.392
886.0,0.3723
887.0,0.3773
888.0,0.3823
889.0,0.3877
890.0,0.3831
891.0,0.3832
892.0,0.3703
893.0,0.3568
894.0,0.3404
895.0,0.3167
896.0,0.2969
897.0,0.2491
898.0,0.2749
899.0,0.2023
900.0,0.2853
901.0,0.212
902.0,0.258
903.0,0.2574
904.0,0.3378
905.0,0.3243
906.0,0.3019
907.0,0.2359
908.0,0.2422
909.0,0.2664
910.0,0.2281
911.0,0.2483
912.0,0.2606
913.0,0.2311
914.0,0.2306
915.0,0.2498
916.0,0.2101
917.0,0.2741
918.0,0.2149
919.0,0.2815
920.0,0.2893
921.0,0.301
922.0,0.2636
923.0,0.2913
924.0,0.2691
925.0,0.2635
926.0,0.2657
927.0,0.3029
928.0,0.2066
929.0,0.1845
930.0,0.1385
931.0,0.1318
932.0,0.08827
933.0,0.06868
934.0,0.03142
935.0,0.07276
936.0,0.04134
937.0,0.04159
938.0,0.05266
939.0,0.1275
940.0,0.1583
941.0,0.1132
942.0,0.1346
943.0,0.08367
944.0,0.09286
945.0,0.118
946.0,0.05362
947.0,0.1168
948.0,0.08507
949.0,0.1627
950.0,0.03613
951.0,0.1613
952.0,0.07841
953.0,0.1067
954.0,0.137
955.0,0.1086
956.0,0.1104
957.0,0.07793
958.0,0.1641
959.0,0.123
960.0,0.1379
961.0,0.1606
962.0,0.1515
963.0,0.1797
964.0,0.1631
965.0,0.1792
966.0,0.1782
967.0,0.1768
968.0,0.2563
969.0,0.2653
970.0,0.2416
971.0,0.285
972.0,0.2709
973.0,0.2273
974.0,0.2148
975.0,0.2261
976.0,0.2099
977.0,0.2485
978.0,0.232
979.0,0.2456
980.0,0.2295
981.0,0.2836
982.0,0.268
983.0,0.2556
984.0,0.296
985.0,0.267
986.0,0.3035
987.0,0.2948
988.0,0.2945
989.0,0.3041
990.0,0.2926
991.0,0.3047
992.0,0.3068
993.0,0.2972
994.0,0.3069
995.0,0.3069
996.0,0.3052
997.0,0.3058
998.0,0.3042
999.0,0.3032
1000.0,0.3005
1001.0,0.3049
1002.0,0.294
1003.0,0.2994
1004.0,0.2914
1005.0,0.2816
1006.0,0.2922
1007.0,0.2986
1008.0,0.2965
1009.0,0.2944
1010.0,0.2929
1011.0,0.2972
1012.0,0.2941
1013.0,0.2966
1014.0,0.2945
1015.0,0.2925
1016.0,0.2911
1017.0,0.2917
1018.0,0.291
1019.0,0.2838
1020.0,0.2893
1021.0,0.2891
1022.0,0.2864
1023.0,0.2894
1024.0,0.2846
1025.0,0.2896
1026.0,0.2881
1027.0,0.2875
1028.0,0.2868
1029.0,0.2833
1030.0,0.2856
1031.0,0.2843
1032.0,0.2836
1033.0,0.2793
1034.0,0.2793
1035.0,0.2802
1036.0,0.2815
1037.0,0.277
1038.0,0.2782
1039.0,0.278
1040.0,0.2768
1041.0,0.2779
1042.0,0.2759
1043.0,0.275
1044.0,0.2759
1045.0,0.2721
1046.0,0.269
1047.0,0.2714
1048.0,0.2728
1049.0,0.2717
1050.0,0.2704
1051.0,0.2699
1052.0,0.2687
1053.0,0.2664
1054.0,0.2669
1055.0,0.2669
1056.0,0.2658
1057.0,0.2648
1058.0,0.2582
1059.0,0.2583
1060.0,0.2578
1061.0,0.2574
1062.0,0.2586
1063.0,0.2559
1064.0,0.259
1065.0,0.2568
1066.0,0.252
1067.0,0.2551
1068.0,0.2493
1069.0,0.2418
1070.0,0.2497
1071.0,0.2545
1072.0,0.2509
1073.0,0.2474
1074.0,0.2548
1075.0,0.2394
1076.0,0.2545
1077.0,0.2484
1078.0,0.2431
1079.0,0.2509
1080.0,0.2447
1081.0,0.2355
1082.0,0.2415
1083.0,0.2429
1084.0,0.2343
1085.0,0.2454
1086.0,0.2203
1087.0,0.2299
1088.0,0.2421
1089.0,0.2322
1090.0,0.2257
1091.0,0.2407
1092.0,0.2406
1093.0,0.197
1094.0,0.2192
1095.0,0.2059
1096.0,0.1951
1097.0,0.2351
1098.0,0.1911
1099.0,0.2005
1100.0,0.1835
1101.0,0.1868
1102.0,0.1765
1103.0,0.1734
1104.0,0.1738
1105.0,0.1953
1106.0,0.1381
1107.0,0.1833
1108.0,0.1487
1109.0,0.1503
1110.0,0.1806
1111.0,0.1136
1112.0,0.1496
1113.0,0.08648
1114.0,0.09725
1115.0,0.08011
1116.0,0.05911
1117.0,0.01712
1118.0,0.0657
1119.0,0.02857
1120.0,0.0355
1121.0,0.04936
1122.0,0.01751
1123.0,0.03226
1124.0,0.02717
1125.0,0.03644
1126.0,0.009593
1127.0,0.04141
1128.0,0.02125
1129.0,0.02295
1130.0,0.01416
1131.0,0.08779
1132.0,0.06707
1133.0,0.03751
1134.0,0.00728
1135.0,0.002879
1136.0,0.02959
1137.0,0.08435
1138.0,0.05854
1139.0,0.09785
1140.0,0.0777
1141.0,0.05574
1142.0,0.06611
1143.0,0.09839
1144.0,0.02962
1145.0,0.03622
1146.0,0.03901
1147.0,0.01063
1148.0,0.08473
1149.0,0.06464
1150.0,0.03264
1151.0,0.05805
1152.0,0.07507
1153.0,0.076
1154.0,0.03504
1155.0,0.1019
1156.0,0.08964
1157.0,0.1045
1158.0,0.1033
1159.0,0.1139
1160.0,0.09495
1161.0,0.1229
1162.0,0.1229
1163.0,0.1764
1164.0,0.1476
1165.0,0.1355
1166.0,0.1375
1167.0,0.1515
1168.0,0.1524
1169.0,0.1571
1170.0,0.1738
1171.0,0.1693
1172.0,0.1743
1173.0,0.1735
1174.0,0.1166
1175.0,0.1712
1176.0,0.1923
1177.0,0.1818
1178.0,0.1311
1179.0,0.1939
1180.0,0.1687
1181.0,0.1743
1182.0,0.1142
1183.0,0.1725
1184.0,0.1597
1185.0,0.1522
1186.0,0.1866
1187.0,0.1758
1188.0,0.1152
1189.0,0.1635
1190.0,0.1827
1191.0,0.1697
1192.0,0.1856
1193.0,0.1766
1194.0,0.1829
1195.0,0.1704
1196.0,0.1627
1197.0,0.1842
1198.0,0.1671
1199.0,0.1368
1200.0,0.1743
1201.0,0.1662
1202.0,0.1667
1203.0,0.1645
1204.0,0.1415
1205.0,0.1721
1206.0,0.1928
1207.0,0.1655
1208.0,0.1645
1209.0,0.1683
1210.0,0.1765
1211.0,0.1661
1212.0,0.1614
1213.0,0.1851
1214.0,0.1664
1215.0,0.1629
1216.0,0.1847
1217.0,0.1789
1218.0,0.1832
1219.0,0.1803
1220.0,0.1835
1221.0,0.1859
1222.0,0.1806
1223.0,0.1784
1224.0,0.1764
1225.0,0.1846
1226.0,0.1865
1227.0,0.1694
1228.0,0.1881
1229.0,0.1865
1230.0,0.1829
1231.0,0.1898
1232.0,0.1886
1233.0,0.1798
1234.0,0.1902
1235.0,0.1886
1236.0,0.1903
1237.0,0.1866
1238.0,0.1896
1239.0,0.1872
1240.0,0.188
1241.0,0.1865
1242.0,0.1866
1243.0,0.1852
1244.0,0.1863
1245.0,0.1872
1246.0,0.1861
1247.0,0.1853
1248.0,0.1848
1249.0,0.1857
1250.0,0.1844
1251.0,0.1817
1252.0,0.1821
1253.0,0.1799
1254.0,0.1774
1255.0,0.1817
1256.0,0.1751
1257.0,0.1739
1258.0,0.1783
1259.0,0.1695
1260.0,0.1707
1261.0,0.1583
1262.0,0.152
1263.0,0.1522
1264.0,0.1371
1265.0,0.1513
1266.0,0.1436
1267.0,0.1475
1268.0,0.1376
1269.0,0.07204
1270.0,0.1464
1271.0,0.1581
1272.0,0.1589
1273.0,0.1569
1274.0,0.1578
1275.0,0.1607
1276.0,0.1628
1277.0,0.1646
1278.0,0.1689
1279.0,0.1673
1280.0,0.1653
1281.0,0.1582
1282.0,0.1533
1283.0,0.165
1284.0,0.1687
1285.0,0.17
1286.0,0.1728
1287.0,0.1692
1288.0,0.1694
1289.0,0.1623
1290.0,0.1681
1291.0,0.1707
1292.0,0.1571
1293.0,0.1666
1294.0,0.1653
1295.0,0.1635
1296.0,0.154
1297.0,0.1442
1298.0,0.1584
1299.0,0.1671
1300.0,0.1361
1301.0,0.1413
1302.0,0.158
1303.0,0.1349
1304.0,0.1101
1305.0,0.1545
1306.0,0.154
1307.0,0.1144
1308.0,0.136
1309.0,0.1522
1310.0,0.1118
1311.0,0.1292
1312.0,0.125
1313.0,0.1215
1314.0,0.107
1315.0,0.1045
1316.0,0.1262
1317.0,0.119
1318.0,0.1314
1319.0,0.09677
1320.0,0.09502
1321.0,0.1127
1322.0,0.1128
1323.0,0.08006
1324.0,0.09513
1325.0,0.1239
1326.0,0.1034
1327.0,0.09775
1328.0,0.08266
1329.0,0.0579
1330.0,0.07751
1331.0,0.04216
1332.0,0.04499
1333.0,0.06354
1334.0,0.05658
1335.0,0.0795
1336.0,0.06028
1337.0,0.05234
1338.0,0.05645
1339.0,0.05687
1340.0,0.05666
1341.0,0.05217
1342.0,0.05515
1343.0,0.03189
1344.0,0.01958
1345.0,0.02812
1346.0,0.01102
1347.0,0.01071
1348.0,0.0004143
1349.0,0.001701
1350.0,0.001942
1351.0,0.0002932
1352.0,4.412e-05
1353.0,1.363e-06
1354.0,6.817e-06
1355.0,1.781e-08
1356.0,6.514e-07
1357.0,9.949e-07
1358.0,2.206e-08
1359.0,1.206e-09
1360.0,7.437e-09
1361.0,1.926e-12
1362.0,3.72e-15
1363.0,7.106e-09
1364.0,3.078e-09
1365.0,9.538e-16
1366.0,3.838e-08
1367.0,1.995e-08
1368.0,6.229e-18
1369.0,1.129e-09
1370.0,3.966e-10
1371.0,1.616e-11
1372.0,1.122e-08
1373.0,3.918e-07
1374.0,2.719e-06
1375.0,4.568e-06
1376.0,6.295e-06
1377.0,2.669e-06
1378.0,2.917e-05
1379.0,1.13e-06
1380.0,1.223e-06
1381.0,2.684e-08
1382.0,9.06e-09
1383.0,1.076e-10
1384.0,1.09e-09
1385.0,1.335e-08
1386.0,6.181e-09
1387.0,2.059e-06
1388.0,4.679e-08
1389.0,1.15e-05
1390.0,9.552e-06
1391.0,6.066e-06
1392.0,3.696e-07
1393.0,2.395e-06
1394.0,6.037e-07
1395.0,3.111e-09
1396.0,3.171e-12
1397.0,8.171e-07
1398.0,3.073e-05
1399.0,2.007e-05
1400.0,9.87e-13
1401.0,6.453e-12
1402.0,0.0001054
1403.0,0.0001164
1404.0,3.336e-05
1405.0,1.107e-09
1406.0,6.963e-05
1407.0,7.855e-06
1408.0,5.954e-05
1409.0,1.419e-05
1410.0,1.518e-05
1411.0,0.0001052
1412.0,0.0001675
1413.0,0.002652
1414.0,1.262e-05
1415.0,5.221e-06
1416.0,0.005994
1417.0,0.001367
1418.0,0.001404
1419.0,0.0002039
1420.0,0.0008486
1421.0,0.0009776
1422.0,0.007873
1423.0,0.001429
1424.0,0.002837
1425.0,0.003863
1426.0,0.005049
1427.0,0.01069
1428.0,0.0003685
1429.0,0.007196
1430.0,0.01441
1431.0,0.01637
1432.0,0.0002843
1433.0,0.009711
1434.0,0.004601
1435.0,0.003516
1436.0,0.008394
1437.0,0.006504
1438.0,0.002317
1439.0,0.01209
1440.0,0.009152
1441.0,0.006038
1442.0,0.006632
1443.0,0.009766
1444.0,0.01461
1445.0,0.00999
1446.0,0.004073
1447.0,0.006736
1448.0,0.03251
1449.0,0.0269
1450.0,0.005123
1451.0,0.001831
1452.0,0.01454
1453.0,0.01987
1454.0,0.04096
1455.0,0.01681
1456.0,0.02184
1457.0,0.03288
1458.0,0.04286
1459.0,0.05022
1460.0,0.02407
1461.0,0.02313
1462.0,0.03766
1463.0,0.01025
1464.0,0.04809
1465.0,0.0282
1466.0,0.01524
1467.0,0.006865
1468.0,0.01903
1469.0,0.0251
1470.0,0.009583
1471.0,0.003285
1472.0,0.009083
1473.0,0.01654
1474.0,0.02823
1475.0,0.06015
1476.0,0.01749
1477.0,0.01684
1478.0,0.01728
1479.0,0.03616
1480.0,0.01454
1481.0,0.03361
1482.0,0.01531
1483.0,0.04598
1484.0,0.04473
1485.0,0.03829
1486.0,0.03632
1487.0,0.01391
1488.0,0.02914
1489.0,0.06463
1490.0,0.06059
1491.0,0.07115
1492.0,0.05346
1493.0,0.06119
1494.0,0.07252
1495.0,0.06339
1496.0,0.0585
1497.0,0.08793
1498.0,0.06816
1499.0,0.08132
1500.0,0.0976
1501.0,0.1022
1502.0,0.08566
1503.0,0.06956
1504.0,0.05343
1505.0,0.06697
1506.0,0.1037
1507.0,0.09887
1508.0,0.09428
1509.0,0.0676
1510.0,0.1085
1511.0,0.1035
1512.0,0.1037
1513.0,0.09215
1514.0,0.08492
1515.0,0.107
1516.0,0.1017
1517.0,0.09821
1518.0,0.09835
1519.0,0.09521
1520.0,0.1042
1521.0,0.1139
1522.0,0.1065
1523.0,0.1158
1524.0,0.1112
1525.0,0.1049
1526.0,0.1069
1527.0,0.1063
1528.0,0.1151
1529.0,0.1084
1530.0,0.1061
1531.0,0.1095
1532.0,0.1153
1533.0,0.1155
1534.0,0.1133
1535.0,0.1124
1536.0,0.1149
1537.0,0.1122
1538.0,0.1139
1539.0,0.1117
1540.0,0.1124
1541.0,0.1132
1542.0,0.1117
1543.0,0.1141
1544.0,0.1124
1545.0,0.115
1546.0,0.113
1547.0,0.1116
1548.0,0.1116
1549.0,0.1127
1550.0,0.1118
1551.0,0.1126
1552.0,0.1115
1553.0,0.1111
1554.0,0.1101
1555.0,0.1105
1556.0,0.1104
1557.0,0.1118
1558.0,0.1111
1559.0,0.1104
1560.0,0.1112
1561.0,0.1119
1562.0,0.1104
1563.0,0.1096
1564.0,0.11
1565.0,0.1103
1566.0,0.1088
1567.0,0.109
1568.0,0.1078
1569.0,0.1086
1570.0,0.1095
1571.0,0.1103
1572.0,0.1095
1573.0,0.1087
1574.0,0.1048
1575.0,0.1035
1576.0,0.1018
1577.0,0.09916
1578.0,0.104
1579.0,0.1047
1580.0,0.1057
1581.0,0.1042
1582.0,0.1021
1583.0,0.1025
1584.0,0.1046
1585.0,0.1058
1586.0,0.1045
1587.0,0.1028
1588.0,0.1001
1589.0,0.09702
1590.0,0.09912
1591.0,0.1016
1592.0,0.1044
1593.0,0.1062
1594.0,0.106
1595.0,0.1047
1596.0,0.1015
1597.0,0.104
1598.0,0.1056
1599.0,0.1044
1600.0,0.1038
1601.0,0.1023
1602.0,0.1025
1603.0,0.1037
1604.0,0.1028
1605.0,0.1028
1606.0,0.1016
1607.0,0.1026
1608.0,0.1024
1609.0,0.09973
1610.0,0.09766
1611.0,0.09935
1612.0,0.1005
1613.0,0.1006
1614.0,0.1007
1615.0,0.09845
1616.0,0.0969
1617.0,0.0987
1618.0,0.1005
1619.0,0.0985
1620.0,0.09657
1621.0,0.09764
1622.0,0.09917
1623.0,0.1006
1624.0,0.09939
1625.0,0.099
1626.0,0.09921
1627.0,0.1
1628.0,0.09967
