interpolation:linear
wavelength,value
381.0,0.1834
381.5,0.1449
382.0,0.1282
382.5,0.1089
383.0,0.1005
383.5,0.09648
384.0,0.1061
384.5,0.1555
385.0,0.1537
385.5,0.1426
386.0,0.1218
386.5,0.1594
387.0,0.132
387.5,0.1477
388.0,0.1359
388.5,0.1339
389.0,0.144
389.5,0.1739
390.0,0.1739
390.5,0.1595
391.0,0.1871
391.5,0.1901
392.0,0.1596
392.5,0.1424
393.0,0.07895
393.5,0.0572
394.0,0.116
394.5,0.147
395.0,0.1787
395.5,0.1809
396.0,0.1563
396.5,0.09108
397.0,0.06811
397.5,0.138
398.0,0.1926
398.5,0.1984
399.0,0.2142
399.5,0.2127
400.0,0.2201
401.0,0.2163
402.0,0.2266
403.0,0.2137
404.0,0.209
405.0,0.2075
406.0,0.2026
407.0,0.1979
408.0,0.2042
409.0,0.217
410.0,0.1883
411.0,0.2026
412.0,0.2161
413.0,0.2093
414.0,0.2104
415.0,0.2094
416.0,0.2115
417.0,0.2048
418.0,0.1996
419.0,0.2008
420.0,0.1984
421.0,0.206
422.0,0.1944
423.0,0.1884
424.0,0.1978
425.0,0.1959
426.0,0.1895
427.0,0.1847
428.0,0.1787
429.0,0.1681
430.0,0.1461
431.0,0.1437
432.0,0.1841
433.0,0.1837
434.0,0.1694
435.0,0.1756
436.0,0.1966
437.0,0.1926
438.0,0.1741
439.0,0.1787
440.0,0.183
441.0,0.1881
442.0,0.2002
443.0,0.1936
444.0,0.1964
445.0,0.1909
446.0,0.181
447.0,0.1943
448.0,0.1958
449.0,0.195
450.0,0.1989
451.0,0.2048
452.0,0.1959
453.0,0.183
454.0,0.1897
455.0,0.1894
456.0,0.1924
457.0,0.1939
458.0,0.1858
459.0,0.1833
460.0,0.1823
461.0,0.185
462.0,0.1851
463.0,0.1827
464.0,0.1787
465.0,0.1754
466.0,0.1759
467.0,0.1713
468.0,0.1719
469.0,0.1713
470.0,0.1647
471.0,0.1633
472.0,0.1709
473.0,0.1675
474.0,0.1665
475.0,0.1665
476.0,0.1602
477.0,0.1592
478.0,0.1622
479.0,0.1597
480.0,0.1586
481.0,0.1601
482.0,0.1597
483.0,0.1567
484.0,0.1525
485.0,0.1444
486.0,0.1255
487.0,0.1306
488.0,0.1422
489.0,0.1415
490.0,0.1477
491.0,0.1441
492.0,0.135
493.0,0.1384
494.0,0.1388
495.0,0.1389
496.0,0.1387
497.0,0.1397
498.0,0.132
499.0,0.1324
500.0,0.1274
501.0,0.1238
502.0,0.1209
503.0,0.1246
504.0,0.1202
505.0,0.1237
506.0,0.1268
507.0,0.1198
508.0,0.1154
509.0,0.1179
510.0,0.1166
511.0,0.1189
512.0,0.1194
513.0,0.1121
514.0,0.1105
515.0,0.1085
516.0,0.1075
517.0,0.09479
518.0,0.09893
519.0,0.103
520.0,0.1059
521.0,0.106
522.0,0.1053
523.0,0.1026
524.0,0.1054
525.0,0.1057
526.0,0.1001
527.0,0.09345
528.0,0.09793
529.0,0.1024
530.0,0.1001
531.0,0.1008
532.0,0.09659
533.0,0.0931
534.0,0.09521
535.0,0.09667
536.0,0.09693
537.0,0.09249
538.0,0.09348
539.0,0.09208
540.0,0.08767
541.0,0.08756
542.0,0.08957
543.0,0.08796
544.0,0.08887
545.0,0.08803
546.0,0.08776
547.0,0.08709
548.0,0.08545
549.0,0.08513
550.0,0.08555
551.0,0.08392
552.0,0.0839
553.0,0.08181
554.0,0.08317
555.0,0.08273
556.0,0.08103
557.0,0.07789
558.0,0.07665
559.0,0.07458
560.0,0.07488
561.0,0.07522
562.0,0.07404
563.0,0.07544
564.0,0.07283
565.0,0.07166
566.0,0.07007
567.0,0.07084
568.0,0.06965
569.0,0.06742
570.0,0.06694
571.0,0.06608
572.0,0.06711
573.0,0.06738
574.0,0.06675
575.0,0.0651
576.0,0.06413
577.0,0.06447
578.0,0.06318
579.0,0.06314
580.0,0.06407
581.0,0.0641
582.0,0.06499
583.0,0.06485
584.0,0.06511
585.0,0.06318
586.0,0.06149
587.0,0.0624
588.0,0.06041
589.0,0.05298
590.0,0.05509
591.0,0.05806
592.0,0.05685
593.0,0.05737
594.0,0.05649
595.0,0.05462
596.0,0.05655
597.0,0.0555
598.0,0.05499
599.0,0.05465
600.0,0.05441
601.0,0.05365
602.0,0.05297
603.0,0.05354
604.0,0.05413
605.0,0.05359
606.0,0.05314
607.0,0.05344
608.0,0.05262
609.0,0.05249
610.0,0.05191
611.0,0.05197
612.0,0.05161
613.0,0.05074
614.0,0.04984
615.0,0.05071
616.0,0.04884
617.0,0.04853
618.0,0.05018
619.0,0.04945
620.0,0.04953
621.0,0.04933
622.0,0.04849
623.0,0.0475
624.0,0.04645
625.0,0.04615
626.0,0.04662
627.0,0.04688
628.0,0.04311
629.0,0.04516
630.0,0.04389
631.0,0.04481
632.0,0.04411
633.0,0.04532
634.0,0.04474
635.0,0.04525
636.0,0.04447
637.0,0.04502
638.0,0.04529
639.0,0.0446
640.0,0.04399
641.0,0.04377
642.0,0.04341
643.0,0.04382
644.0,0.04351
645.0,0.04336
646.0,0.04208
647.0,0.04128
648.0,0.0411
649.0,0.04011
650.0,0.04026
651.0,0.04184
652.0,0.03972
653.0,0.0409
654.0,0.04028
655.0,0.0385
656.0,0.03402
657.0,0.0348
658.0,0.03888
659.0,0.03901
660.0,0.03899
661.0,0.03908
662.0,0.03896
663.0,0.03804
664.0,0.03836
665.0,0.03825
666.0,0.03812
667.0,0.03794
668.0,0.0378
669.0,0.03822
670.0,0.03788
671.0,0.03772
672.0,0.03726
673.0,0.03769
674.0,0.03738
675.0,0.03687
676.0,0.03696
677.0,0.03645
678.0,0.03641
679.0,0.03567
680.0,0.03579
681.0,0.03539
682.0,0.03518
683.0,0.03495
684.0,0.0346
685.0,0.03473
686.0,0.03436
687.0,0.02124
688.0,0.0254
689.0,0.02539
690.0,0.02673
691.0,0.02829
692.0,0.02943
693.0,0.02903
694.0,0.02862
695.0,0.02987
696.0,0.02977
697.0,0.03178
698.0,0.03115
699.0,0.03006
700.0,0.02956
701.0,0.02908
702.0,0.02923
703.0,0.02914
704.0,0.03004
705.0,0.02993
706.0,0.02981
707.0,0.02972
708.0,0.02963
709.0,0.02959
710.0,0.02941
711.0,0.02929
712.0,0.02913
713.0,0.02867
714.0,0.02862
715.0,0.02751
716.0,0.02739
717.0,0.02303
718.0,0.02088
719.0,0.01888
720.0,0.01974
721.0,0.02206
722.0,0.02565
723.0,0.02348
724.0,0.02075
725.0,0.02028
726.0,0.02124
727.0,0.0215
728.0,0.01995
729.0,0.02079
730.0,0.02197
731.0,0.02082
732.0,0.02241
733.0,0.02384
734.0,0.02435
735.0,0.0237
736.0,0.02357
737.0,0.02354
738.0,0.02393
739.0,0.02334
740.0,0.02387
741.0,0.02355
742.0,0.02348
743.0,0.02395
744.0,0.02377
745.0,0.02367
746.0,0.02367
747.0,0.02361
748.0,0.02344
749.0,0.02306
750.0,0.02294
751.0,0.02262
752.0,0.02262
753.0,0.02263
754.0,0.02257
755.0,0.02234
756.0,0.02224
757.0,0.02217
758.0,0.02179
759.0,0.02117
760.0,0.0029
761.0,0.001498
762.0,0.009555
763.0,0.004449
764.0,0.006871
765.0,0.009409
766.0,0.01191
767.0,0.01549
768.0,0.01829
769.0,0.01871
770.0,0.0194
771.0,0.01953
772.0,0.0195
773.0,0.01953
774.0,0.01934
775.0,0.0191
776.0,0.01924
777.0,0.01889
778.0,0.01868
779.0,0.0186
780.0,0.01841
781.0,0.01835
782.0,0.01838
783.0,0.01799
784.0,0.018
785.0,0.01778
786.0,0.0179
787.0,0.01746
788.0,0.01714
789.0,0.01704
790.0,0.01643
791.0,0.01657
792.0,0.01638
793.0,0.01603
794.0,0.01632
795.0,0.0165
796.0,0.01581
797.0,0.01576
798.0,0.01626
799.0,0.01606
800.0,0.01568
801.0,0.01553
802.0,0.01541
803.0,0.01522
804.0,0.01518
805.0,0.01509
806.0,0.01549
807.0,0.01521
808.0,0.01516
809.0,0.01477
810.0,0.01455
811.0,0.01446
812.0,0.0139
813.0,0.01349
814.0,0.01156
815.0,0.01143
816.0,0.01049
817.0,0.01066
818.0,0.01018
819.0,0.01156
820.0,0.01075
821.0,0.01286
822.0,0.01237
823.0,0.00787
824.0,0.01183
825.0,0.01239
826.0,0.01177
827.0,0.01249
828.0,0.01025
829.0,0.01157
830.0,0.01134
831.0,0.01134
832.0,0.01089
833.0,0.01172
834.0,0.01117
835.0,0.01241
836.0,0.01171
837.0,0.01235
838.0,0.01186
839.0,0.01206
840.0,0.01228
841.0,0.01203
842.0,0.01204
843.0,0.01201
844.0,0.01177
845.0,0.01214
846.0,0.01204
847.0,0.01177
848.0,0.01163
849.0,0.01124
850.0,0.01072
851.0,0.01128
852.0,0.01115
853.0,0.0107
854.0,0.009185
855.0,0.01007
856.0,0.01095
857.0,0.01116
858.0,0.01103
859.0,0.011
860.0,0.01098
861.0,0.01087
862.0,0.01101
863.0,0.01122
864.0,0.01062
865.0,0.01049
866.0,0.009391
867.0,0.009761
868.0,0.01058
869.0,0.01032
870.0,0.01057
871.0,0.01038
872.0,0.0103
873.0,0.01024
874.0,0.01007
875.0,0.009822
876.0,0.00988
877.0,0.009939
878.0,0.01
879.0,0.009807
880.0,0.009556
881.0,0.009367
882.0,0.009529
883.0,0.009527
884.0,0.009438
885.0,0.009466
886.0,0.008958
887.0,0.009037
888.0,0.009118
889.0,0.009206
890.0,0.00906
891.0,0.009023
892.0,0.008696
893.0,0.008342
894.0,0.007934
895.0,0.007365
896.0,0.006825
897.0,0.005689
898.0,0.006272
899.0,0.004547
900.0,0.006442
901.0,0.004788
902.0,0.005771
903.0,0.005762
904.0,0.007552
905.0,0.007213
906.0,0.006671
907.0,0.005179
908.0,0.005298
909.0,0.00582
910.0,0.004978
911.0,0.005369
912.0,0.005631
913.0,0.004989
914.0,0.004938
915.0,0.005389
916.0,0.004438
917.0,0.005851
918.0,0.00453
919.0,0.005933
920.0,0.006023
921.0,0.0063
922.0,0.005486
923.0,0.00604
924.0,0.005583
925.0,0.005424
926.0,0.005475
927.0,0.006218
928.0,0.004251
929.0,0.003803
930.0,0.002858
931.0,0.002685
932.0,0.001836
933.0,0.001448
934.0,0.0007398
935.0,0.001484
936.0,0.0008788
937.0,0.000886
938.0,0.001104
939.0,0.002512
940.0,0.0031
941.0,0.002236
942.0,0.00263
943.0,0.00163
944.0,0.001742
945.0,0.002274
946.0,0.001062
947.0,0.002256
948.0,0.001602
949.0,0.003127
950.0,0.0007412
951.0,0.003061
952.0,0.0015
953.0,0.002002
954.0,0.002538
955.0,0.002024
956.0,0.001969
957.0,0.001473
958.0,0.002915
959.0,0.002208
960.0,0.002498
961.0,0.00286
962.0,0.002678
963.0,0.003159
964.0,0.002843
965.0,0.003124
966.0,0.003109
967.0,0.003074
968.0,0.004398
969.0,0.004589
970.0,0.004134
971.0,0.004868
972.0,0.004593
973.0,0.003853
974.0,0.003616
975.0,0.003772
976.0,0.003515
977.0,0.004121
978.0,0.003845
979.0,0.004059
980.0,0.003755
981.0,0.004658
982.0,0.004387
983.0,0.004163
984.0,0.004801
985.0,0.004322
986.0,0.004881
987.0,0.004733
988.0,0.004705
989.0,0.00483
990.0,0.004643
991.0,0.004796
992.0,0.00481
993.0,0.004653
994.0,0.004778
995.0,0.00476
996.0,0.004715
997.0,0.004707
998.0,0.004666
999.0,0.004634
1000.0,0.004576
1001.0,0.004625
1002.0,0.004447
1003.0,0.004507
1004.0,0.00437
1005.0,0.004206
1006.0,0.004346
1007.0,0.004425
1008.0,0.004378
1009.0,0.004332
1010.0,0.004294
1011.0,0.004338
1012.0,0.004276
1013.0,0.004296
1014.0,0.004251
1015.0,0.004206
1016.0,0.00417
1017.0,0.004163
1018.0,0.004135
1019.0,0.004018
1020.0,0.004079
1021.0,0.00406
1022.0,0.004008
1023.0,0.004035
1024.0,0.003956
1025.0,0.004007
1026.0,0.003972
1027.0,0.003947
1028.0,0.003924
1029.0,0.003863
1030.0,0.003879
1031.0,0.003847
1032.0,0.003822
1033.0,0.00375
1034.0,0.003736
1035.0,0.003733
1036.0,0.003737
1037.0,0.003662
1038.0,0.003665
1039.0,0.003649
1040.0,0.003621
1041.0,0.00362
1042.0,0.003581
1043.0,0.003556
1044.0,0.003555
1045.0,0.003493
1046.0,0.003441
1047.0,0.003458
1048.0,0.003464
1049.0,0.003438
1050.0,0.003409
1051.0,0.00339
1052.0,0.003363
1053.0,0.003324
1054.0,0.003318
1055.0,0.003306
1056.0,0.00328
1057.0,0.003256
1058.0,0.003164
1059.0,0.003155
1060.0,0.003137
1061.0,0.003121
1062.0,0.003124
1063.0,0.003081
1064.0,0.003107
1065.0,0.003069
1066.0,0.003001
1067.0,0.003027
1068.0,0.002947
1069.0,0.002848
1070.0,0.00293
1071.0,0.002974
1072.0,0.002922
1073.0,0.002872
1074.0,0.002946
1075.0,0.002761
1076.0,0.00292
1077.0,0.002842
1078.0,0.002772
1079.0,0.002846
1080.0,0.002764
1081.0,0.002657
1082.0,0.002713
1083.0,0.002716
1084.0,0.002612
1085.0,0.002727
1086.0,0.00243
1087.0,0.002538
1088.0,0.002659
1089.0,0.002543
1090.0,0.002457
1091.0,0.002614
1092.0,0.002604
1093.0,0.002122
1094.0,0.002357
1095.0,0.002211
1096.0,0.002086
1097.0,0.002501
1098.0,0.002033
1099.0,0.002125
1100.0,0.001932
1101.0,0.001961
1102.0,0.001849
1103.0,0.001812
1104.0,0.00181
1105.0,0.002024
1106.0,0.001441
1107.0,0.001887
1108.0,0.00153
1109.0,0.001533
1110.0,0.001843
1111.0,0.001151
1112.0,0.001508
1113.0,0.000876
1114.0,0.0009884
1115.0,0.0007994
1116.0,0.0006084
1117.0,0.0001983
1118.0,0.0006666
1119.0,0.0003029
1120.0,0.0003844
1121.0,0.0005244
1122.0,0.0002014
1123.0,0.0003417
1124.0,0.0002844
1125.0,0.000379
1126.0,0.0001187
1127.0,0.0004283
1128.0,0.0002396
1129.0,0.0002552
1130.0,0.0001621
1131.0,0.0008745
1132.0,0.000662
1133.0,0.0003906
1134.0,8.893e-05
1135.0,3.27e-05
1136.0,0.0003146
1137.0,0.0008349
1138.0,0.000565
1139.0,0.0009055
1140.0,0.0007277
1141.0,0.0005294
1142.0,0.0006198
1143.0,0.0009227
1144.0,0.0002816
1145.0,0.0003607
1146.0,0.0003893
1147.0,0.0001235
1148.0,0.0007714
1149.0,0.0005919
1150.0,0.0002995
1151.0,0.0005355
1152.0,0.0006802
1153.0,0.0006663
1154.0,0.0003379
1155.0,0.0008987
1156.0,0.000791
1157.0,0.0009078
1158.0,0.0008937
1159.0,0.0009799
1160.0,0.0008117
1161.0,0.001043
1162.0,0.00104
1163.0,0.001493
1164.0,0.001238
1165.0,0.001142
1166.0,0.00114
1167.0,0.001256
1168.0,0.001265
1169.0,0.001302
1170.0,0.001434
1171.0,0.001387
1172.0,0.001417
1173.0,0.001416
1174.0,0.0009419
1175.0,0.00138
1176.0,0.001543
1177.0,0.001458
1178.0,0.001033
1179.0,0.001541
1180.0,0.001333
1181.0,0.001379
1182.0,0.000886
1183.0,0.001357
1184.0,0.001244
1185.0,0.001183
1186.0,0.001453
1187.0,0.001363
1188.0,0.0008861
1189.0,0.001254
1190.0,0.001399
1191.0,0.001301
1192.0,0.001413
1193.0,0.001337
1194.0,0.001384
1195.0,0.001289
1196.0,0.001226
1197.0,0.001383
1198.0,0.001243
1199.0,0.001017
1200.0,0.001295
1201.0,0.001232
1202.0,0.001225
1203.0,0.001216
1204.0,0.00103
1205.0,0.001253
1206.0,0.00141
1207.0,0.001204
1208.0,0.001193
1209.0,0.001214
1210.0,0.001272
1211.0,0.001192
1212.0,0.001163
1213.0,0.001327
1214.0,0.001191
1215.0,0.00116
1216.0,0.001311
1217.0,0.001264
1218.0,0.001291
1219.0,0.001268
1220.0,0.001285
1221.0,0.001298
1222.0,0.001254
1223.0,0.001236
1224.0,0.00122
1225.0,0.001272
1226.0,0.001281
1227.0,0.00116
1228.0,0.001282
1229.0,0.001269
1230.0,0.00124
1231.0,0.001282
1232.0,0.00127
1233.0,0.001209
1234.0,0.001271
1235.0,0.001257
1236.0,0.001264
1237.0,0.001237
1238.0,0.001251
1239.0,0.001231
1240.0,0.001233
1241.0,0.00122
1242.0,0.001216
1243.0,0.001202
1244.0,0.001205
1245.0,0.001207
1246.0,0.001196
1247.0,0.001187
1248.0,0.001181
1249.0,0.001182
1250.0,0.00117
1251.0,0.00115
1252.0,0.001149
1253.0,0.001131
1254.0,0.001113
1255.0,0.001135
1256.0,0.001092
1257.0,0.001081
1258.0,0.001104
1259.0,0.001048
1260.0,0.001052
1261.0,0.0009756
1262.0,0.0009361
1263.0,0.0009348
1264.0,0.000844
1265.0,0.0009238
1266.0,0.0008765
1267.0,0.0008959
1268.0,0.0008364
1269.0,0.0004632
1270.0,0.0008827
1271.0,0.0009472
1272.0,0.0009489
1273.0,0.0009343
1274.0,0.0009364
1275.0,0.0009497
1276.0,0.0009587
1277.0,0.0009649
1278.0,0.0009864
1279.0,0.0009739
1280.0,0.0009588
1281.0,0.0009147
1282.0,0.0008831
1283.0,0.0009472
1284.0,0.0009659
1285.0,0.0009699
1286.0,0.0009825
1287.0,0.0009596
1288.0,0.0009575
1289.0,0.0009156
1290.0,0.0009436
1291.0,0.0009552
1292.0,0.000878
1293.0,0.0009264
1294.0,0.0009159
1295.0,0.0009051
1296.0,0.0008509
1297.0,0.0007936
1298.0,0.0008682
1299.0,0.0009117
1300.0,0.0007393
1301.0,0.0007658
1302.0,0.0008559
1303.0,0.0007245
1304.0,0.0005929
1305.0,0.0008271
1306.0,0.0008238
1307.0,0.000605
1308.0,0.0007159
1309.0,0.000808
1310.0,0.0005862
1311.0,0.0006743
1312.0,0.0006526
1313.0,0.0006332
1314.0,0.0005524
1315.0,0.000543
1316.0,0.0006515
1317.0,0.0006088
1318.0,0.0006721
1319.0,0.0004952
1320.0,0.0004785
1321.0,0.0005712
1322.0,0.0005738
1323.0,0.0004071
1324.0,0.0004777
1325.0,0.0006224
1326.0,0.0005164
1327.0,0.0004865
1328.0,0.0004081
1329.0,0.0002902
1330.0,0.0003904
1331.0,0.000217
1332.0,0.000226
1333.0,0.0003249
1334.0,0.0002732
1335.0,0.000391
1336.0,0.0002964
1337.0,0.0002568
1338.0,0.0002791
1339.0,0.0002781
1340.0,0.0002704
1341.0,0.0002585
1342.0,0.0002725
1343.0,0.0001716
1344.0,9.938e-05
1345.0,0.0001463
1346.0,6.735e-05
1347.0,6.796e-05
1348.0,4.092e-06
1349.0,1.488e-05
1350.0,1.547e-05
1351.0,3.665e-06
1352.0,9.802e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.755e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.846e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.609e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.866e-05
1414.0,1.999e-07
1415.0,9.543e-08
1416.0,3.163e-05
1417.0,9.037e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.18e-06
1421.0,6.681e-06
1422.0,4.096e-05
1423.0,7.575e-06
1424.0,1.439e-05
1425.0,2.11e-05
1426.0,2.441e-05
1427.0,4.676e-05
1428.0,3.042e-06
1429.0,3.38e-05
1430.0,6.034e-05
1431.0,6.687e-05
1432.0,2.361e-06
1433.0,4.083e-05
1434.0,2.001e-05
1435.0,1.912e-05
1436.0,3.877e-05
1437.0,2.942e-05
1438.0,1.181e-05
1439.0,5.353e-05
1440.0,3.963e-05
1441.0,2.906e-05
1442.0,3.226e-05
1443.0,4.192e-05
1444.0,5.961e-05
1445.0,4.474e-05
1446.0,1.928e-05
1447.0,3.084e-05
1448.0,0.0001202
1449.0,0.0001016
1450.0,2.258e-05
1451.0,8.686e-06
1452.0,5.737e-05
1453.0,7.699e-05
1454.0,0.0001446
1455.0,6.202e-05
1456.0,8.367e-05
1457.0,0.0001181
1458.0,0.0001454
1459.0,0.0001735
1460.0,8.336e-05
1461.0,8.504e-05
1462.0,0.0001319
1463.0,3.785e-05
1464.0,0.0001619
1465.0,9.259e-05
1466.0,5.806e-05
1467.0,2.861e-05
1468.0,6.978e-05
1469.0,8.842e-05
1470.0,3.989e-05
1471.0,1.372e-05
1472.0,3.783e-05
1473.0,6.097e-05
1474.0,9.458e-05
1475.0,0.0001962
1476.0,6.105e-05
1477.0,6.07e-05
1478.0,5.72e-05
1479.0,0.0001179
1480.0,5.158e-05
1481.0,0.0001107
1482.0,5.086e-05
1483.0,0.0001489
1484.0,0.0001395
1485.0,0.000121
1486.0,0.0001174
1487.0,4.867e-05
1488.0,9.262e-05
1489.0,0.0002003
1490.0,0.0001838
1491.0,0.0002136
1492.0,0.0001666
1493.0,0.0001873
1494.0,0.0002173
1495.0,0.0001891
1496.0,0.0001747
1497.0,0.0002564
1498.0,0.0001998
1499.0,0.0002391
1500.0,0.0002837
1501.0,0.0002994
1502.0,0.0002472
1503.0,0.0002024
1504.0,0.0001559
1505.0,0.0001937
1506.0,0.000298
1507.0,0.0002833
1508.0,0.0002681
1509.0,0.0001932
1510.0,0.0003078
1511.0,0.0002944
1512.0,0.0002924
1513.0,0.0002618
1514.0,0.0002408
1515.0,0.0002994
1516.0,0.0002838
1517.0,0.0002746
1518.0,0.0002734
1519.0,0.0002651
1520.0,0.0002891
1521.0,0.0003131
1522.0,0.0002935
1523.0,0.0003165
1524.0,0.0003044
1525.0,0.0002873
1526.0,0.0002917
1527.0,0.0002884
1528.0,0.0003108
1529.0,0.0002928
1530.0,0.0002862
1531.0,0.0002939
1532.0,0.0003076
1533.0,0.0003074
1534.0,0.0003008
1535.0,0.0002977
1536.0,0.0003034
1537.0,0.0002955
1538.0,0.0002989
1539.0,0.0002926
1540.0,0.0002935
1541.0,0.0002946
1542.0,0.0002902
1543.0,0.0002952
1544.0,0.0002904
1545.0,0.0002962
1546.0,0.0002904
1547.0,0.000286
1548.0,0.0002853
1549.0,0.0002874
1550.0,0.0002846
1551.0,0.0002859
1552.0,0.0002826
1553.0,0.0002807
1554.0,0.0002774
1555.0,0.0002777
1556.0,0.0002767
1557.0,0.0002794
1558.0,0.0002772
1559.0,0.0002747
1560.0,0.000276
1561.0,0.0002773
1562.0,0.000273
1563.0,0.0002702
1564.0,0.0002708
1565.0,0.0002709
1566.0,0.0002666
1567.0,0.0002665
1568.0,0.0002631
1569.0,0.0002643
1570.0,0.0002661
1571.0,0.0002676
1572.0,0.0002653
1573.0,0.0002629
1574.0,0.0002529
1575.0,0.0002492
1576.0,0.0002446
1577.0,0.0002377
1578.0,0.0002488
1579.0,0.0002502
1580.0,0.000252
1581.0,0.0002477
1582.0,0.0002422
1583.0,0.0002427
1584.0,0.000247
