interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1484
1374.0,0.1491
1375.0,0.1486
1376.0,0.152
1377.0,0.1514
1378.0,0.1509
1379.0,0.152
1380.0,0.1493
1381.0,0.1491
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1484
1388.0,0.1491
1389.0,0.1498
1390.0,0.1493
1391.0,0.1495
1392.0,0.1499
1393.0,0.1511
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.15
1398.0,0.1503
1399.0,0.1507
1400.0,0.1482
1401.0,0.1482
1402.0,0.1697
1403.0,0.1635
1404.0,0.1598
1405.0,0.1482
1406.0,0.1534
1407.0,0.1665
1408.0,0.1545
1409.0,0.15
1410.0,0.1563
1411.0,0.1651
1412.0,0.1718
1413.0,0.1816
1414.0,0.1583
1415.0,0.155
1416.0,0.1864
1417.0,0.1844
1418.0,0.1806
1419.0,0.1794
1420.0,0.1805
1421.0,0.1839
1422.0,0.1864
1423.0,0.1862
1424.0,0.1869
1425.0,0.1861
1426.0,0.1871
1427.0,0.1875
1428.0,0.1786
1429.0,0.187
1430.0,0.1877
1431.0,0.1878
1432.0,0.1785
1433.0,0.1876
1434.0,0.1874
1435.0,0.1859
1436.0,0.1872
1437.0,0.1873
1438.0,0.1866
1439.0,0.1874
1440.0,0.1875
1441.0,0.1869
1442.0,0.1865
1443.0,0.1874
1444.0,0.1877
1445.0,0.1872
1446.0,0.1865
1447.0,0.1871
1448.0,0.1881
1449.0,0.188
1450.0,0.1873
1451.0,0.1869
1452.0,0.1878
1453.0,0.1879
1454.0,0.1882
1455.0,0.188
1456.0,0.1879
1457.0,0.1881
1458.0,0.1883
1459.0,0.1882
1460.0,0.1881
1461.0,0.188
1462.0,0.1882
1463.0,0.1879
1464.0,0.1883
1465.0,0.1882
1466.0,0.1878
1467.0,0.1874
1468.0,0.1879
1469.0,0.1881
1470.0,0.1872
1471.0,0.1874
1472.0,0.1872
1473.0,0.1879
1474.0,0.1882
1475.0,0.1883
1476.0,0.188
1477.0,0.1879
1478.0,0.1881
1479.0,0.1882
1480.0,0.1879
1481.0,0.1882
1482.0,0.1881
1483.0,0.1883
1484.0,0.1883
1485.0,0.1883
1486.0,0.1882
1487.0,0.188
1488.0,0.1882
1489.0,0.1884
1490.0,0.1884
1491.0,0.1884
1492.0,0.1883
1493.0,0.1884
1494.0,0.1884
1495.0,0.1884
1496.0,0.1884
1497.0,0.1884
1498.0,0.1884
1499.0,0.1884
1500.0,0.1884
1501.0,0.1884
1502.0,0.1884
1503.0,0.1884
1504.0,0.1884
1505.0,0.1884
1506.0,0.1885
1507.0,0.1885
1508.0,0.1885
1509.0,0.1884
1510.0,0.1885
1511.0,0.1885
1512.0,0.1885
1513.0,0.1884
1514.0,0.1884
1515.0,0.1885
1516.0,0.1885
1517.0,0.1885
1518.0,0.1885
1519.0,0.1885
1520.0,0.1885
1521.0,0.1885
1522.0,0.1885
1523.0,0.1885
1524.0,0.1885
1525.0,0.1885
1526.0,0.1885
1527.0,0.1885
1528.0,0.1885
1529.0,0.1885
1530.0,0.1885
1531.0,0.1885
1532.0,0.1885
1533.0,0.1885
1534.0,0.1885
1535.0,0.1885
1536.0,0.1885
1537.0,0.1885
1538.0,0.1885
1539.0,0.1885
1540.0,0.1885
1541.0,0.1885
1542.0,0.1885
1543.0,0.1885
1544.0,0.1885
1545.0,0.1885
1546.0,0.1885
1547.0,0.1885
1548.0,0.1885
1549.0,0.1885
1550.0,0.1885
1551.0,0.1885
1552.0,0.1885
1553.0,0.1885
1554.0,0.1885
1555.0,0.1885
1556.0,0.1885
1557.0,0.1885
1558.0,0.1885
1559.0,0.1885
1560.0,0.1885
1561.0,0.1885
1562.0,0.1885
1563.0,0.1885
1564.0,0.1885
1565.0,0.1885
1566.0,0.1885
1567.0,0.1885
1568.0,0.1885
1569.0,0.1885
1570.0,0.1885
1571.0,0.1885
1572.0,0.1885
1573.0,0.1885
1574.0,0.1885
1575.0,0.1885
1576.0,0.1885
1577.0,0.1885
1578.0,0.1885
1579.0,0.1885
1580.0,0.1885
1581.0,0.1885
1582.0,0.1885
1583.0,0.1885
1584.0,0.1885
1585.0,0.1885
1586.0,0.1885
1587.0,0.1885
1588.0,0.1885
1589.0,0.1885
1590.0,0.1885
1591.0,0.1885
1592.0,0.1885
1593.0,0.1885
1594.0,0.1885
1595.0,0.1885
1596.0,0.1885
1597.0,0.1885
1598.0,0.1885
1599.0,0.1885
1600.0,0.1885
1601.0,0.1885
1602.0,0.1885
1603.0,0.1885
1604.0,0.1885
1605.0,0.1885
1606.0,0.1885
1607.0,0.1885
1608.0,0.1885
1609.0,0.1885
1610.0,0.1885
1611.0,0.1885
1612.0,0.1885
1613.0,0.1885
1614.0,0.1885
1615.0,0.1885
1616.0,0.1885
1617.0,0.1885
1618.0,0.1885
1619.0,0.1885
1620.0,0.1885
1621.0,0.1885
1622.0,0.1885
1623.0,0.1885
1624.0,0.1885
1625.0,0.1885
1626.0,0.1885
1627.0,0.1885
1628.0,0.1885
1629.0,0.1885
1630.0,0.1885
1631.0,0.1885
1632.0,0.1885
1633.0,0.1885
1634.0,0.1885
1635.0,0.1885
1636.0,0.1885
1637.0,0.1885
1638.0,0.1885
1639.0,0.1885
1640.0,0.1885
1641.0,0.1885
1642.0,0.1885
1643.0,0.1885
1644.0,0.1885
1645.0,0.1885
1646.0,0.1885
