interpolation:linear
wavelength,value
540.0,0.1123
541.0,0.1124
542.0,0.1151
543.0,0.1131
544.0,0.1145
545.0,0.1135
546.0,0.1132
547.0,0.1124
548.0,0.1103
549.0,0.1099
550.0,0.1105
551.0,0.1085
552.0,0.1085
553.0,0.1058
554.0,0.1077
555.0,0.1072
556.0,0.1051
557.0,0.1012
558.0,0.09976
559.0,0.09727
560.0,0.09785
561.0,0.09847
562.0,0.09713
563.0,0.09917
564.0,0.09588
565.0,0.09448
566.0,0.09249
567.0,0.09363
568.0,0.09222
569.0,0.08949
570.0,0.08892
571.0,0.08782
572.0,0.08936
573.0,0.08977
574.0,0.08898
575.0,0.0868
576.0,0.08544
577.0,0.0858
578.0,0.08398
579.0,0.08378
580.0,0.08483
581.0,0.0847
582.0,0.08572
583.0,0.08543
584.0,0.08569
585.0,0.08309
586.0,0.08082
587.0,0.08202
588.0,0.07957
589.0,0.07009
590.0,0.07289
591.0,0.07669
592.0,0.07527
593.0,0.07591
594.0,0.07493
595.0,0.07267
596.0,0.07511
597.0,0.07389
598.0,0.07325
599.0,0.07288
600.0,0.07256
601.0,0.07155
602.0,0.07065
603.0,0.07137
604.0,0.0721
605.0,0.0713
606.0,0.07058
607.0,0.07085
608.0,0.06961
609.0,0.06928
610.0,0.06836
611.0,0.06831
612.0,0.06769
613.0,0.06642
614.0,0.0651
615.0,0.06611
616.0,0.06356
617.0,0.06306
618.0,0.0651
619.0,0.06407
620.0,0.06411
621.0,0.0638
622.0,0.06268
623.0,0.06135
624.0,0.05993
625.0,0.05948
626.0,0.06005
627.0,0.06037
628.0,0.05603
629.0,0.05822
630.0,0.05654
631.0,0.05746
632.0,0.05646
633.0,0.05788
634.0,0.05701
635.0,0.05755
636.0,0.05645
637.0,0.05704
638.0,0.05727
639.0,0.0563
640.0,0.05542
641.0,0.05505
642.0,0.05452
643.0,0.05497
644.0,0.0545
645.0,0.05427
646.0,0.05269
647.0,0.05178
648.0,0.0515
649.0,0.05023
650.0,0.0502
651.0,0.05208
652.0,0.0496
653.0,0.05082
654.0,0.04998
655.0,0.04783
656.0,0.04216
657.0,0.04308
658.0,0.04804
659.0,0.04814
660.0,0.04806
661.0,0.04813
662.0,0.04799
663.0,0.04681
664.0,0.04712
665.0,0.04689
666.0,0.04666
667.0,0.04638
668.0,0.04615
669.0,0.04661
670.0,0.04615
671.0,0.0459
672.0,0.04531
673.0,0.0458
674.0,0.04537
675.0,0.04471
676.0,0.04478
677.0,0.04413
678.0,0.04405
679.0,0.04312
680.0,0.04325
681.0,0.04274
682.0,0.04247
683.0,0.04217
684.0,0.04173
685.0,0.04186
686.0,0.0414
687.0,0.02728
688.0,0.03186
689.0,0.0318
690.0,0.03318
691.0,0.03477
692.0,0.03589
693.0,0.0354
694.0,0.03486
695.0,0.03613
696.0,0.03598
697.0,0.03813
698.0,0.03735
699.0,0.03621
700.0,0.03559
701.0,0.03508
702.0,0.03517
703.0,0.03505
704.0,0.036
705.0,0.03587
706.0,0.03567
707.0,0.03553
708.0,0.03543
709.0,0.0353
710.0,0.03511
711.0,0.03495
712.0,0.03473
713.0,0.03421
714.0,0.03414
715.0,0.03287
716.0,0.03274
717.0,0.02814
718.0,0.02554
719.0,0.02309
720.0,0.02421
721.0,0.02672
722.0,0.03072
723.0,0.02828
724.0,0.02518
725.0,0.02469
726.0,0.02585
727.0,0.02599
728.0,0.0243
729.0,0.02512
730.0,0.02658
731.0,0.02522
732.0,0.02694
733.0,0.02845
734.0,0.02899
735.0,0.02825
736.0,0.02809
737.0,0.02806
738.0,0.02838
739.0,0.02767
740.0,0.02826
741.0,0.02785
742.0,0.02774
743.0,0.02829
744.0,0.02806
745.0,0.02793
746.0,0.02793
747.0,0.02786
748.0,0.02765
749.0,0.02719
750.0,0.02705
751.0,0.02665
752.0,0.02664
753.0,0.02663
754.0,0.02655
755.0,0.02627
756.0,0.02615
757.0,0.02606
758.0,0.02561
759.0,0.02496
760.0,0.004028
761.0,0.002087
762.0,0.01244
763.0,0.006101
764.0,0.009192
765.0,0.01225
766.0,0.01503
767.0,0.01895
768.0,0.02184
769.0,0.02221
770.0,0.02288
771.0,0.02297
772.0,0.02291
773.0,0.02295
774.0,0.02272
775.0,0.02245
776.0,0.02263
777.0,0.02222
778.0,0.02198
779.0,0.02188
780.0,0.02166
781.0,0.02158
782.0,0.02161
783.0,0.02113
784.0,0.02113
785.0,0.02088
786.0,0.02101
787.0,0.02054
788.0,0.02019
789.0,0.02007
790.0,0.01942
791.0,0.01951
792.0,0.01928
793.0,0.01886
794.0,0.01912
795.0,0.01935
796.0,0.01864
797.0,0.01859
798.0,0.01907
799.0,0.01886
800.0,0.01843
801.0,0.01828
802.0,0.01815
803.0,0.01793
804.0,0.01787
805.0,0.01774
806.0,0.01816
807.0,0.01785
808.0,0.01779
809.0,0.01738
810.0,0.01715
811.0,0.0171
812.0,0.01651
813.0,0.01607
814.0,0.01396
815.0,0.0138
816.0,0.01265
817.0,0.01285
818.0,0.01232
819.0,0.01383
820.0,0.01291
821.0,0.01523
822.0,0.01468
823.0,0.009601
824.0,0.01411
825.0,0.01465
826.0,0.01397
827.0,0.01476
828.0,0.0123
829.0,0.01371
830.0,0.01346
831.0,0.01346
832.0,0.01295
833.0,0.01386
834.0,0.01327
835.0,0.01459
836.0,0.01387
837.0,0.01451
838.0,0.01399
839.0,0.01416
840.0,0.01441
841.0,0.01414
842.0,0.01411
843.0,0.01405
844.0,0.01379
845.0,0.0142
846.0,0.01408
847.0,0.01376
848.0,0.01361
849.0,0.01317
850.0,0.01256
851.0,0.01324
852.0,0.01308
853.0,0.01254
854.0,0.01078
855.0,0.01179
856.0,0.01283
857.0,0.01307
858.0,0.01292
859.0,0.01288
860.0,0.01284
861.0,0.01271
862.0,0.01286
863.0,0.01312
864.0,0.01241
865.0,0.01225
866.0,0.01097
867.0,0.0114
868.0,0.01235
869.0,0.01204
870.0,0.01233
871.0,0.01211
872.0,0.01202
873.0,0.01195
874.0,0.01175
875.0,0.01146
876.0,0.01153
877.0,0.0116
878.0,0.01167
879.0,0.01145
880.0,0.01115
881.0,0.01094
882.0,0.01114
883.0,0.01113
884.0,0.01103
885.0,0.01106
886.0,0.01049
887.0,0.01057
888.0,0.01068
889.0,0.01076
890.0,0.01061
891.0,0.01056
892.0,0.01021
893.0,0.009827
894.0,0.009414
895.0,0.008823
896.0,0.008188
897.0,0.006902
898.0,0.007574
899.0,0.005546
900.0,0.00772
901.0,0.005875
902.0,0.006942
903.0,0.006985
904.0,0.008965
905.0,0.00859
906.0,0.007963
907.0,0.006292
908.0,0.006424
909.0,0.007008
910.0,0.006096
911.0,0.006506
912.0,0.006809
913.0,0.006117
914.0,0.006027
915.0,0.006603
916.0,0.005422
917.0,0.00709
918.0,0.005554
919.0,0.00715
920.0,0.00718
921.0,0.007522
922.0,0.006625
923.0,0.007205
924.0,0.006763
925.0,0.006563
926.0,0.00664
927.0,0.007465
928.0,0.005296
929.0,0.004785
930.0,0.003639
931.0,0.003389
932.0,0.002349
933.0,0.001862
934.0,0.0009694
935.0,0.00188
936.0,0.001117
937.0,0.001133
938.0,0.001421
939.0,0.003174
940.0,0.003902
941.0,0.002856
942.0,0.003334
943.0,0.002062
944.0,0.002158
945.0,0.002891
946.0,0.001351
947.0,0.002891
948.0,0.002015
949.0,0.003995
950.0,0.0009554
951.0,0.003889
952.0,0.001926
953.0,0.002552
954.0,0.003201
955.0,0.002583
956.0,0.002451
957.0,0.001905
958.0,0.003584
959.0,0.002771
960.0,0.003163
961.0,0.003568
962.0,0.003339
963.0,0.003904
964.0,0.003518
965.0,0.003854
966.0,0.003855
967.0,0.003816
968.0,0.00526
969.0,0.00553
970.0,0.004997
971.0,0.005792
972.0,0.005478
973.0,0.004691
974.0,0.004409
975.0,0.004557
976.0,0.004301
977.0,0.004945
978.0,0.004658
979.0,0.004891
980.0,0.004533
981.0,0.005539
982.0,0.005252
983.0,0.005003
984.0,0.005666
985.0,0.005177
986.0,0.005734
987.0,0.005593
988.0,0.005559
989.0,0.005658
990.0,0.005489
991.0,0.005629
992.0,0.00564
993.0,0.005487
994.0,0.005599
995.0,0.005572
996.0,0.005524
997.0,0.00551
998.0,0.005464
999.0,0.005425
1000.0,0.005364
1001.0,0.005414
1002.0,0.005234
1003.0,0.005277
1004.0,0.005125
1005.0,0.004921
1006.0,0.005091
1007.0,0.00518
1008.0,0.005131
1009.0,0.005082
1010.0,0.005041
1011.0,0.005077
1012.0,0.005011
1013.0,0.005028
1014.0,0.004975
1015.0,0.004923
1016.0,0.004881
1017.0,0.004874
1018.0,0.004838
1019.0,0.004712
1020.0,0.004774
1021.0,0.00475
1022.0,0.004693
1023.0,0.004726
1024.0,0.004643
1025.0,0.00469
1026.0,0.004651
1027.0,0.004622
1028.0,0.004595
1029.0,0.004525
1030.0,0.00454
1031.0,0.004504
1032.0,0.004474
1033.0,0.004389
1034.0,0.004373
1035.0,0.004369
1036.0,0.004375
1037.0,0.004287
1038.0,0.004291
1039.0,0.004274
1040.0,0.00424
1041.0,0.004241
1042.0,0.004195
1043.0,0.004167
1044.0,0.004167
1045.0,0.004095
1046.0,0.004034
1047.0,0.004055
1048.0,0.004063
1049.0,0.004034
1050.0,0.004
1051.0,0.003979
1052.0,0.003948
1053.0,0.003903
1054.0,0.003898
1055.0,0.003885
1056.0,0.003856
1057.0,0.003829
1058.0,0.003722
1059.0,0.003713
1060.0,0.003693
1061.0,0.003675
1062.0,0.00368
1063.0,0.003631
1064.0,0.003661
1065.0,0.00362
1066.0,0.003537
1067.0,0.003569
1068.0,0.003477
1069.0,0.003357
1070.0,0.003457
1071.0,0.003501
1072.0,0.003445
1073.0,0.003385
1074.0,0.003465
1075.0,0.00327
1076.0,0.003435
1077.0,0.003355
1078.0,0.003279
1079.0,0.003344
1080.0,0.003262
1081.0,0.003149
1082.0,0.003196
1083.0,0.003194
1084.0,0.0031
1085.0,0.003217
1086.0,0.002895
1087.0,0.003005
1088.0,0.003131
1089.0,0.003015
1090.0,0.002924
1091.0,0.003083
1092.0,0.003066
1093.0,0.002552
1094.0,0.002783
1095.0,0.002656
1096.0,0.00252
1097.0,0.002946
1098.0,0.002464
1099.0,0.002566
1100.0,0.002353
1101.0,0.002382
1102.0,0.002259
1103.0,0.002222
1104.0,0.00222
1105.0,0.002449
1106.0,0.001815
1107.0,0.002298
1108.0,0.001905
1109.0,0.001897
1110.0,0.002253
1111.0,0.001447
1112.0,0.001863
1113.0,0.001117
1114.0,0.001264
1115.0,0.00101
1116.0,0.0007894
1117.0,0.0002594
1118.0,0.000859
1119.0,0.000391
1120.0,0.0005086
1121.0,0.0006965
1122.0,0.0002627
1123.0,0.0004463
1124.0,0.0003659
1125.0,0.0004959
1126.0,0.0001537
1127.0,0.0005642
1128.0,0.0003192
1129.0,0.0003395
1130.0,0.0002131
1131.0,0.001153
1132.0,0.0008675
1133.0,0.0005213
1134.0,0.0001141
1135.0,3.834e-05
1136.0,0.0004209
1137.0,0.001113
1138.0,0.0007379
1139.0,0.001146
1140.0,0.0009371
1141.0,0.000688
1142.0,0.0008015
1143.0,0.001197
1144.0,0.0003607
1145.0,0.0004793
1146.0,0.0005214
1147.0,0.0001628
1148.0,0.0009908
1149.0,0.0007665
1150.0,0.0003844
1151.0,0.0006995
1152.0,0.0008814
1153.0,0.0008423
1154.0,0.0004516
1155.0,0.001144
1156.0,0.001013
1157.0,0.001149
1158.0,0.00113
1159.0,0.001229
1160.0,0.001027
1161.0,0.001296
1162.0,0.001293
1163.0,0.001807
1164.0,0.001516
1165.0,0.001421
1166.0,0.001397
1167.0,0.001533
1168.0,0.00155
1169.0,0.001591
1170.0,0.001733
1171.0,0.001676
1172.0,0.0017
1173.0,0.00171
1174.0,0.001172
1175.0,0.001657
1176.0,0.001826
1177.0,0.001743
1178.0,0.001261
1179.0,0.001823
1180.0,0.001602
1181.0,0.001658
1182.0,0.001088
1183.0,0.001626
1184.0,0.001499
1185.0,0.001437
1186.0,0.00173
1187.0,0.001635
1188.0,0.001096
1189.0,0.001505
1190.0,0.001664
1191.0,0.00157
1192.0,0.001679
1193.0,0.001595
1194.0,0.001647
1195.0,0.001549
1196.0,0.001482
1197.0,0.00164
1198.0,0.001481
1199.0,0.001241
1200.0,0.001547
1201.0,0.001483
1202.0,0.001467
1203.0,0.001461
1204.0,0.001247
1205.0,0.001491
1206.0,0.001663
1207.0,0.001447
1208.0,0.001424
1209.0,0.001448
1210.0,0.001509
1211.0,0.001427
1212.0,0.001408
1213.0,0.001575
1214.0,0.001435
1215.0,0.001401
1216.0,0.001554
1217.0,0.001505
1218.0,0.001531
1219.0,0.001507
1220.0,0.001523
1221.0,0.001535
1222.0,0.001486
1223.0,0.001467
1224.0,0.001454
1225.0,0.001506
1226.0,0.001512
1227.0,0.001384
1228.0,0.00151
1229.0,0.001498
1230.0,0.001466
1231.0,0.001505
1232.0,0.001491
1233.0,0.001433
1234.0,0.00149
1235.0,0.001475
1236.0,0.001481
1237.0,0.001456
1238.0,0.001467
1239.0,0.001443
1240.0,0.001444
1241.0,0.001432
1242.0,0.001425
1243.0,0.001408
1244.0,0.001413
1245.0,0.001415
1246.0,0.001402
1247.0,0.001392
1248.0,0.001386
1249.0,0.001386
1250.0,0.001373
1251.0,0.001351
1252.0,0.001347
1253.0,0.001331
1254.0,0.001313
1255.0,0.001333
1256.0,0.00129
1257.0,0.001278
1258.0,0.001299
1259.0,0.001246
1260.0,0.001249
1261.0,0.001173
1262.0,0.001133
1263.0,0.001132
1264.0,0.001039
1265.0,0.001119
1266.0,0.001071
1267.0,0.001088
1268.0,0.001026
1269.0,0.0006206
1270.0,0.001075
1271.0,0.001138
1272.0,0.001139
1273.0,0.001123
1274.0,0.001123
1275.0,0.001137
1276.0,0.001145
1277.0,0.001148
1278.0,0.001168
1279.0,0.001154
1280.0,0.001135
1281.0,0.001081
1282.0,0.001039
1283.0,0.001115
1284.0,0.001138
1285.0,0.001142
1286.0,0.001154
1287.0,0.001132
1288.0,0.001128
1289.0,0.001087
1290.0,0.001111
1291.0,0.001123
1292.0,0.001048
1293.0,0.001093
1294.0,0.001081
1295.0,0.001073
1296.0,0.001018
1297.0,0.0009564
1298.0,0.001032
1299.0,0.001074
1300.0,0.0008942
1301.0,0.000922
1302.0,0.001017
1303.0,0.0008734
1304.0,0.0007344
1305.0,0.0009836
1306.0,0.0009818
1307.0,0.000741
1308.0,0.0008582
1309.0,0.0009656
1310.0,0.0007189
1311.0,0.000813
1312.0,0.000791
1313.0,0.000771
1314.0,0.0006768
1315.0,0.0006717
1316.0,0.00079
1317.0,0.0007389
1318.0,0.0008086
1319.0,0.000616
1320.0,0.0005879
1321.0,0.0006985
1322.0,0.0007067
1323.0,0.0005143
1324.0,0.0005929
1325.0,0.0007558
1326.0,0.0006369
1327.0,0.000602
1328.0,0.0005075
1329.0,0.0003704
1330.0,0.0004989
1331.0,0.0002843
1332.0,0.0002911
1333.0,0.0004252
1334.0,0.0003436
1335.0,0.0004943
1336.0,0.0003781
1337.0,0.0003296
1338.0,0.0003603
1339.0,0.0003568
1340.0,0.0003408
1341.0,0.0003363
1342.0,0.000355
1343.0,0.000235
1344.0,0.0001285
1345.0,0.0001946
1346.0,9.204e-05
1347.0,9.438e-05
1348.0,4.992e-06
1349.0,1.982e-05
1350.0,2e-05
1351.0,4.62e-06
1352.0,1.202e-06
1353.0,5.486e-08
1354.0,1.931e-07
1355.0,1.438e-09
1356.0,2.599e-08
1357.0,4.001e-08
1358.0,1.69e-09
1359.0,2.116e-10
1360.0,7.67e-10
1361.0,8.352e-13
1362.0,2.269e-15
1363.0,1.044e-09
1364.0,4.258e-10
1365.0,7.926e-16
1366.0,4.653e-09
1367.0,1.846e-09
1368.0,6.116e-18
1369.0,1.551e-10
1370.0,7.638e-11
1371.0,4.269e-12
1372.0,9.897e-10
1373.0,2.087e-08
1374.0,9.995e-08
1375.0,1.869e-07
1376.0,1.617e-07
1377.0,7.198e-08
1378.0,7.807e-07
1379.0,2.93e-08
1380.0,4.321e-08
1381.0,1.057e-09
1382.0,8.686e-10
1383.0,1.261e-11
1384.0,1.687e-10
1385.0,8.043e-10
1386.0,7.706e-10
1387.0,1.021e-07
1388.0,1.798e-09
1389.0,3.538e-07
1390.0,2.996e-07
1391.0,1.972e-07
1392.0,1.167e-08
1393.0,6.4e-08
1394.0,3.377e-08
1395.0,2.27e-10
1396.0,1.086e-12
1397.0,2.471e-08
1398.0,8.348e-07
1399.0,5.106e-07
1400.0,4.646e-13
1401.0,1.928e-12
1402.0,1.413e-06
1403.0,1.827e-06
1404.0,5.142e-07
1405.0,1.073e-10
1406.0,1.448e-06
1407.0,1.113e-07
1408.0,1.154e-06
1409.0,3.707e-07
1410.0,2.885e-07
1411.0,1.548e-06
1412.0,2.091e-06
1413.0,2.507e-05
1414.0,2.219e-07
1415.0,1.04e-07
1416.0,4.15e-05
1417.0,1.141e-05
1418.0,1.308e-05
1419.0,1.75e-06
1420.0,7.58e-06
1421.0,8.327e-06
1422.0,5.489e-05
1423.0,8.977e-06
1424.0,1.771e-05
1425.0,2.729e-05
1426.0,3.091e-05
1427.0,5.968e-05
1428.0,3.672e-06
1429.0,4.333e-05
1430.0,7.743e-05
1431.0,8.544e-05
1432.0,2.804e-06
1433.0,5.134e-05
1434.0,2.425e-05
1435.0,2.464e-05
1436.0,5.05e-05
1437.0,3.734e-05
1438.0,1.448e-05
1439.0,7.046e-05
1440.0,5.099e-05
1441.0,3.774e-05
1442.0,4.211e-05
1443.0,5.346e-05
1444.0,7.72e-05
1445.0,5.863e-05
1446.0,2.388e-05
1447.0,3.985e-05
1448.0,0.0001545
1449.0,0.000132
1450.0,2.829e-05
1451.0,1.038e-05
1452.0,7.367e-05
1453.0,9.994e-05
1454.0,0.0001842
1455.0,7.8e-05
1456.0,0.0001097
1457.0,0.0001519
1458.0,0.0001814
1459.0,0.0002207
1460.0,0.0001042
1461.0,0.0001096
1462.0,0.0001697
1463.0,4.702e-05
1464.0,0.0002043
1465.0,0.0001135
1466.0,7.495e-05
1467.0,3.652e-05
1468.0,8.994e-05
1469.0,0.0001137
1470.0,5.195e-05
1471.0,1.671e-05
1472.0,4.922e-05
1473.0,7.871e-05
1474.0,0.0001194
1475.0,0.0002468
1476.0,7.738e-05
1477.0,7.815e-05
1478.0,7.087e-05
1479.0,0.0001489
1480.0,6.549e-05
1481.0,0.0001408
1482.0,6.312e-05
1483.0,0.0001897
1484.0,0.0001732
1485.0,0.0001521
1486.0,0.0001495
1487.0,6.24e-05
1488.0,0.0001169
1489.0,0.0002494
1490.0,0.0002258
1491.0,0.000259
1492.0,0.00021
1493.0,0.0002335
1494.0,0.0002656
1495.0,0.0002318
1496.0,0.0002151
1497.0,0.0003044
1498.0,0.0002424
1499.0,0.0002889
1500.0,0.0003358
1501.0,0.0003557
1502.0,0.0002938
1503.0,0.0002458
1504.0,0.000192
1505.0,0.0002355
1506.0,0.0003507
1507.0,0.0003354
1508.0,0.0003168
1509.0,0.0002351
1510.0,0.0003609
1511.0,0.0003479
1512.0,0.0003432
1513.0,0.0003131
1514.0,0.0002901
1515.0,0.0003506
1516.0,0.0003336
1517.0,0.0003254
1518.0,0.0003231
1519.0,0.0003152
1520.0,0.0003403
1521.0,0.0003624
1522.0,0.0003436
1523.0,0.000366
1524.0,0.0003546
1525.0,0.0003375
1526.0,0.0003419
1527.0,0.0003377
1528.0,0.0003598
1529.0,0.0003409
1530.0,0.000334
1531.0,0.0003425
1532.0,0.0003552
1533.0,0.0003544
1534.0,0.0003474
1535.0,0.0003448
1536.0,0.0003504
1537.0,0.000342
1538.0,0.0003446
1539.0,0.000338
1540.0,0.0003382
1541.0,0.0003398
1542.0,0.0003353
1543.0,0.0003404
1544.0,0.0003357
1545.0,0.0003412
1546.0,0.0003352
1547.0,0.0003297
1548.0,0.0003289
1549.0,0.000331
1550.0,0.000328
1551.0,0.0003297
1552.0,0.0003264
1553.0,0.0003235
1554.0,0.0003199
1555.0,0.0003199
1556.0,0.0003189
1557.0,0.0003219
1558.0,0.0003194
1559.0,0.0003167
1560.0,0.0003182
1561.0,0.0003197
1562.0,0.000315
1563.0,0.0003118
1564.0,0.0003125
1565.0,0.0003123
1566.0,0.0003075
1567.0,0.0003074
1568.0,0.0003037
1569.0,0.0003049
1570.0,0.0003071
1571.0,0.0003089
1572.0,0.0003064
1573.0,0.0003037
1574.0,0.0002923
1575.0,0.0002882
1576.0,0.0002832
1577.0,0.0002753
1578.0,0.0002885
1579.0,0.0002906
1580.0,0.0002925
1581.0,0.0002876
1582.0,0.0002811
1583.0,0.0002818
1584.0,0.0002861
1585.0,0.0002885
1586.0,0.0002846
1587.0,0.0002793
1588.0,0.0002707
1589.0,0.0002617
1590.0,0.000267
1591.0,0.000273
1592.0,0.0002805
1593.0,0.0002841
