interpolation:linear
wavelength,value
973.0,0.5828
974.0,0.5536
975.0,0.5736
976.0,0.5462
977.0,0.6186
978.0,0.589
979.0,0.616
980.0,0.5798
981.0,0.692
982.0,0.6627
983.0,0.6368
984.0,0.712
985.0,0.6602
986.0,0.7238
987.0,0.7105
988.0,0.7092
989.0,0.7213
990.0,0.705
991.0,0.7236
992.0,0.7278
993.0,0.7123
994.0,0.7275
995.0,0.7266
996.0,0.7235
997.0,0.7245
998.0,0.7212
999.0,0.7185
1000.0,0.7137
1001.0,0.7224
1002.0,0.7032
1003.0,0.7098
1004.0,0.6926
1005.0,0.667
1006.0,0.6932
1007.0,0.7079
1008.0,0.7042
1009.0,0.7006
1010.0,0.6977
1011.0,0.7044
1012.0,0.6985
1013.0,0.7027
1014.0,0.6978
1015.0,0.6933
1016.0,0.6902
1017.0,0.692
1018.0,0.6893
1019.0,0.6749
1020.0,0.6858
1021.0,0.6848
1022.0,0.6796
1023.0,0.6869
1024.0,0.6782
1025.0,0.6864
1026.0,0.6835
1027.0,0.682
1028.0,0.6806
1029.0,0.6726
1030.0,0.6771
1031.0,0.6745
1032.0,0.6725
1033.0,0.6624
1034.0,0.6625
1035.0,0.6646
1036.0,0.6681
1037.0,0.6572
1038.0,0.6602
1039.0,0.6598
1040.0,0.6572
1041.0,0.6598
1042.0,0.6553
1043.0,0.6532
1044.0,0.6555
1045.0,0.6467
1046.0,0.6396
1047.0,0.6454
1048.0,0.649
1049.0,0.6467
1050.0,0.6437
1051.0,0.6429
1052.0,0.6403
1053.0,0.6353
1054.0,0.6367
1055.0,0.6371
1056.0,0.6349
1057.0,0.633
1058.0,0.6175
1059.0,0.6182
1060.0,0.6173
1061.0,0.6166
1062.0,0.6199
1063.0,0.6139
1064.0,0.6211
1065.0,0.6168
1066.0,0.6045
1067.0,0.6124
1068.0,0.5991
1069.0,0.5806
1070.0,0.6003
1071.0,0.6095
1072.0,0.6026
1073.0,0.5939
1074.0,0.6091
1075.0,0.5792
1076.0,0.6086
1077.0,0.5981
1078.0,0.587
1079.0,0.5989
1080.0,0.589
1081.0,0.5705
1082.0,0.5791
1083.0,0.5807
1084.0,0.5693
1085.0,0.5904
1086.0,0.5398
1087.0,0.5564
1088.0,0.5803
1089.0,0.5632
1090.0,0.5512
1091.0,0.5786
1092.0,0.577
1093.0,0.4912
1094.0,0.5282
1095.0,0.5116
1096.0,0.4904
1097.0,0.5637
1098.0,0.483
1099.0,0.5035
1100.0,0.469
1101.0,0.4746
1102.0,0.4538
1103.0,0.4498
1104.0,0.4503
1105.0,0.4923
1106.0,0.3799
1107.0,0.4682
1108.0,0.3989
1109.0,0.3992
1110.0,0.4644
1111.0,0.3177
1112.0,0.3961
1113.0,0.2548
1114.0,0.2845
1115.0,0.236
1116.0,0.19
1117.0,0.07143
1118.0,0.2062
1119.0,0.1036
1120.0,0.1305
1121.0,0.1724
1122.0,0.07366
1123.0,0.1179
1124.0,0.09953
1125.0,0.1295
1126.0,0.04616
1127.0,0.146
1128.0,0.08851
1129.0,0.09375
1130.0,0.06214
1131.0,0.2741
1132.0,0.2156
1133.0,0.1381
1134.0,0.03615
1135.0,0.0135
1136.0,0.1157
1137.0,0.2697
1138.0,0.1904
1139.0,0.281
1140.0,0.2359
1141.0,0.1809
1142.0,0.2075
1143.0,0.2934
1144.0,0.104
1145.0,0.1332
1146.0,0.1437
1147.0,0.05163
1148.0,0.254
1149.0,0.2037
1150.0,0.1117
1151.0,0.1889
1152.0,0.2315
1153.0,0.2248
1154.0,0.1293
1155.0,0.2932
1156.0,0.2647
1157.0,0.296
1158.0,0.2928
1159.0,0.315
1160.0,0.2702
1161.0,0.3308
1162.0,0.3327
1163.0,0.4453
1164.0,0.3835
1165.0,0.3632
1166.0,0.3597
1167.0,0.391
1168.0,0.3956
1169.0,0.4045
1170.0,0.4383
1171.0,0.4276
1172.0,0.4346
1173.0,0.4374
1174.0,0.3161
1175.0,0.4267
1176.0,0.4672
1177.0,0.4497
1178.0,0.3407
1179.0,0.4709
1180.0,0.4225
1181.0,0.4358
1182.0,0.304
1183.0,0.4287
1184.0,0.4028
1185.0,0.3897
1186.0,0.4587
1187.0,0.438
1188.0,0.3095
1189.0,0.4083
1190.0,0.4483
1191.0,0.4275
1192.0,0.4544
1193.0,0.4361
1194.0,0.449
1195.0,0.426
1196.0,0.4111
1197.0,0.4486
1198.0,0.4114
1199.0,0.3529
1200.0,0.4307
1201.0,0.4165
1202.0,0.4134
1203.0,0.4101
1204.0,0.3603
1205.0,0.4222
1206.0,0.4646
1207.0,0.4127
1208.0,0.4053
1209.0,0.4134
1210.0,0.43
1211.0,0.4107
1212.0,0.4072
1213.0,0.4501
1214.0,0.4163
1215.0,0.4087
1216.0,0.4486
1217.0,0.4374
1218.0,0.445
1219.0,0.4399
1220.0,0.4454
1221.0,0.4495
1222.0,0.4382
1223.0,0.4344
1224.0,0.4322
1225.0,0.4467
1226.0,0.4493
1227.0,0.4161
1228.0,0.4512
1229.0,0.4494
1230.0,0.442
1231.0,0.4535
1232.0,0.4509
1233.0,0.4367
1234.0,0.4529
1235.0,0.4502
1236.0,0.4533
1237.0,0.4476
1238.0,0.4518
1239.0,0.4461
1240.0,0.4477
1241.0,0.4459
1242.0,0.4447
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4318
1254.0,0.4278
1255.0,0.4345
1256.0,0.4232
1257.0,0.421
1258.0,0.4282
1259.0,0.414
1260.0,0.416
1261.0,0.3944
1262.0,0.3834
1263.0,0.3842
1264.0,0.3566
1265.0,0.3817
1266.0,0.3685
1267.0,0.3741
1268.0,0.3561
1269.0,0.2297
1270.0,0.3731
1271.0,0.3929
1272.0,0.394
1273.0,0.39
1274.0,0.391
1275.0,0.3963
1276.0,0.3999
1277.0,0.4022
1278.0,0.4092
1279.0,0.4056
1280.0,0.4004
1281.0,0.3818
1282.0,0.3673
1283.0,0.3957
1284.0,0.4053
1285.0,0.4079
1286.0,0.4131
1287.0,0.4073
1288.0,0.407
1289.0,0.3952
1290.0,0.4034
1291.0,0.4089
1292.0,0.3861
1293.0,0.4014
1294.0,0.3987
1295.0,0.3972
1296.0,0.3805
1297.0,0.3609
1298.0,0.3865
1299.0,0.4017
1300.0,0.3434
1301.0,0.3533
1302.0,0.3852
1303.0,0.3385
1304.0,0.2918
1305.0,0.3775
1306.0,0.3778
1307.0,0.297
1308.0,0.3386
1309.0,0.3752
1310.0,0.2915
1311.0,0.3253
1312.0,0.317
1313.0,0.3113
1314.0,0.2798
1315.0,0.2768
1316.0,0.3207
1317.0,0.3041
1318.0,0.3293
1319.0,0.2609
1320.0,0.252
1321.0,0.2924
1322.0,0.2958
1323.0,0.2254
1324.0,0.2559
1325.0,0.3163
1326.0,0.2733
1327.0,0.2611
1328.0,0.226
1329.0,0.172
1330.0,0.2227
1331.0,0.137
1332.0,0.1406
1333.0,0.1951
1334.0,0.1641
1335.0,0.2245
1336.0,0.1789
1337.0,0.1589
1338.0,0.1719
1339.0,0.1708
1340.0,0.1655
1341.0,0.163
1342.0,0.1711
1343.0,0.1188
1344.0,0.07102
1345.0,0.1022
1346.0,0.05265
1347.0,0.05385
1348.0,0.003836
1349.0,0.01342
1350.0,0.01368
1351.0,0.003616
1352.0,0.001071
1353.0,6.053e-05
1354.0,0.0001954
1355.0,1.945e-06
1356.0,2.981e-05
1357.0,4.529e-05
1358.0,2.284e-06
1359.0,3.374e-07
1360.0,1.106e-06
1361.0,1.732e-09
1362.0,5.49e-12
1363.0,1.568e-06
1364.0,6.566e-07
1365.0,2.314e-12
1366.0,6.576e-06
1367.0,2.625e-06
1368.0,2.572e-14
1369.0,2.478e-07
1370.0,1.307e-07
1371.0,8.07e-09
1372.0,1.445e-06
1373.0,2.621e-05
1374.0,0.0001133
1375.0,0.0002065
1376.0,0.0001752
1377.0,8.159e-05
1378.0,0.000773
1379.0,3.44e-05
1380.0,5.179e-05
1381.0,1.417e-06
1382.0,1.328e-06
1383.0,2.119e-08
1384.0,2.878e-07
1385.0,1.166e-06
1386.0,1.239e-06
1387.0,0.0001228
1388.0,2.438e-06
1389.0,0.0003851
1390.0,0.0003317
1391.0,0.0002249
1392.0,1.501e-05
1393.0,7.661e-05
1394.0,4.447e-05
1395.0,3.567e-07
1396.0,2.386e-09
1397.0,3.143e-05
1398.0,0.000875
1399.0,0.0005543
1400.0,1.126e-09
1401.0,4.159e-09
1402.0,0.001403
1403.0,0.001795
1404.0,0.0005514
1405.0,1.839e-07
1406.0,0.001478
1407.0,0.0001281
1408.0,0.001203
1409.0,0.0004255
1410.0,0.0003299
1411.0,0.001573
1412.0,0.002072
1413.0,0.01994
1414.0,0.0002587
1415.0,0.0001273
1416.0,0.03169
1417.0,0.009884
1418.0,0.0113
1419.0,0.001767
1420.0,0.006925
1421.0,0.007493
1422.0,0.04129
1423.0,0.008075
1424.0,0.01507
1425.0,0.02228
1426.0,0.02504
1427.0,0.0455
1428.0,0.00363
1429.0,0.03426
1430.0,0.05784
1431.0,0.0634
1432.0,0.002865
1433.0,0.04049
1434.0,0.02068
1435.0,0.02093
1436.0,0.04
1437.0,0.03065
1438.0,0.01305
1439.0,0.05423
1440.0,0.04063
1441.0,0.03113
1442.0,0.03451
1443.0,0.0431
1444.0,0.05962
1445.0,0.04681
1446.0,0.0211
1447.0,0.03324
1448.0,0.1117
1449.0,0.09707
1450.0,0.02465
1451.0,0.009926
1452.0,0.0585
1453.0,0.07679
1454.0,0.1319
1455.0,0.06217
1456.0,0.08356
1457.0,0.1122
1458.0,0.1324
1459.0,0.1565
1460.0,0.08143
1461.0,0.08498
1462.0,0.1248
1463.0,0.04023
1464.0,0.148
1465.0,0.08916
1466.0,0.06134
1467.0,0.03228
1468.0,0.07241
1469.0,0.08928
1470.0,0.04461
1471.0,0.01609
1472.0,0.04268
1473.0,0.0649
1474.0,0.09435
1475.0,0.1784
1476.0,0.06455
1477.0,0.06505
1478.0,0.06007
1479.0,0.1159
1480.0,0.05617
1481.0,0.1106
1482.0,0.05465
1483.0,0.1436
1484.0,0.1339
1485.0,0.1194
1486.0,0.1176
1487.0,0.05405
1488.0,0.09422
1489.0,0.1849
1490.0,0.1706
1491.0,0.193
1492.0,0.16
1493.0,0.1761
1494.0,0.198
1495.0,0.176
1496.0,0.1649
1497.0,0.2247
1498.0,0.1843
1499.0,0.215
1500.0,0.2461
1501.0,0.2589
1502.0,0.2186
1503.0,0.1868
1504.0,0.1506
1505.0,0.1804
1506.0,0.2577
1507.0,0.2488
1508.0,0.2371
1509.0,0.1833
1510.0,0.2675
1511.0,0.2593
1512.0,0.2563
1513.0,0.2367
1514.0,0.222
1515.0,0.263
1516.0,0.2522
1517.0,0.2473
1518.0,0.2465
1519.0,0.2416
1520.0,0.2587
1521.0,0.2738
1522.0,0.2617
1523.0,0.2777
1524.0,0.2704
1525.0,0.2595
1526.0,0.2634
1527.0,0.2612
1528.0,0.2767
1529.0,0.2635
1530.0,0.2592
1531.0,0.2666
1532.0,0.276
1533.0,0.2757
1534.0,0.2712
1535.0,0.2705
1536.0,0.2752
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2498
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2108
1644.0,0.2211
1645.0,0.216
1646.0,0.2119
1647.0,0.2247
1648.0,0.211
1649.0,0.2196
1650.0,0.2211
1651.0,0.2072
1652.0,0.2194
1653.0,0.2211
1654.0,0.2109
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2075
1666.0,0.1739
1667.0,0.2056
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
1671.0,0.2111
1672.0,0.2083
