interpolation:linear
wavelength,value
818.0,0.01116
819.0,0.01262
820.0,0.01175
821.0,0.01398
822.0,0.01346
823.0,0.008643
824.0,0.01289
825.0,0.01345
826.0,0.0128
827.0,0.01356
828.0,0.01119
829.0,0.01257
830.0,0.01233
831.0,0.01233
832.0,0.01184
833.0,0.01273
834.0,0.01215
835.0,0.01344
836.0,0.01272
837.0,0.01337
838.0,0.01286
839.0,0.01305
840.0,0.01329
841.0,0.01303
842.0,0.01302
843.0,0.01298
844.0,0.01272
845.0,0.01312
846.0,0.013
847.0,0.01271
848.0,0.01257
849.0,0.01215
850.0,0.01159
851.0,0.01221
852.0,0.01207
853.0,0.01157
854.0,0.009937
855.0,0.01088
856.0,0.01184
857.0,0.01206
858.0,0.01193
859.0,0.01189
860.0,0.01186
861.0,0.01174
862.0,0.01188
863.0,0.01212
864.0,0.01147
865.0,0.01132
866.0,0.01014
867.0,0.01053
868.0,0.01141
869.0,0.01113
870.0,0.0114
871.0,0.0112
872.0,0.01111
873.0,0.01105
874.0,0.01086
875.0,0.0106
876.0,0.01066
877.0,0.01072
878.0,0.01079
879.0,0.01058
880.0,0.01031
881.0,0.01011
882.0,0.01029
883.0,0.01028
884.0,0.01019
885.0,0.01022
886.0,0.009683
887.0,0.00976
888.0,0.009853
889.0,0.009939
890.0,0.009793
891.0,0.009747
892.0,0.009409
893.0,0.009039
894.0,0.008626
895.0,0.008042
896.0,0.007451
897.0,0.006236
898.0,0.006867
899.0,0.00499
900.0,0.00703
901.0,0.005272
902.0,0.006308
903.0,0.006319
904.0,0.008212
905.0,0.007852
906.0,0.007268
907.0,0.005682
908.0,0.005806
909.0,0.006364
910.0,0.005478
911.0,0.00588
912.0,0.006168
913.0,0.005493
914.0,0.005425
915.0,0.00594
916.0,0.004874
917.0,0.006419
918.0,0.004986
919.0,0.006492
920.0,0.006555
921.0,0.006869
922.0,0.006006
923.0,0.006581
924.0,0.006126
925.0,0.005945
926.0,0.006011
927.0,0.006801
928.0,0.004715
929.0,0.004233
930.0,0.003191
931.0,0.002989
932.0,0.00205
933.0,0.001615
934.0,0.0008243
935.0,0.001649
936.0,0.0009723
937.0,0.0009815
938.0,0.001229
939.0,0.002798
940.0,0.003452
941.0,0.002499
942.0,0.002937
943.0,0.001812
944.0,0.00192
945.0,0.002536
946.0,0.001178
947.0,0.002524
948.0,0.001774
949.0,0.003505
950.0,0.0008211
951.0,0.003424
952.0,0.001673
953.0,0.002233
954.0,0.002826
955.0,0.00226
956.0,0.002168
957.0,0.001646
958.0,0.003211
959.0,0.002448
960.0,0.002783
961.0,0.00317
962.0,0.002964
963.0,0.003488
964.0,0.003138
965.0,0.003449
966.0,0.003438
967.0,0.003402
968.0,0.004794
969.0,0.005025
970.0,0.004527
971.0,0.005298
972.0,0.005003
973.0,0.004233
974.0,0.003973
975.0,0.004129
976.0,0.00387
977.0,0.004498
978.0,0.004215
979.0,0.004441
980.0,0.004109
981.0,0.005069
982.0,0.004787
983.0,0.004549
984.0,0.005206
985.0,0.004719
986.0,0.005282
987.0,0.005137
988.0,0.005105
989.0,0.005219
990.0,0.005041
991.0,0.005187
992.0,0.0052
993.0,0.005045
994.0,0.005164
995.0,0.005142
996.0,0.005095
997.0,0.005085
998.0,0.005041
999.0,0.005005
1000.0,0.004946
1001.0,0.004996
1002.0,0.004816
1003.0,0.004869
1004.0,0.004724
1005.0,0.004542
1006.0,0.004696
1007.0,0.004779
1008.0,0.004731
1009.0,0.004684
1010.0,0.004644
1011.0,0.004685
1012.0,0.004621
1013.0,0.00464
1014.0,0.004591
1015.0,0.004543
1016.0,0.004504
1017.0,0.004497
1018.0,0.004465
1019.0,0.004344
1020.0,0.004405
1021.0,0.004384
1022.0,0.00433
1023.0,0.004359
1024.0,0.004278
1025.0,0.004328
1026.0,0.00429
1027.0,0.004264
1028.0,0.004239
1029.0,0.004174
1030.0,0.004189
1031.0,0.004155
1032.0,0.004128
1033.0,0.00405
1034.0,0.004035
1035.0,0.004032
1036.0,0.004036
1037.0,0.003956
1038.0,0.003959
1039.0,0.003942
1040.0,0.003912
1041.0,0.003911
1042.0,0.003869
1043.0,0.003843
1044.0,0.003842
1045.0,0.003776
1046.0,0.003719
1047.0,0.003738
1048.0,0.003745
1049.0,0.003718
1050.0,0.003686
1051.0,0.003667
1052.0,0.003638
1053.0,0.003595
1054.0,0.00359
1055.0,0.003577
1056.0,0.00355
1057.0,0.003525
1058.0,0.003426
1059.0,0.003416
1060.0,0.003398
1061.0,0.00338
1062.0,0.003384
1063.0,0.003339
1064.0,0.003367
1065.0,0.003328
1066.0,0.003252
1067.0,0.003281
1068.0,0.003195
1069.0,0.003086
1070.0,0.003177
1071.0,0.003221
1072.0,0.003167
1073.0,0.003113
1074.0,0.003189
1075.0,0.002999
1076.0,0.003162
1077.0,0.003082
1078.0,0.003009
1079.0,0.00308
1080.0,0.002997
1081.0,0.002887
1082.0,0.002939
1083.0,0.00294
1084.0,0.002839
1085.0,0.002956
1086.0,0.002645
1087.0,0.002756
1088.0,0.00288
1089.0,0.002763
1090.0,0.002673
1091.0,0.002833
1092.0,0.00282
1093.0,0.002319
1094.0,0.002556
1095.0,0.002417
1096.0,0.002286
1097.0,0.002709
1098.0,0.002231
1099.0,0.002328
1100.0,0.002123
1101.0,0.002153
1102.0,0.002036
1103.0,0.001998
1104.0,0.001995
1105.0,0.00222
1106.0,0.001606
1107.0,0.002074
1108.0,0.001696
1109.0,0.001695
1110.0,0.00203
1111.0,0.00128
1112.0,0.001667
1113.0,0.0009774
1114.0,0.001106
1115.0,0.0008897
1116.0,0.000682
1117.0,0.0002198
1118.0,0.0007471
1119.0,0.0003369
1120.0,0.0004329
1121.0,0.000594
1122.0,0.000224
1123.0,0.0003825
1124.0,0.0003163
1125.0,0.0004252
1126.0,0.0001308
1127.0,0.0004822
1128.0,0.0002687
1129.0,0.0002866
1130.0,0.0001796
1131.0,0.0009929
1132.0,0.0007477
1133.0,0.0004418
1134.0,9.721e-05
1135.0,3.459e-05
1136.0,0.0003552
1137.0,0.0009526
1138.0,0.0006366
1139.0,0.001011
1140.0,0.0008171
1141.0,0.000595
1142.0,0.0006966
1143.0,0.001041
1144.0,0.0003126
1145.0,0.0004073
1146.0,0.0004412
1147.0,0.0001369
1148.0,0.0008666
1149.0,0.0006652
1150.0,0.0003322
1151.0,0.0006034
1152.0,0.0007658
1153.0,0.0007429
1154.0,0.000381
1155.0,0.001006
1156.0,0.0008874
1157.0,0.001013
1158.0,0.0009969
1159.0,0.001091
1160.0,0.0009038
1161.0,0.001155
1162.0,0.001152
1163.0,0.001638
1164.0,0.001364
1165.0,0.001267
1166.0,0.001255
1167.0,0.001381
1168.0,0.001394
1169.0,0.001434
1170.0,0.001571
1171.0,0.001519
1172.0,0.001547
1173.0,0.001551
1174.0,0.001042
1175.0,0.001507
1176.0,0.001675
1177.0,0.00159
1178.0,0.001134
1179.0,0.001672
1180.0,0.001456
1181.0,0.001508
1182.0,0.0009749
1183.0,0.001481
1184.0,0.00136
1185.0,0.001298
1186.0,0.001581
1187.0,0.001488
1188.0,0.0009792
1189.0,0.001369
1190.0,0.001521
1191.0,0.001425
1192.0,0.001536
1193.0,0.001456
1194.0,0.001505
1195.0,0.001409
1196.0,0.001344
1197.0,0.001503
1198.0,0.001352
1199.0,0.001118
1200.0,0.001411
1201.0,0.001347
1202.0,0.001335
1203.0,0.001329
1204.0,0.001128
1205.0,0.001363
1206.0,0.001528
1207.0,0.001316
1208.0,0.001299
1209.0,0.001322
1210.0,0.001382
1211.0,0.0013
1212.0,0.001276
1213.0,0.001443
1214.0,0.001304
1215.0,0.001271
1216.0,0.001424
1217.0,0.001376
1218.0,0.001403
1219.0,0.001379
1220.0,0.001395
1221.0,0.001408
1222.0,0.001362
1223.0,0.001343
1224.0,0.001329
1225.0,0.001381
1226.0,0.001389
1227.0,0.001264
1228.0,0.001389
1229.0,0.001376
1230.0,0.001345
1231.0,0.001386
1232.0,0.001373
1233.0,0.001314
1234.0,0.001373
1235.0,0.001359
1236.0,0.001366
1237.0,0.001339
1238.0,0.001352
1239.0,0.00133
1240.0,0.001332
1241.0,0.001319
1242.0,0.001313
1243.0,0.001298
1244.0,0.001302
1245.0,0.001304
1246.0,0.001292
1247.0,0.001283
1248.0,0.001277
1249.0,0.001278
1250.0,0.001265
1251.0,0.001244
1252.0,0.001241
1253.0,0.001225
1254.0,0.001207
1255.0,0.001228
1256.0,0.001184
1257.0,0.001173
1258.0,0.001195
1259.0,0.001141
1260.0,0.001144
1261.0,0.001068
1262.0,0.001028
1263.0,0.001026
1264.0,0.0009339
1265.0,0.001014
1266.0,0.0009668
1267.0,0.0009852
1268.0,0.0009243
1269.0,0.000531
1270.0,0.000972
1271.0,0.001036
1272.0,0.001038
1273.0,0.001022
1274.0,0.001024
1275.0,0.001037
1276.0,0.001045
1277.0,0.00105
1278.0,0.001071
1279.0,0.001058
1280.0,0.001041
1281.0,0.0009922
1282.0,0.0009559
1283.0,0.001026
1284.0,0.001046
1285.0,0.00105
1286.0,0.001063
1287.0,0.00104
1288.0,0.001037
1289.0,0.0009956
1290.0,0.001022
1291.0,0.001034
1292.0,0.000957
1293.0,0.001004
1294.0,0.0009929
1295.0,0.0009837
1296.0,0.0009288
1297.0,0.0008687
1298.0,0.0009443
1299.0,0.0009874
1300.0,0.0008099
1301.0,0.0008375
1302.0,0.0009308
1303.0,0.0007926
1304.0,0.0006561
1305.0,0.0008997
1306.0,0.0008973
1307.0,0.000666
1308.0,0.0007811
1309.0,0.0008816
1310.0,0.0006458
1311.0,0.0007376
1312.0,0.0007153
1313.0,0.0006958
1314.0,0.0006083
1315.0,0.0006006
1316.0,0.0007146
1317.0,0.0006679
1318.0,0.0007347
1319.0,0.0005486
1320.0,0.0005273
1321.0,0.0006285
1322.0,0.0006337
1323.0,0.0004538
1324.0,0.0005285
1325.0,0.0006833
1326.0,0.0005702
1327.0,0.0005379
1328.0,0.0004519
1329.0,0.0003244
1330.0,0.0004373
1331.0,0.0002443
1332.0,0.0002531
1333.0,0.0003675
1334.0,0.0003028
1335.0,0.0004364
1336.0,0.0003316
1337.0,0.0002871
1338.0,0.0003134
1339.0,0.0003115
1340.0,0.0003005
1341.0,0.0002912
1342.0,0.0003071
1343.0,0.0001961
1344.0,0.0001104
1345.0,0.0001654
1346.0,7.581e-05
1347.0,7.687e-05
1348.0,4.287e-06
1349.0,1.611e-05
1350.0,1.674e-05
1351.0,3.843e-06
1352.0,1.009e-06
1353.0,5.028e-08
1354.0,1.737e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.697e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.948e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.512e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.543e-10
1373.0,1.928e-08
1374.0,8.983e-08
1375.0,1.634e-07
1376.0,1.465e-07
1377.0,6.667e-08
1378.0,6.617e-07
1379.0,2.778e-08
1380.0,3.996e-08
1381.0,1.036e-09
1382.0,8.362e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.372e-10
1387.0,8.984e-08
1388.0,1.754e-09
1389.0,3.054e-07
1390.0,2.619e-07
1391.0,1.737e-07
1392.0,1.116e-08
1393.0,5.936e-08
1394.0,3.053e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.022e-07
1399.0,4.422e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.24e-06
1403.0,1.559e-06
1404.0,4.663e-07
1405.0,1.055e-10
1406.0,1.219e-06
1407.0,1.052e-07
1408.0,9.888e-07
1409.0,3.258e-07
1410.0,2.604e-07
1411.0,1.337e-06
1412.0,1.813e-06
1413.0,2.041e-05
1414.0,2.03e-07
1415.0,9.656e-08
1416.0,3.477e-05
1417.0,9.625e-06
1418.0,1.095e-05
1419.0,1.601e-06
1420.0,6.536e-06
1421.0,7.071e-06
1422.0,4.556e-05
1423.0,7.988e-06
1424.0,1.54e-05
1425.0,2.295e-05
1426.0,2.649e-05
1427.0,5.148e-05
1428.0,3.176e-06
1429.0,3.707e-05
1430.0,6.672e-05
1431.0,7.398e-05
1432.0,2.453e-06
1433.0,4.462e-05
1434.0,2.146e-05
1435.0,2.074e-05
1436.0,4.27e-05
1437.0,3.204e-05
1438.0,1.26e-05
1439.0,5.953e-05
1440.0,4.355e-05
1441.0,3.184e-05
1442.0,3.555e-05
1443.0,4.615e-05
1444.0,6.607e-05
1445.0,4.958e-05
1446.0,2.083e-05
1447.0,3.378e-05
1448.0,0.0001342
1449.0,0.0001134
1450.0,2.443e-05
1451.0,9.19e-06
1452.0,6.345e-05
1453.0,8.584e-05
1454.0,0.0001611
1455.0,6.825e-05
1456.0,9.353e-05
1457.0,0.0001318
1458.0,0.0001608
1459.0,0.0001935
1460.0,9.171e-05
1461.0,9.474e-05
1462.0,0.0001473
1463.0,4.118e-05
1464.0,0.0001799
1465.0,0.0001014
1466.0,6.439e-05
1467.0,3.124e-05
1468.0,7.752e-05
1469.0,9.829e-05
1470.0,4.418e-05
1471.0,1.466e-05
1472.0,4.187e-05
1473.0,6.774e-05
1474.0,0.0001047
1475.0,0.0002184
1476.0,6.736e-05
1477.0,6.734e-05
1478.0,6.254e-05
1479.0,0.0001307
1480.0,5.687e-05
1481.0,0.0001232
1482.0,5.559e-05
1483.0,0.0001661
1484.0,0.0001539
1485.0,0.0001337
1486.0,0.0001307
1487.0,5.375e-05
1488.0,0.0001025
1489.0,0.0002219
1490.0,0.0002022
1491.0,0.0002341
1492.0,0.0001852
1493.0,0.0002073
1494.0,0.0002385
1495.0,0.0002078
1496.0,0.0001923
1497.0,0.0002783
1498.0,0.0002185
1499.0,0.0002614
1500.0,0.0003074
1501.0,0.0003255
1502.0,0.0002683
1503.0,0.0002216
1504.0,0.0001715
1505.0,0.0002121
1506.0,0.0003224
1507.0,0.0003072
1508.0,0.0002904
1509.0,0.0002115
1510.0,0.0003324
1511.0,0.0003192
1512.0,0.0003159
1513.0,0.0002853
1514.0,0.0002631
1515.0,0.0003231
1516.0,0.0003067
1517.0,0.000298
1518.0,0.0002962
1519.0,0.0002881
1520.0,0.0003129
1521.0,0.0003362
1522.0,0.0003169
1523.0,0.0003396
1524.0,0.0003279
1525.0,0.0003107
1526.0,0.0003151
1527.0,0.0003113
1528.0,0.0003337
1529.0,0.0003152
1530.0,0.0003085
1531.0,0.0003166
1532.0,0.0003299
1533.0,0.0003294
1534.0,0.0003226
1535.0,0.0003197
1536.0,0.0003254
1537.0,0.0003172
1538.0,0.0003203
1539.0,0.0003139
1540.0,0.0003144
1541.0,0.0003158
1542.0,0.0003113
1543.0,0.0003164
1544.0,0.0003116
1545.0,0.0003172
1546.0,0.0003114
1547.0,0.0003065
1548.0,0.0003057
1549.0,0.0003078
1550.0,0.0003049
1551.0,0.0003064
1552.0,0.0003031
1553.0,0.0003007
1554.0,0.0002973
1555.0,0.0002974
1556.0,0.0002965
1557.0,0.0002993
1558.0,0.0002969
1559.0,0.0002944
1560.0,0.0002957
1561.0,0.0002971
1562.0,0.0002926
1563.0,0.0002897
1564.0,0.0002903
1565.0,0.0002902
1566.0,0.0002857
1567.0,0.0002856
1568.0,0.0002821
1569.0,0.0002833
1570.0,0.0002853
1571.0,0.0002869
1572.0,0.0002845
1573.0,0.000282
1574.0,0.0002713
1575.0,0.0002675
1576.0,0.0002626
1577.0,0.0002553
1578.0,0.0002674
1579.0,0.0002691
1580.0,0.0002709
1581.0,0.0002664
1582.0,0.0002604
1583.0,0.000261
1584.0,0.0002653
1585.0,0.0002676
1586.0,0.0002639
1587.0,0.000259
