interpolation:linear
wavelength,value
610.0,1.18
611.0,1.188
612.0,1.187
613.0,1.174
614.0,1.16
615.0,1.188
616.0,1.151
617.0,1.151
618.0,1.197
619.0,1.186
620.0,1.194
621.0,1.194
622.0,1.18
623.0,1.161
624.0,1.143
625.0,1.141
626.0,1.158
627.0,1.166
628.0,1.028
629.0,1.118
630.0,1.091
631.0,1.137
632.0,1.128
633.0,1.172
634.0,1.168
635.0,1.19
636.0,1.179
637.0,1.202
638.0,1.219
639.0,1.209
640.0,1.201
641.0,1.203
642.0,1.2
643.0,1.217
644.0,1.217
645.0,1.218
646.0,1.182
647.0,1.152
648.0,1.154
649.0,1.13
650.0,1.158
651.0,1.213
652.0,1.141
653.0,1.199
654.0,1.188
655.0,1.133
656.0,1.013
657.0,1.042
658.0,1.175
659.0,1.187
660.0,1.194
661.0,1.204
662.0,1.203
663.0,1.181
664.0,1.202
665.0,1.208
666.0,1.212
667.0,1.214
668.0,1.217
669.0,1.238
670.0,1.235
671.0,1.236
672.0,1.227
673.0,1.247
674.0,1.244
675.0,1.234
676.0,1.244
677.0,1.233
678.0,1.238
679.0,1.219
680.0,1.23
681.0,1.223
682.0,1.222
683.0,1.22
684.0,1.215
685.0,1.227
686.0,1.219
687.0,0.5565
688.0,0.7591
689.0,0.7661
690.0,0.8438
691.0,0.9364
692.0,1.011
693.0,1.001
694.0,0.9995
695.0,1.074
696.0,1.078
697.0,1.182
698.0,1.163
699.0,1.11
700.0,1.096
701.0,1.074
702.0,1.093
703.0,1.098
704.0,1.149
705.0,1.151
706.0,1.156
707.0,1.16
708.0,1.162
709.0,1.175
710.0,1.17
711.0,1.173
712.0,1.175
713.0,1.158
714.0,1.165
715.0,1.118
716.0,1.116
717.0,0.8746
718.0,0.7966
719.0,0.723
720.0,0.7476
721.0,0.878
722.0,1.062
723.0,0.9609
724.0,0.8313
725.0,0.8073
726.0,0.8476
727.0,0.884
728.0,0.8018
729.0,0.8643
730.0,0.9068
731.0,0.8624
732.0,0.9572
733.0,1.045
734.0,1.08
735.0,1.053
736.0,1.05
737.0,1.055
738.0,1.097
739.0,1.077
740.0,1.113
741.0,1.107
742.0,1.113
743.0,1.143
744.0,1.143
745.0,1.146
746.0,1.152
747.0,1.155
748.0,1.154
749.0,1.141
750.0,1.141
751.0,1.13
752.0,1.135
753.0,1.142
754.0,1.145
755.0,1.138
756.0,1.139
757.0,1.141
758.0,1.126
759.0,1.087
760.0,0.03584
761.0,0.01048
762.0,0.3097
763.0,0.08086
764.0,0.1773
765.0,0.3093
766.0,0.4752
767.0,0.7185
768.0,0.9411
769.0,0.9883
770.0,1.054
771.0,1.077
772.0,1.084
773.0,1.093
774.0,1.089
775.0,1.082
776.0,1.096
777.0,1.082
778.0,1.075
779.0,1.076
780.0,1.071
781.0,1.073
782.0,1.08
783.0,1.062
784.0,1.068
785.0,1.059
786.0,1.07
787.0,1.038
788.0,1.02
789.0,1.019
790.0,0.9758
791.0,1.001
792.0,0.9968
793.0,0.9792
794.0,1.013
795.0,1.026
796.0,0.9708
797.0,0.9701
798.0,1.022
799.0,1.012
800.0,0.989
801.0,0.9803
802.0,0.9773
803.0,0.9669
804.0,0.9713
805.0,0.9756
806.0,1.015
807.0,1.001
808.0,1.003
809.0,0.975
810.0,0.9617
811.0,0.9513
812.0,0.9072
813.0,0.8825
814.0,0.7335
815.0,0.7326
816.0,0.6764
817.0,0.6913
818.0,0.6557
819.0,0.7696
820.0,0.7124
821.0,0.8882
822.0,0.8541
823.0,0.4994
824.0,0.8079
825.0,0.8739
826.0,0.8224
827.0,0.8866
828.0,0.6987
829.0,0.8218
830.0,0.8072
831.0,0.8102
832.0,0.7759
833.0,0.8497
834.0,0.8037
835.0,0.9225
836.0,0.8558
837.0,0.926
838.0,0.8833
839.0,0.9141
840.0,0.9378
841.0,0.9188
842.0,0.9301
843.0,0.9395
844.0,0.9215
845.0,0.9596
846.0,0.9573
847.0,0.9424
848.0,0.9326
849.0,0.9062
850.0,0.8688
851.0,0.9155
852.0,0.9115
853.0,0.881
854.0,0.7578
855.0,0.837
856.0,0.913
857.0,0.9365
858.0,0.9283
859.0,0.9313
860.0,0.9344
861.0,0.929
862.0,0.9445
863.0,0.9669
864.0,0.919
865.0,0.9114
866.0,0.8197
867.0,0.8557
868.0,0.9314
869.0,0.9124
870.0,0.9387
871.0,0.926
872.0,0.9231
873.0,0.9215
874.0,0.9107
875.0,0.8922
876.0,0.9014
877.0,0.911
878.0,0.9202
879.0,0.9064
880.0,0.8872
881.0,0.8719
882.0,0.8899
883.0,0.8952
884.0,0.8903
885.0,0.8971
886.0,0.8473
887.0,0.8626
888.0,0.8722
889.0,0.8885
890.0,0.8731
891.0,0.8759
892.0,0.8401
893.0,0.8043
894.0,0.754
895.0,0.6857
896.0,0.6396
897.0,0.5197
898.0,0.5812
899.0,0.4096
900.0,0.6148
901.0,0.429
902.0,0.547
903.0,0.5364
904.0,0.7486
905.0,0.7138
906.0,0.6597
907.0,0.4866
908.0,0.5067
909.0,0.567
910.0,0.4657
911.0,0.5247
912.0,0.5496
913.0,0.4709
914.0,0.4747
915.0,0.5107
916.0,0.4283
917.0,0.578
918.0,0.436
919.0,0.6017
920.0,0.6362
921.0,0.6591
922.0,0.5629
923.0,0.6402
924.0,0.5689
925.0,0.5588
926.0,0.5599
927.0,0.6527
928.0,0.4041
929.0,0.3498
930.0,0.2451
931.0,0.2321
932.0,0.1391
933.0,0.1019
934.0,0.03505
935.0,0.1129
936.0,0.05591
937.0,0.05626
938.0,0.0741
939.0,0.2244
940.0,0.292
941.0,0.1932
942.0,0.2371
943.0,0.1361
944.0,0.1639
945.0,0.2054
946.0,0.07883
947.0,0.1992
948.0,0.1441
949.0,0.2936
950.0,0.04804
951.0,0.2921
952.0,0.125
953.0,0.1826
954.0,0.2485
955.0,0.1875
956.0,0.2093
957.0,0.1238
958.0,0.3232
959.0,0.2243
960.0,0.2515
961.0,0.3083
962.0,0.2907
963.0,0.3583
964.0,0.3219
965.0,0.3558
966.0,0.3537
967.0,0.3485
968.0,0.5624
969.0,0.572
970.0,0.5176
971.0,0.6349
972.0,0.5977
973.0,0.4779
974.0,0.4508
975.0,0.4812
976.0,0.4327
977.0,0.5434
978.0,0.495
979.0,0.53
980.0,0.4928
981.0,0.6328
982.0,0.5892
983.0,0.5574
984.0,0.6724
985.0,0.5861
986.0,0.6973
987.0,0.6698
988.0,0.6697
989.0,0.7039
990.0,0.6653
991.0,0.7046
992.0,0.7102
993.0,0.6803
994.0,0.7117
995.0,0.7131
996.0,0.7077
997.0,0.7099
998.0,0.7057
999.0,0.7039
1000.0,0.6954
1001.0,0.7082
1002.0,0.6739
1003.0,0.6949
1004.0,0.674
1005.0,0.6547
1006.0,0.6778
1007.0,0.6935
1008.0,0.6872
1009.0,0.6807
1010.0,0.6764
1011.0,0.6906
1012.0,0.6819
1013.0,0.6899
1014.0,0.685
1015.0,0.6802
1016.0,0.6768
1017.0,0.678
1018.0,0.6773
1019.0,0.6573
1020.0,0.673
1021.0,0.6732
1022.0,0.6659
1023.0,0.6727
1024.0,0.6582
1025.0,0.6742
1026.0,0.6699
1027.0,0.6687
1028.0,0.6669
1029.0,0.6585
1030.0,0.6651
1031.0,0.6617
1032.0,0.6604
1033.0,0.6504
1034.0,0.6507
1035.0,0.6528
1036.0,0.6555
1037.0,0.6452
1038.0,0.6478
1039.0,0.6471
1040.0,0.6444
1041.0,0.6465
1042.0,0.642
1043.0,0.6397
1044.0,0.6416
1045.0,0.6326
1046.0,0.6253
1047.0,0.6305
1048.0,0.6336
1049.0,0.6309
1050.0,0.6275
1051.0,0.6261
1052.0,0.623
1053.0,0.6173
1054.0,0.6179
1055.0,0.6174
1056.0,0.6143
1057.0,0.6117
1058.0,0.5959
1059.0,0.5956
1060.0,0.5943
1061.0,0.5931
1062.0,0.5953
1063.0,0.5887
1064.0,0.596
1065.0,0.5896
1066.0,0.5797
1067.0,0.5866
1068.0,0.5723
1069.0,0.556
1070.0,0.5734
1071.0,0.5874
1072.0,0.5768
1073.0,0.5693
1074.0,0.5898
1075.0,0.5462
1076.0,0.5886
1077.0,0.5703
1078.0,0.5556
1079.0,0.5819
1080.0,0.5618
1081.0,0.5363
1082.0,0.5573
1083.0,0.5625
1084.0,0.5326
1085.0,0.5643
1086.0,0.4965
1087.0,0.5245
1088.0,0.5598
1089.0,0.5284
1090.0,0.5104
1091.0,0.5545
1092.0,0.5555
1093.0,0.4355
1094.0,0.5038
1095.0,0.4551
1096.0,0.4263
1097.0,0.543
1098.0,0.414
1099.0,0.4371
1100.0,0.3933
1101.0,0.4032
1102.0,0.3753
1103.0,0.3649
1104.0,0.3664
1105.0,0.4242
1106.0,0.271
1107.0,0.3931
1108.0,0.3015
1109.0,0.307
1110.0,0.3824
1111.0,0.2175
1112.0,0.3066
1113.0,0.1563
1114.0,0.1759
1115.0,0.1426
1116.0,0.09485
1117.0,0.0201
1118.0,0.1073
1119.0,0.03889
1120.0,0.04675
1121.0,0.06892
1122.0,0.01886
1123.0,0.0428
1124.0,0.03593
1125.0,0.05042
1126.0,0.008582
1127.0,0.0578
1128.0,0.02364
1129.0,0.02599
1130.0,0.01556
1131.0,0.1436
1132.0,0.1056
1133.0,0.04922
1134.0,0.006433
1135.0,0.002816
1136.0,0.03558
1137.0,0.1339
1138.0,0.09077
1139.0,0.1786
1140.0,0.1323
1141.0,0.08688
1142.0,0.1073
1143.0,0.1719
1144.0,0.04227
1145.0,0.04733
1146.0,0.05088
1147.0,0.009424
1148.0,0.1457
1149.0,0.1047
1150.0,0.04954
1151.0,0.09021
1152.0,0.125
1153.0,0.1334
1154.0,0.04747
1155.0,0.1859
1156.0,0.1583
1157.0,0.1976
1158.0,0.1946
1159.0,0.2192
1160.0,0.1804
1161.0,0.2482
1162.0,0.2465
1163.0,0.383
1164.0,0.3109
1165.0,0.2755
1166.0,0.2887
1167.0,0.3228
1168.0,0.3226
1169.0,0.3347
1170.0,0.3796
1171.0,0.3699
1172.0,0.3875
1173.0,0.3792
1174.0,0.2365
1175.0,0.3805
1176.0,0.4404
1177.0,0.4074
1178.0,0.2795
1179.0,0.4439
1180.0,0.3726
1181.0,0.3853
1182.0,0.2355
1183.0,0.3841
1184.0,0.3495
1185.0,0.3276
1186.0,0.4209
1187.0,0.3903
1188.0,0.2336
1189.0,0.3622
1190.0,0.4139
1191.0,0.3716
1192.0,0.4218
1193.0,0.397
1194.0,0.414
1195.0,0.377
1196.0,0.3554
1197.0,0.42
1198.0,0.3781
1199.0,0.2924
1200.0,0.3918
1201.0,0.3669
1202.0,0.3745
1203.0,0.3652
1204.0,0.3076
1205.0,0.3911
1206.0,0.4463
1207.0,0.369
1208.0,0.3722
1209.0,0.3813
1210.0,0.4041
1211.0,0.3746
1212.0,0.3531
1213.0,0.4234
1214.0,0.3677
1215.0,0.3593
1216.0,0.4241
1217.0,0.4073
1218.0,0.4201
1219.0,0.4113
1220.0,0.4212
1221.0,0.429
1222.0,0.4156
1223.0,0.409
1224.0,0.4002
1225.0,0.4251
1226.0,0.4327
1227.0,0.3833
1228.0,0.4383
1229.0,0.4328
1230.0,0.4226
1231.0,0.4449
1232.0,0.4419
1233.0,0.4129
1234.0,0.4476
1235.0,0.4427
1236.0,0.4476
1237.0,0.4359
1238.0,0.4462
1239.0,0.4404
1240.0,0.4428
1241.0,0.4371
1242.0,0.4394
1243.0,0.436
1244.0,0.438
1245.0,0.4405
1246.0,0.4381
1247.0,0.4354
1248.0,0.4333
1249.0,0.4363
1250.0,0.4326
1251.0,0.4248
1252.0,0.4277
1253.0,0.4191
1254.0,0.4111
1255.0,0.426
1256.0,0.4045
1257.0,0.4004
1258.0,0.4154
1259.0,0.3859
1260.0,0.3897
1261.0,0.3503
1262.0,0.3308
1263.0,0.331
1264.0,0.2858
1265.0,0.3292
1266.0,0.305
1267.0,0.3185
1268.0,0.2892
1269.0,0.1132
1270.0,0.3142
1271.0,0.3515
1272.0,0.3544
1273.0,0.3487
1274.0,0.3525
1275.0,0.3608
1276.0,0.3678
1277.0,0.3749
1278.0,0.3891
1279.0,0.3851
1280.0,0.3808
1281.0,0.3667
1282.0,0.3589
1283.0,0.3854
1284.0,0.3936
1285.0,0.3971
1286.0,0.4055
1287.0,0.3937
1288.0,0.3954
1289.0,0.3718
1290.0,0.3924
1291.0,0.4
1292.0,0.356
1293.0,0.3877
1294.0,0.3842
1295.0,0.3754
1296.0,0.3467
1297.0,0.3198
1298.0,0.3626
1299.0,0.39
1300.0,0.3005
1301.0,0.3146
1302.0,0.362
1303.0,0.2993
1304.0,0.2293
1305.0,0.3533
1306.0,0.3501
1307.0,0.2439
1308.0,0.3044
1309.0,0.3426
1310.0,0.2367
1311.0,0.2856
1312.0,0.2746
1313.0,0.2624
1314.0,0.2253
1315.0,0.2169
1316.0,0.276
1317.0,0.2575
1318.0,0.2914
1319.0,0.1969
1320.0,0.1965
1321.0,0.24
1322.0,0.2365
1323.0,0.1538
1324.0,0.1945
1325.0,0.2684
1326.0,0.2153
1327.0,0.2008
1328.0,0.1645
1329.0,0.1034
1330.0,0.1455
1331.0,0.06766
1332.0,0.07521
1333.0,0.1084
1334.0,0.1059
1335.0,0.1508
1336.0,0.1071
1337.0,0.0921
1338.0,0.0981
1339.0,0.1002
1340.0,0.1036
1341.0,0.08656
1342.0,0.09297
1343.0,0.04262
1344.0,0.02751
1345.0,0.03783
1346.0,0.01033
1347.0,0.009232
1348.0,0.0001792
1349.0,0.000837
1350.0,0.001038
1351.0,8.054e-05
1352.0,4.131e-06
1353.0,7.038e-08
1354.0,6.44e-07
1355.0,2.803e-10
1356.0,3.433e-08
1357.0,5.077e-08
1358.0,3.76e-10
1359.0,3.874e-12
1360.0,7.158e-11
1361.0,6.423e-16
1362.0,3.777e-19
1363.0,2.411e-11
1364.0,1.591e-11
1365.0,6.043e-21
1366.0,1.961e-10
1367.0,2.194e-10
1368.0,1.539e-25
1369.0,6.162e-12
1370.0,1.027e-12
1371.0,2.261e-14
1372.0,1.374e-10
1373.0,1.104e-08
1374.0,1.456e-07
1375.0,1.759e-07
1376.0,6.306e-07
1377.0,2.471e-07
1378.0,2.503e-06
1379.0,1.13e-07
1380.0,6.97e-08
1381.0,1.427e-09
1382.0,8.9e-11
1383.0,8.979e-13
1384.0,4.15e-12
1385.0,3.249e-10
1386.0,3.405e-11
1387.0,5.262e-08
1388.0,2.457e-09
1389.0,7.677e-07
1390.0,5.453e-07
1391.0,3.65e-07
1392.0,2.513e-08
1393.0,2.077e-07
1394.0,1.343e-08
1395.0,5.324e-11
1396.0,1.967e-15
1397.0,5.71e-08
1398.0,2.279e-06
1399.0,1.629e-06
1400.0,1.961e-16
1401.0,5.679e-15
1402.0,2.818e-05
1403.0,2.388e-05
1404.0,5.798e-06
1405.0,1.068e-11
1406.0,7.835e-06
1407.0,1.835e-06
1408.0,7.404e-06
1409.0,9.877e-07
1410.0,2.133e-06
1411.0,2.301e-05
1412.0,4.834e-05
1413.0,0.001275
1414.0,1.985e-06
1415.0,6.657e-07
1416.0,0.004955
1417.0,0.0008408
1418.0,0.0006261
1419.0,8.488e-05
1420.0,0.0003753
1421.0,0.0005698
1422.0,0.00644
1423.0,0.001136
1424.0,0.002546
1425.0,0.002959
1426.0,0.004836
1427.0,0.0116
1428.0,0.0001444
1429.0,0.00673
1430.0,0.01717
1431.0,0.02031
1432.0,0.00011
1433.0,0.01111
1434.0,0.004822
1435.0,0.002579
1436.0,0.008212
1437.0,0.006481
1438.0,0.001925
1439.0,0.01239
1440.0,0.009945
1441.0,0.005333
1442.0,0.005373
1443.0,0.009919
1444.0,0.01718
1445.0,0.009634
1446.0,0.003311
1447.0,0.006338
1448.0,0.04702
1449.0,0.03746
1450.0,0.005133
1451.0,0.001631
1452.0,0.01725
1453.0,0.02465
1454.0,0.0654
1455.0,0.02232
1456.0,0.02827
1457.0,0.04861
1458.0,0.07202
1459.0,0.08431
1460.0,0.03646
1461.0,0.03077
1462.0,0.05884
1463.0,0.01311
1464.0,0.08178
1465.0,0.04609
1466.0,0.01805
1467.0,0.006969
1468.0,0.02439
1469.0,0.03587
1470.0,0.009049
1471.0,0.003293
1472.0,0.008464
1473.0,0.02012
1474.0,0.04299
1475.0,0.1065
1476.0,0.02357
1477.0,0.02116
1478.0,0.02546
1479.0,0.05852
1480.0,0.01828
1481.0,0.05189
1482.0,0.02183
1483.0,0.07728
1484.0,0.07928
1485.0,0.06568
1486.0,0.05777
1487.0,0.01783
1488.0,0.04718
1489.0,0.1216
1490.0,0.1169
1491.0,0.1421
1492.0,0.09462
1493.0,0.1154
1494.0,0.1467
1495.0,0.1249
1496.0,0.1127
1497.0,0.1911
1498.0,0.1394
1499.0,0.1704
1500.0,0.2168
1501.0,0.2238
1502.0,0.1874
1503.0,0.1432
1504.0,0.1038
1505.0,0.1382
1506.0,0.2331
1507.0,0.2197
1508.0,0.2097
1509.0,0.1385
1510.0,0.2466
1511.0,0.2302
1512.0,0.2359
1513.0,0.1992
1514.0,0.1801
1515.0,0.2447
1516.0,0.2307
1517.0,0.2176
1518.0,0.2201
1519.0,0.2091
1520.0,0.2341
1521.0,0.2676
1522.0,0.2432
1523.0,0.2727
1524.0,0.258
1525.0,0.2372
1526.0,0.2429
1527.0,0.243
1528.0,0.2701
1529.0,0.2519
1530.0,0.2439
1531.0,0.2529
1532.0,0.2721
1533.0,0.2737
1534.0,0.2676
1535.0,0.2635
1536.0,0.2713
1537.0,0.2632
1538.0,0.2698
1539.0,0.2634
1540.0,0.2666
1541.0,0.2679
1542.0,0.263
1543.0,0.27
1544.0,0.2646
1545.0,0.2728
1546.0,0.2666
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2632
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2578
1574.0,0.2482
1575.0,0.2448
1576.0,0.24
1577.0,0.2335
1578.0,0.2445
1579.0,0.2453
1580.0,0.2479
1581.0,0.2444
1582.0,0.2398
1583.0,0.2405
1584.0,0.2471
1585.0,0.2503
1586.0,0.2467
1587.0,0.2429
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2471
1593.0,0.2522
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2457
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2304
1633.0,0.2208
1634.0,0.229
1635.0,0.2222
1636.0,0.2227
1637.0,0.2214
1638.0,0.2024
1639.0,0.2163
1640.0,0.1996
1641.0,0.214
1642.0,0.2198
1643.0,0.1973
1644.0,0.2202
1645.0,0.2079
1646.0,0.1975
1647.0,0.2235
1648.0,0.1974
1649.0,0.2158
1650.0,0.2182
1651.0,0.1906
1652.0,0.2141
