interpolation:linear
wavelength,value
332.0,0.1852
332.5,0.1829
333.0,0.1815
333.5,0.1631
334.0,0.1664
334.5,0.192
335.0,0.1802
335.5,0.2132
336.0,0.1471
336.5,0.1684
337.0,0.1374
337.5,0.1701
338.0,0.1661
338.5,0.1936
339.0,0.1902
339.5,0.1828
340.0,0.2113
340.5,0.1898
341.0,0.1864
341.5,0.1694
342.0,0.2013
342.5,0.1874
343.0,0.206
343.5,0.1939
344.0,0.1417
344.5,0.1446
345.0,0.1889
345.5,0.1915
346.0,0.1619
346.5,0.1824
347.0,0.1956
347.5,0.1578
348.0,0.1785
348.5,0.1775
349.0,0.1639
349.5,0.1617
350.0,0.1992
350.5,0.2094
351.0,0.1866
351.5,0.1815
352.0,0.1936
352.5,0.1502
353.0,0.1882
353.5,0.2004
354.0,0.2071
354.5,0.2092
355.0,0.2078
355.5,0.187
356.0,0.1948
356.5,0.1657
357.0,0.1364
357.5,0.1663
358.0,0.1313
358.5,0.1117
359.0,0.1557
359.5,0.1978
360.0,0.2088
360.5,0.1662
361.0,0.1509
361.5,0.1731
362.0,0.1491
362.5,0.2055
363.0,0.1839
363.5,0.1687
364.0,0.2056
364.5,0.175
365.0,0.1776
365.5,0.222
366.0,0.2343
366.5,0.2193
367.0,0.2128
367.5,0.2199
368.0,0.1917
368.5,0.1927
369.0,0.2073
369.5,0.2201
370.0,0.2338
370.5,0.1807
371.0,0.1924
371.5,0.2397
372.0,0.1585
372.5,0.1893
373.0,0.1918
373.5,0.1243
374.0,0.18
374.5,0.1485
375.0,0.1438
375.5,0.2138
376.0,0.1766
376.5,0.1823
377.0,0.1922
377.5,0.2241
378.0,0.2419
378.5,0.2277
379.0,0.1872
379.5,0.1703
380.0,0.1763
380.5,0.2126
381.0,0.2122
381.5,0.1675
382.0,0.1482
382.5,0.1258
383.0,0.116
383.5,0.1113
384.0,0.1223
384.5,0.1792
385.0,0.177
385.5,0.1642
386.0,0.1401
386.5,0.1833
387.0,0.1517
387.5,0.1697
388.0,0.156
388.5,0.1536
389.0,0.1652
389.5,0.1992
390.0,0.1992
390.5,0.1826
391.0,0.214
391.5,0.2174
392.0,0.1824
392.5,0.1626
393.0,0.09013
393.5,0.06526
394.0,0.1323
394.5,0.1676
395.0,0.2037
395.5,0.2061
396.0,0.1779
396.5,0.1036
397.0,0.07745
397.5,0.1569
398.0,0.2188
398.5,0.2253
399.0,0.243
399.5,0.2413
400.0,0.2496
401.0,0.2451
402.0,0.2565
403.0,0.2417
404.0,0.2361
405.0,0.2342
406.0,0.2286
407.0,0.2231
408.0,0.2299
409.0,0.2442
410.0,0.2118
411.0,0.2276
412.0,0.2426
413.0,0.2348
414.0,0.2358
415.0,0.2345
416.0,0.2367
417.0,0.229
418.0,0.223
419.0,0.2241
420.0,0.2213
421.0,0.2297
422.0,0.2165
423.0,0.2097
424.0,0.22
425.0,0.2178
426.0,0.2105
427.0,0.205
428.0,0.1982
429.0,0.1863
430.0,0.1618
431.0,0.1591
432.0,0.2037
433.0,0.2032
434.0,0.1871
435.0,0.1939
436.0,0.2169
437.0,0.2124
438.0,0.192
439.0,0.197
440.0,0.2017
441.0,0.2073
442.0,0.2205
443.0,0.2131
444.0,0.2161
445.0,0.2098
446.0,0.1987
447.0,0.2132
448.0,0.2148
449.0,0.2138
450.0,0.218
451.0,0.2243
452.0,0.2144
453.0,0.2002
454.0,0.2075
455.0,0.207
456.0,0.2102
457.0,0.212
458.0,0.203
459.0,0.2003
460.0,0.1992
461.0,0.2022
462.0,0.2023
463.0,0.1995
464.0,0.1949
465.0,0.1911
466.0,0.1916
467.0,0.1865
468.0,0.1871
469.0,0.1865
470.0,0.1792
471.0,0.1777
472.0,0.1859
473.0,0.1821
474.0,0.1809
475.0,0.181
476.0,0.1741
477.0,0.1731
478.0,0.1764
479.0,0.1738
480.0,0.1727
481.0,0.1743
482.0,0.1738
483.0,0.1704
484.0,0.1657
485.0,0.1568
486.0,0.1361
487.0,0.1416
488.0,0.1542
489.0,0.1534
490.0,0.1602
491.0,0.1563
492.0,0.1464
493.0,0.1501
494.0,0.1505
495.0,0.1506
496.0,0.1504
497.0,0.1515
498.0,0.1433
499.0,0.1439
500.0,0.1384
501.0,0.1347
502.0,0.1316
503.0,0.1358
504.0,0.1312
505.0,0.1349
506.0,0.1382
507.0,0.1306
508.0,0.1257
509.0,0.1284
510.0,0.1269
511.0,0.1294
512.0,0.1298
513.0,0.122
514.0,0.1202
515.0,0.1181
516.0,0.117
517.0,0.1032
518.0,0.1077
519.0,0.1121
520.0,0.1153
521.0,0.1155
522.0,0.1147
523.0,0.1119
524.0,0.115
525.0,0.1154
526.0,0.1094
527.0,0.1022
528.0,0.1072
529.0,0.1122
530.0,0.1098
531.0,0.1106
532.0,0.106
533.0,0.1022
534.0,0.1045
535.0,0.1061
536.0,0.1064
537.0,0.1015
538.0,0.1025
539.0,0.101
540.0,0.09621
541.0,0.09613
542.0,0.09838
543.0,0.09664
544.0,0.09769
545.0,0.0968
546.0,0.09653
547.0,0.09581
548.0,0.094
549.0,0.09367
550.0,0.09414
551.0,0.09236
552.0,0.09234
553.0,0.09006
554.0,0.09159
555.0,0.09113
556.0,0.08929
557.0,0.08587
558.0,0.08456
559.0,0.08234
560.0,0.08273
561.0,0.08315
562.0,0.08191
563.0,0.08352
564.0,0.08067
565.0,0.07942
566.0,0.07769
567.0,0.07858
568.0,0.0773
569.0,0.07489
570.0,0.07437
571.0,0.07343
572.0,0.07463
573.0,0.07494
574.0,0.07426
575.0,0.07243
576.0,0.07132
577.0,0.07167
578.0,0.07021
579.0,0.07012
580.0,0.07109
581.0,0.07107
582.0,0.07201
583.0,0.07182
584.0,0.07208
585.0,0.06993
586.0,0.06804
587.0,0.06905
588.0,0.06689
589.0,0.05874
590.0,0.06109
591.0,0.06434
592.0,0.06306
593.0,0.06362
594.0,0.0627
595.0,0.06069
596.0,0.0628
597.0,0.06169
598.0,0.06113
599.0,0.06078
600.0,0.06051
601.0,0.05967
602.0,0.05892
603.0,0.05954
604.0,0.06018
605.0,0.05955
606.0,0.05901
607.0,0.0593
608.0,0.05835
609.0,0.05815
610.0,0.05746
611.0,0.05749
612.0,0.05704
613.0,0.05604
614.0,0.055
615.0,0.05592
616.0,0.05382
617.0,0.05345
618.0,0.05524
619.0,0.05441
620.0,0.05447
621.0,0.05423
622.0,0.0533
623.0,0.05219
624.0,0.05102
625.0,0.05067
626.0,0.05117
627.0,0.05145
628.0,0.04746
629.0,0.04958
630.0,0.04817
631.0,0.0491
632.0,0.0483
633.0,0.04959
634.0,0.04891
635.0,0.04943
636.0,0.04854
637.0,0.04911
638.0,0.04937
639.0,0.04859
640.0,0.04788
641.0,0.04762
642.0,0.0472
643.0,0.04762
644.0,0.04726
645.0,0.04708
646.0,0.0457
647.0,0.04485
648.0,0.04463
649.0,0.04355
650.0,0.04365
651.0,0.04533
652.0,0.04308
653.0,0.04429
654.0,0.04359
655.0,0.04168
656.0,0.0368
657.0,0.03762
658.0,0.04201
659.0,0.04213
660.0,0.04209
661.0,0.04217
662.0,0.04204
663.0,0.04104
664.0,0.04136
665.0,0.0412
666.0,0.04104
667.0,0.04082
668.0,0.04066
669.0,0.04109
670.0,0.04071
671.0,0.04052
672.0,0.04002
673.0,0.04047
674.0,0.04012
675.0,0.03956
676.0,0.03964
677.0,0.03908
678.0,0.03903
679.0,0.03822
680.0,0.03835
681.0,0.03791
682.0,0.03768
683.0,0.03742
684.0,0.03704
685.0,0.03717
686.0,0.03677
687.0,0.0232
688.0,0.02754
689.0,0.02752
690.0,0.02889
691.0,0.03048
692.0,0.03162
693.0,0.03118
694.0,0.03072
695.0,0.03199
696.0,0.03186
697.0,0.03395
698.0,0.03326
699.0,0.03215
700.0,0.0316
701.0,0.03112
702.0,0.03124
703.0,0.03115
704.0,0.03207
705.0,0.03195
706.0,0.03181
707.0,0.0317
708.0,0.03161
709.0,0.03154
710.0,0.03136
711.0,0.03122
712.0,0.03104
713.0,0.03055
714.0,0.0305
715.0,0.02933
716.0,0.02921
717.0,0.02472
718.0,0.02241
719.0,0.02025
720.0,0.02119
721.0,0.0236
722.0,0.02737
723.0,0.02508
724.0,0.02221
725.0,0.02172
726.0,0.02276
727.0,0.02298
728.0,0.02137
729.0,0.02222
730.0,0.0235
731.0,0.02228
732.0,0.02392
733.0,0.0254
734.0,0.02592
735.0,0.02524
736.0,0.0251
737.0,0.02507
738.0,0.02544
739.0,0.0248
740.0,0.02536
741.0,0.02501
742.0,0.02493
743.0,0.02543
744.0,0.02523
745.0,0.02512
746.0,0.02512
747.0,0.02505
748.0,0.02487
749.0,0.02446
750.0,0.02434
751.0,0.02399
752.0,0.02398
753.0,0.02399
754.0,0.02392
755.0,0.02368
756.0,0.02357
757.0,0.02349
758.0,0.02309
759.0,0.02246
760.0,0.00316
761.0,0.001613
762.0,0.01043
763.0,0.004874
764.0,0.00753
765.0,0.01027
766.0,0.01291
767.0,0.01663
768.0,0.01949
769.0,0.01989
770.0,0.02058
771.0,0.0207
772.0,0.02065
773.0,0.02069
774.0,0.02048
775.0,0.02024
776.0,0.02039
777.0,0.02002
778.0,0.0198
779.0,0.01971
780.0,0.01951
781.0,0.01944
782.0,0.01947
783.0,0.01905
784.0,0.01906
785.0,0.01883
786.0,0.01895
787.0,0.0185
788.0,0.01816
789.0,0.01806
790.0,0.01743
791.0,0.01756
792.0,0.01736
793.0,0.01698
794.0,0.01727
795.0,0.01746
796.0,0.01676
797.0,0.01671
798.0,0.01721
799.0,0.017
800.0,0.0166
801.0,0.01645
802.0,0.01633
803.0,0.01613
804.0,0.01608
805.0,0.01598
806.0,0.01639
807.0,0.0161
808.0,0.01605
809.0,0.01565
810.0,0.01542
811.0,0.01534
812.0,0.01477
813.0,0.01435
814.0,0.01234
815.0,0.0122
816.0,0.01119
817.0,0.01137
818.0,0.01087
819.0,0.01231
820.0,0.01145
821.0,0.01365
822.0,0.01314
823.0,0.008411
824.0,0.01258
825.0,0.01314
826.0,0.0125
827.0,0.01325
828.0,0.01091
829.0,0.01227
830.0,0.01204
831.0,0.01204
832.0,0.01156
833.0,0.01243
834.0,0.01187
835.0,0.01314
836.0,0.01243
837.0,0.01307
838.0,0.01257
839.0,0.01277
840.0,0.013
841.0,0.01274
842.0,0.01273
843.0,0.0127
844.0,0.01245
845.0,0.01283
846.0,0.01272
847.0,0.01244
848.0,0.01229
849.0,0.01189
850.0,0.01134
851.0,0.01194
852.0,0.0118
853.0,0.01132
854.0,0.009719
855.0,0.01065
856.0,0.01158
857.0,0.0118
858.0,0.01167
859.0,0.01163
860.0,0.0116
861.0,0.01149
862.0,0.01163
863.0,0.01186
864.0,0.01122
865.0,0.01108
866.0,0.00992
867.0,0.01031
868.0,0.01117
869.0,0.0109
870.0,0.01116
871.0,0.01096
872.0,0.01088
873.0,0.01081
874.0,0.01063
875.0,0.01037
876.0,0.01043
877.0,0.01049
878.0,0.01056
879.0,0.01036
880.0,0.01009
881.0,0.009894
882.0,0.01007
883.0,0.01006
884.0,0.009971
885.0,0.01
886.0,0.009473
887.0,0.00955
888.0,0.009639
889.0,0.009726
890.0,0.00958
891.0,0.009537
892.0,0.009202
893.0,0.008835
894.0,0.008423
895.0,0.007843
896.0,0.007266
897.0,0.006073
898.0,0.006691
899.0,0.004856
900.0,0.006857
901.0,0.005126
902.0,0.00615
903.0,0.006153
904.0,0.008019
905.0,0.007665
906.0,0.007092
907.0,0.005532
908.0,0.005654
909.0,0.006203
910.0,0.005327
911.0,0.005727
912.0,0.006008
913.0,0.005341
914.0,0.005279
915.0,0.005775
916.0,0.004743
917.0,0.006251
918.0,0.004848
919.0,0.006326
920.0,0.006398
921.0,0.006702
922.0,0.005851
923.0,0.006422
924.0,0.005965
925.0,0.00579
926.0,0.005853
927.0,0.00663
928.0,0.004575
929.0,0.004102
930.0,0.003088
931.0,0.002896
932.0,0.001983
933.0,0.001562
934.0,0.0007958
935.0,0.001597
936.0,0.0009419
937.0,0.0009503
938.0,0.001189
939.0,0.00271
940.0,0.003345
941.0,0.002418
942.0,0.002843
943.0,0.001755
944.0,0.001865
945.0,0.002455
946.0,0.001141
947.0,0.002441
948.0,0.00172
949.0,0.003389
950.0,0.0007945
951.0,0.003313
952.0,0.001618
953.0,0.002161
954.0,0.002738
955.0,0.002186
956.0,0.002106
957.0,0.001591
958.0,0.003122
959.0,0.002374
960.0,0.002695
961.0,0.003075
962.0,0.002877
963.0,0.003388
964.0,0.003048
965.0,0.003351
966.0,0.003338
967.0,0.003303
968.0,0.004677
969.0,0.004896
970.0,0.00441
971.0,0.005172
972.0,0.004883
973.0,0.00412
974.0,0.003866
975.0,0.004023
976.0,0.003764
977.0,0.004386
978.0,0.004105
979.0,0.004328
980.0,0.004004
981.0,0.004948
982.0,0.004669
983.0,0.004435
984.0,0.005088
985.0,0.004602
986.0,0.005165
987.0,0.005019
988.0,0.004988
989.0,0.005105
990.0,0.004925
991.0,0.005073
992.0,0.005086
993.0,0.00493
994.0,0.005051
995.0,0.00503
996.0,0.004984
997.0,0.004975
998.0,0.004932
999.0,0.004897
1000.0,0.004838
1001.0,0.004888
1002.0,0.004708
1003.0,0.004763
1004.0,0.004621
1005.0,0.004444
1006.0,0.004594
1007.0,0.004676
1008.0,0.004628
1009.0,0.004582
1010.0,0.004542
1011.0,0.004584
1012.0,0.00452
1013.0,0.00454
1014.0,0.004492
1015.0,0.004444
1016.0,0.004406
1017.0,0.004399
1018.0,0.004369
1019.0,0.004249
1020.0,0.00431
1021.0,0.004289
1022.0,0.004236
1023.0,0.004265
1024.0,0.004184
1025.0,0.004234
1026.0,0.004197
1027.0,0.004172
1028.0,0.004147
1029.0,0.004083
1030.0,0.004099
1031.0,0.004065
1032.0,0.004039
1033.0,0.003962
1034.0,0.003948
1035.0,0.003945
1036.0,0.003949
1037.0,0.00387
1038.0,0.003873
1039.0,0.003857
1040.0,0.003827
1041.0,0.003826
1042.0,0.003785
1043.0,0.003759
1044.0,0.003759
1045.0,0.003693
1046.0,0.003638
1047.0,0.003656
1048.0,0.003663
1049.0,0.003636
1050.0,0.003606
1051.0,0.003586
1052.0,0.003557
1053.0,0.003516
1054.0,0.00351
1055.0,0.003498
1056.0,0.003471
1057.0,0.003447
1058.0,0.003349
1059.0,0.00334
1060.0,0.003322
1061.0,0.003305
1062.0,0.003308
1063.0,0.003263
1064.0,0.003291
1065.0,0.003252
1066.0,0.003179
1067.0,0.003207
1068.0,0.003123
1069.0,0.003017
1070.0,0.003105
1071.0,0.003149
1072.0,0.003096
1073.0,0.003042
1074.0,0.003118
1075.0,0.002929
1076.0,0.003091
1077.0,0.003012
1078.0,0.00294
1079.0,0.003012
1080.0,0.002928
1081.0,0.00282
1082.0,0.002873
1083.0,0.002875
1084.0,0.002773
1085.0,0.002889
1086.0,0.002581
1087.0,0.002692
1088.0,0.002815
1089.0,0.002699
1090.0,0.00261
1091.0,0.002769
1092.0,0.002757
1093.0,0.002261
1094.0,0.002498
1095.0,0.002356
1096.0,0.002227
1097.0,0.002648
1098.0,0.002173
1099.0,0.002268
1100.0,0.002067
1101.0,0.002096
1102.0,0.00198
1103.0,0.001942
1104.0,0.00194
1105.0,0.002162
1106.0,0.001556
1107.0,0.002019
1108.0,0.001646
1109.0,0.001646
1110.0,0.001974
1111.0,0.001241
1112.0,0.001619
1113.0,0.0009458
1114.0,0.00107
1115.0,0.0008618
1116.0,0.0006586
1117.0,0.0002124
1118.0,0.0007218
1119.0,0.0003258
1120.0,0.000417
1121.0,0.0005716
1122.0,0.0002164
1123.0,0.0003692
1124.0,0.0003059
1125.0,0.0004102
1126.0,0.0001265
1127.0,0.0004647
1128.0,0.0002589
1129.0,0.000276
1130.0,0.0001735
1131.0,0.0009559
1132.0,0.0007207
1133.0,0.000425
1134.0,9.426e-05
1135.0,3.393e-05
1136.0,0.0003417
1137.0,0.0009157
1138.0,0.000614
1139.0,0.0009791
1140.0,0.0007893
1141.0,0.0005743
1142.0,0.0006726
1143.0,0.001005
1144.0,0.0003025
1145.0,0.0003921
1146.0,0.0004242
1147.0,0.0001322
1148.0,0.0008373
1149.0,0.0006422
1150.0,0.0003215
1151.0,0.0005819
1152.0,0.0007392
1153.0,0.0007194
1154.0,0.0003667
1155.0,0.0009735
1156.0,0.0008577
1157.0,0.0009805
1158.0,0.0009653
1159.0,0.001057
1160.0,0.0008753
1161.0,0.001121
1162.0,0.001118
1163.0,0.001595
1164.0,0.001326
1165.0,0.001229
1166.0,0.00122
1167.0,0.001344
1168.0,0.001355
1169.0,0.001395
1170.0,0.001531
1171.0,0.00148
1172.0,0.001508
1173.0,0.001511
1174.0,0.001011
1175.0,0.00147
1176.0,0.001636
1177.0,0.001551
1178.0,0.001103
1179.0,0.001634
1180.0,0.00142
1181.0,0.00147
1182.0,0.000948
1183.0,0.001445
1184.0,0.001326
1185.0,0.001264
1186.0,0.001544
1187.0,0.001451
1188.0,0.000951
1189.0,0.001335
1190.0,0.001485
1191.0,0.001389
1192.0,0.0015
1193.0,0.001421
1194.0,0.001469
1195.0,0.001373
1196.0,0.001309
1197.0,0.001468
1198.0,0.00132
1199.0,0.001088
1200.0,0.001377
1201.0,0.001313
1202.0,0.001303
1203.0,0.001296
1204.0,0.001098
1205.0,0.00133
1206.0,0.001494
1207.0,0.001283
1208.0,0.001268
1209.0,0.00129
1210.0,0.001349
1211.0,0.001268
1212.0,0.001242
1213.0,0.001409
1214.0,0.00127
1215.0,0.001238
1216.0,0.001391
1217.0,0.001343
1218.0,0.00137
1219.0,0.001346
1220.0,0.001363
1221.0,0.001376
1222.0,0.00133
1223.0,0.001312
1224.0,0.001297
1225.0,0.001349
1226.0,0.001357
1227.0,0.001233
1228.0,0.001358
1229.0,0.001345
1230.0,0.001314
1231.0,0.001356
1232.0,0.001343
1233.0,0.001283
1234.0,0.001344
1235.0,0.001329
1236.0,0.001336
1237.0,0.001309
1238.0,0.001323
1239.0,0.001301
1240.0,0.001303
1241.0,0.00129
1242.0,0.001285
1243.0,0.00127
1244.0,0.001274
1245.0,0.001276
1246.0,0.001264
1247.0,0.001255
1248.0,0.001249
1249.0,0.00125
1250.0,0.001237
1251.0,0.001216
1252.0,0.001214
1253.0,0.001197
1254.0,0.001179
1255.0,0.001201
1256.0,0.001157
1257.0,0.001146
1258.0,0.001169
1259.0,0.001114
1260.0,0.001117
1261.0,0.001041
1262.0,0.001001
1263.0,0.0009995
1264.0,0.0009073
1265.0,0.0009877
1266.0,0.0009402
1267.0,0.0009589
1268.0,0.0008983
1269.0,0.0005099
1270.0,0.0009457
1271.0,0.00101
1272.0,0.001012
1273.0,0.0009964
1274.0,0.0009979
1275.0,0.001011
1276.0,0.00102
1277.0,0.001025
1278.0,0.001046
1279.0,0.001033
1280.0,0.001017
1281.0,0.0009695
1282.0,0.0009346
1283.0,0.001003
1284.0,0.001023
1285.0,0.001027
1286.0,0.001039
1287.0,0.001016
1288.0,0.001014
1289.0,0.0009721
1290.0,0.0009989
1291.0,0.001011
1292.0,0.0009338
1293.0,0.0009812
1294.0,0.0009704
1295.0,0.0009607
1296.0,0.0009059
1297.0,0.0008465
1298.0,0.000922
1299.0,0.0009652
1300.0,0.0007889
1301.0,0.0008163
1302.0,0.0009088
1303.0,0.0007724
1304.0,0.000637
1305.0,0.0008783
1306.0,0.0008757
1307.0,0.0006477
1308.0,0.0007618
1309.0,0.00086
1310.0,0.0006279
1311.0,0.0007188
1312.0,0.0006966
1313.0,0.0006771
1314.0,0.0005916
1315.0,0.0005832
1316.0,0.0006958
1317.0,0.0006503
1318.0,0.0007162
1319.0,0.0005325
1320.0,0.0005126
1321.0,0.0006114
1322.0,0.0006158
1323.0,0.0004395
1324.0,0.0005131
1325.0,0.0006652
1326.0,0.000554
1327.0,0.0005224
1328.0,0.0004386
1329.0,0.0003138
1330.0,0.0004229
1331.0,0.0002356
1332.0,0.0002445
1333.0,0.0003542
1334.0,0.0002936
1335.0,0.0004225
1336.0,0.0003207
1337.0,0.0002776
1338.0,0.0003027
1339.0,0.0003011
1340.0,0.0002912
1341.0,0.000281
1342.0,0.0002963
1343.0,0.000188
1344.0,0.0001067
1345.0,0.0001592
1346.0,7.283e-05
1347.0,7.369e-05
1348.0,4.206e-06
1349.0,1.561e-05
1350.0,1.625e-05
1351.0,3.764e-06
1352.0,9.948e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.933e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.636e-08
1378.0,6.538e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.931e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.597e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.935e-07
1399.0,4.377e-07
1400.0,4.598e-13
1401.0,1.907e-12
1402.0,1.224e-06
1403.0,1.535e-06
1404.0,4.621e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.756e-07
1409.0,3.229e-07
1410.0,2.585e-07
1411.0,1.318e-06
1412.0,1.786e-06
1413.0,1.972e-05
1414.0,2.016e-07
1415.0,9.607e-08
1416.0,3.363e-05
1417.0,9.391e-06
1418.0,1.066e-05
1419.0,1.582e-06
1420.0,6.393e-06
1421.0,6.913e-06
1422.0,4.39e-05
1423.0,7.836e-06
1424.0,1.503e-05
1425.0,2.226e-05
1426.0,2.574e-05
1427.0,4.988e-05
1428.0,3.12e-06
1429.0,3.592e-05
1430.0,6.458e-05
1431.0,7.162e-05
1432.0,2.414e-06
1433.0,4.333e-05
1434.0,2.096e-05
1435.0,2.013e-05
1436.0,4.131e-05
1437.0,3.111e-05
1438.0,1.231e-05
1439.0,5.746e-05
1440.0,4.219e-05
1441.0,3.083e-05
1442.0,3.437e-05
1443.0,4.471e-05
1444.0,6.389e-05
1445.0,4.788e-05
1446.0,2.028e-05
1447.0,3.273e-05
1448.0,0.0001298
1449.0,0.0001096
1450.0,2.377e-05
1451.0,9.004e-06
1452.0,6.141e-05
1453.0,8.292e-05
1454.0,0.0001559
1455.0,6.621e-05
1456.0,9.025e-05
1457.0,0.0001274
1458.0,0.000156
1459.0,0.0001872
1460.0,8.903e-05
1461.0,9.158e-05
1462.0,0.0001424
1463.0,4.006e-05
1464.0,0.0001743
1465.0,9.863e-05
1466.0,6.227e-05
1467.0,3.031e-05
1468.0,7.496e-05
1469.0,9.506e-05
1470.0,4.269e-05
1471.0,1.432e-05
1472.0,4.046e-05
1473.0,6.549e-05
1474.0,0.0001015
1475.0,0.0002116
1476.0,6.529e-05
1477.0,6.514e-05
1478.0,6.081e-05
1479.0,0.0001267
1480.0,5.512e-05
1481.0,0.0001193
1482.0,5.404e-05
1483.0,0.0001607
1484.0,0.0001494
1485.0,0.0001297
1486.0,0.0001265
1487.0,5.205e-05
1488.0,9.935e-05
1489.0,0.0002153
1490.0,0.0001965
1491.0,0.0002279
1492.0,0.0001795
1493.0,0.0002012
1494.0,0.000232
1495.0,0.0002021
1496.0,0.0001869
1497.0,0.0002718
1498.0,0.0002128
1499.0,0.0002547
1500.0,0.0003004
1501.0,0.0003178
1502.0,0.000262
1503.0,0.0002158
1504.0,0.0001667
1505.0,0.0002065
1506.0,0.0003152
1507.0,0.0003001
1508.0,0.0002838
1509.0,0.0002059
1510.0,0.0003252
1511.0,0.0003119
1512.0,0.0003089
1513.0,0.0002783
1514.0,0.0002565
1515.0,0.0003161
1516.0,0.0003
1517.0,0.0002911
1518.0,0.0002895
1519.0,0.0002813
1520.0,0.0003059
1521.0,0.0003294
1522.0,0.00031
1523.0,0.0003329
1524.0,0.000321
1525.0,0.0003038
1526.0,0.0003082
1527.0,0.0003046
1528.0,0.000327
1529.0,0.0003086
1530.0,0.000302
1531.0,0.0003099
1532.0,0.0003234
1533.0,0.0003229
1534.0,0.0003162
1535.0,0.0003133
1536.0,0.000319
1537.0,0.0003108
1538.0,0.000314
1539.0,0.0003076
1540.0,0.0003083
1541.0,0.0003096
1542.0,0.0003051
1543.0,0.0003102
1544.0,0.0003054
1545.0,0.0003111
1546.0,0.0003053
1547.0,0.0003005
1548.0,0.0002998
1549.0,0.0003019
1550.0,0.000299
1551.0,0.0003004
1552.0,0.0002971
1553.0,0.0002949
1554.0,0.0002915
1555.0,0.0002917
1556.0,0.0002907
1557.0,0.0002935
1558.0,0.0002912
1559.0,0.0002886
1560.0,0.00029
1561.0,0.0002913
1562.0,0.0002869
1563.0,0.000284
1564.0,0.0002846
1565.0,0.0002846
1566.0,0.0002801
1567.0,0.0002801
1568.0,0.0002765
1569.0,0.0002778
1570.0,0.0002797
1571.0,0.0002813
1572.0,0.0002789
1573.0,0.0002764
1574.0,0.0002659
1575.0,0.0002621
1576.0,0.0002574
1577.0,0.0002501
1578.0,0.000262
1579.0,0.0002636
1580.0,0.0002654
1581.0,0.0002609
1582.0,0.0002551
1583.0,0.0002556
1584.0,0.00026
1585.0,0.0002623
1586.0,0.0002585
1587.0,0.0002538
1588.0,0.0002462
